time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.01,1121.220272895,1372357724961,90,992.7068031127
4.02,0.01,1125.34064847,1372357724961,90,995.40707313971
4.03,0.01,1128.536812489,1372357724961,90,998.10734316671
4.04,0.01,1131.743300105,1372357724961,90,1000.8076131937
4.05,0.01,1134.350143184,1372357724961,90,1003.5078832207
4.06,0.01,1137.558329599,1372357724961,90,1006.2081532477
4.07,0.01,1140.77448974,1372357724961,90,1008.9084232747
4.08,0.01,1143.402813434,1372357724961,90,1011.6086933017
4.09,0.01,1146.011825542,1372357724961,90,1014.3089633287
4.1,0.01,1148.652733954,1372357724961,90,1017.0092333557
4.11,0.01,1151.291083172,1372357724961,90,1019.7095033827
4.12,0.01,1153.890683306,1372357724961,90,1022.4097734097
4.13,0.01,1156.527895668,1372357724961,90,1025.1100434367
4.14,0.01,1159.176726579,1372357724961,90,1027.8103134637
4.15,0.01,1161.789392437,1372357724961,90,1030.5105834907
4.16,0.01,1164.46205002,1372357724961,90,1033.2108535177
4.17,0.01,1166.514168967,1372357724961,90,1035.9111235447
4.18,0.01,1169.117167058,1372357724961,90,1038.6113935717
4.19,0.01,1171.753471593,1372357724961,90,1041.3116635988
4.2,0.01,1174.382438412,1372357724961,90,1044.0119336258
4.21,0.01,1176.984476852,1372357724961,90,1046.7122036528
4.22,0.01,1179.653481658,1372357724961,90,1049.4124736798
4.23,0.01,1182.26726367,1372357724961,90,1052.1127437068
4.24,0.01,1184.321611586,1372357724961,90,1054.8130137338
4.25,0.01,1186.35760993,1372357724961,90,1057.5132837608
4.26,0.01,1188.391704603,1372357724961,90,1060.2135537878
4.27,0.01,1190.442661136,1372357724961,90,1062.9138238148
4.28,0.01,1193.057758308,1372357724961,90,1065.6140938418
4.29,0.01,1195.0939995,1372357724961,90,1068.3143638688
4.3,0.01,1197.129819315,1372357724961,90,1071.0146338958
4.31,0.01,1199.140880895,1372357724961,90,1073.7149039228
4.32,0.01,1201.793340827,1372357724961,90,1076.4151739498
4.33,0.01,1204.401968964,1372357724961,90,1079.1154439768
4.3333,0.0033000000000065,1206.423920198,1372357724961,90,1080.0065330857
4.3433,0.01,1209.043327506,1372357724961,89.990289645724,1082.7065117729
4.3533,0.01,1211.078710083,1372357724961,89.987673555198,1085.4064119696
4.3633,0.01,1213.129924097,1372357724961,89.985423483154,1088.1062446574
4.3733,0.01,1215.217194874,1372357724961,89.983262890879,1090.8060125209
4.3833,0.01,1217.264351929,1372357724961,89.98113026923,1093.5057163994
4.3933,0.01,1219.313348848,1372357724961,89.979005190622,1096.2053565191
4.4033,0.01,1221.359859302,1372357724961,89.976879665315,1098.9049328667
4.4133,0.01,1223.404528397,1372357724961,89.974750220627,1101.6044453245
4.4233,0.01,1225.45102894,1372357724961,89.972615319732,1104.303893729
4.4333,0.01,1227.514325181,1372357724961,89.97047428504,1107.0032778959
4.4433,0.01,1229.560442876,1372357724961,89.968326838051,1109.7025976331
4.4533,0.01,1231.62703688,1372357724961,89.966172886154,1112.4018527452
4.4633,0.01,1233.671692943,1372357724961,89.964012412282,1115.1010430366
4.4733,0.01,1235.125745463,1372357724961,89.961845357158,1117.8001683098
4.4833,0.01,1237.167480041,1372357724961,89.95967178472,1120.4992283693
4.4933,0.01,1239.23581789,1372357724961,89.957491557707,1123.1982230155
4.5,0.006700000000003,1240.70121464,1372357724961,89.956027772519,1125.0065200035
4.51,0.01,1244.528801904,1383755453321.2,89.937647411367,1127.7049192657
4.52,0.01,1246.601310969,1395151002666.9,89.921413816514,1130.4028314715
4.53,0.01,1248.679483316,1406543308342.9,89.896219429165,1133.09998777
4.54,0.01,1250.747070598,1417930683265.1,89.857453270864,1135.7959809674
4.55,0.01,1252.807906315,1429310806198,89.800164124728,1138.4902553186
4.56,0.01,1254.859247949,1440680684494.9,89.719054202243,1141.1820961287
4.57,0.01,1256.91058506,1452036639114.8,89.608689292858,1143.8706256605
4.58,0.01,1258.972712733,1463374317397.8,89.463728727731,1146.5548059403
4.59,0.01,1261.072668964,1474688740391.3,89.279202851723,1149.2334498903
4.6,0.01,1263.743978903,1485974355552.2,89.050556046679,1151.9052337501
4.61,0.01,1265.797755829,1497225097023.7,88.773706663807,1154.5687112977
4.62,0.01,1268.464477665,1508434457654.8,88.445138585845,1157.2223308173
4.63,0.01,1270.534204376,1519595575258.1,88.062012026733,1159.8644553905
4.64,0.01,1272.606938358,1530701371984,87.622584861226,1162.4933958304
4.65,0.01,1274.671205583,1541744643794.1,87.125814254185,1165.1074316616
4.66,0.01,1276.718764041,1552718154144.6,86.57139639858,1167.7048332937
4.67,0.01,1278.797255595,1563614718259.9,85.959717473411,1170.2838827229
4.68,0.01,1280.863018283,1574427259464.1,85.291625803296,1172.8428873974
4.69,0.01,1282.942293542,1585148886864.8,84.568599387381,1175.3801991102
4.7,0.01,1284.995956051,1595772974975.1,83.792760737217,1177.8942333358
4.71,0.01,1287.055743703,1606293230551.7,82.96675288654,1180.3834848475
4.72,0.01,1289.701894773,1616703745464.9,82.093597814105,1182.8465390874
4.73,0.01,1291.752830572,1626999032308.8,81.176617159002,1185.2820811563
4.74,0.01,1293.823559318,1637174045465.8,80.219303725317,1187.6889009501
4.75,0.01,1295.888396876,1647224219796,79.225459149866,1190.0659024247
4.76,0.01,1297.952534086,1657145503331.1,78.199149332522,1192.4121115256
4.77,0.01,1300.007990149,1666934385633,77.144672080888,1194.7266831452
4.78,0.01,1302.052027178,1676587897101.9,76.066318491401,1197.0089009217
4.79,0.01,1304.108568277,1686103606180.8,74.968368749198,1199.2581769118
4.8,0.01,1306.162899276,1695479621130.8,73.855143071716,1201.4740527915
4.81,0.01,1308.245726425,1704714578519.6,72.730858220101,1203.6561967525
4.82,0.01,1310.295498,1713807628998,71.599619284678,1205.8044001514
4.83,0.01,1312.340837738,1722758419197.9,70.46542742369,1207.9185743915
4.8333,0.0033000000000074,1314.390856225,1725696684271,70.091035829457,1208.6125450433
4.8383,0.005,1331.869964507,1725696684271,70.071014264155,1209.6637153743
4.8433,0.005,1333.944622519,1725696684271,70.044839954144,1210.7144930514
4.8533,0.01,1336.036221288,1725696684271,69.991572433634,1212.8144502201
4.8633,0.01,1338.082847625,1725696684271,69.938293187583,1214.9128088516
4.8733,0.01,1340.152646431,1725696684271,69.88524104762,1217.0095757597
4.8833,0.01,1342.209312496,1725696684271,69.832487678183,1219.1047599085
4.8933,0.01,1344.305415668,1725696684271,69.780039614856,1221.198370458
4.9033,0.01,1346.355617817,1725696684271,69.727876602225,1223.2904159606
4.9133,0.01,1348.423946472,1725696684271,69.67596886108,1225.3809040753
4.9233,0.01,1350.475241411,1725696684271,69.624285161732,1227.4698415239
4.9333,0.01,1352.534529528,1725696684271,69.572796484595,1229.5572341577
4.9433,0.01,1354.595818519,1725696684271,69.521477372344,1231.6430870641
4.9533,0.01,1356.648347534,1725696684271,69.470306225806,1233.7274046827
4.9633,0.01,1358.704495179,1725696684271,69.419265069797,1235.8101909134
4.9733,0.01,1360.752585732,1725696684271,69.368339098731,1237.8914492122
4.9833,0.01,1362.814229744,1725696684271,69.317516208942,1239.9711826718
4.9933,0.01,1364.260247744,1725696684271,69.266785979957,1242.0493940723
5,0.006700000000003,1365.728932697,1725696684271,69.232836259885,1243.4411132531
