time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1027.013225671,2240171539322.6,106.41376119858,1620.829262931
4,0.0067000000000035,1029.1090227,2240171539322.6,106.34510129457,1622.967013242
4.01,0.01,1041.052423123,2240171539322.6,150,1627.467463287
4.02,0.01,1055.906635705,2240171539322.6,150,1631.967913332
4.03,0.01,1060.078659332,2240171539322.6,150,1636.468363377
4.04,0.01,1063.307975326,2240171539322.6,150,1640.968813422
4.05,0.01,1065.920456996,2240171539322.6,150,1645.469263467
4.06,0.01,1068.555022744,2240171539322.6,150,1649.969713512
4.07,0.01,1071.200357613,2240171539322.6,150,1654.470163557
4.08,0.01,1073.832422482,2240171539322.6,150,1658.970613602
4.09,0.01,1076.442741356,2240171539322.6,150,1663.471063647
4.1,0.01,1079.082893299,2240171539322.6,150,1667.9715136921
4.11,0.01,1081.726851174,2240171539322.6,150,1672.4719637371
4.12,0.01,1084.346893184,2240171539322.6,150,1676.9724137821
4.13,0.01,1086.404794545,2240171539322.6,150,1681.4728638271
4.14,0.01,1089.061013855,2240171539322.6,150,1685.9733138721
4.15,0.01,1091.697242109,2240171539322.6,150,1690.4737639171
4.16,0.01,1093.734377588,2240171539322.6,150,1694.9742139621
4.17,0.01,1096.350015883,2240171539322.6,150,1699.4746640071
4.18,0.01,1099.215856525,2240171539322.6,150,1703.9751140521
4.19,0.01,1101.499224308,2240171539322.6,150,1708.4755640971
4.2,0.01,1103.562769291,2240171539322.6,150,1712.9760141421
4.21,0.01,1106.182280093,2240171539322.6,150,1717.4764641871
4.22,0.01,1108.224816559,2240171539322.6,150,1721.9769142321
4.23,0.01,1110.273827484,2240171539322.6,150,1726.4773642771
4.24,0.01,1112.317300106,2240171539322.6,150,1730.9778143221
4.25,0.01,1114.382485529,2240171539322.6,150,1735.4782643671
4.26,0.01,1116.462615471,2240171539322.6,150,1739.9787144121
4.27,0.01,1118.527873579,2240171539322.6,150,1744.4791644571
4.28,0.01,1120.590632247,2240171539322.6,150,1748.9796145021
4.29,0.01,1122.634967252,2240171539322.6,150,1753.4800645471
4.3,0.01,1124.692662376,2240171539322.6,150,1757.9805145921
4.31,0.01,1127.303970187,2240171539322.6,150,1762.4809646371
4.32,0.01,1129.345709388,2240171539322.6,150,1766.9814146822
4.33,0.01,1131.463644919,2240171539322.6,150,1771.4818647272
4.3333,0.0033000000000065,1133.542129507,2240171539322.6,150,1772.967013242
4.3433,0.01,1136.163522887,2240171539322.6,149.91654356764,1777.4649593436
4.3533,0.01,1138.219376165,2240171539322.6,149.9006881782,1781.962429736
4.3633,0.01,1140.272744004,2240171539322.6,149.89120549995,1786.4596156196
4.3733,0.01,1142.361352939,2240171539322.6,149.88383474753,1790.9565803585
4.3833,0.01,1144.431947153,2240171539322.6,149.87745175342,1795.4533535884
4.3933,0.01,1146.498719279,2240171539322.6,149.87162266574,1799.9499519283
4.4033,0.01,1148.579493832,2240171539322.6,149.86614155335,1804.4463858182
4.4133,0.01,1150.620407189,2240171539322.6,149.86089674086,1808.9426623481
4.4233,0.01,1152.67376048,2240171539322.6,149.8558216236,1813.4387866093
4.4333,0.01,1154.758553794,2240171539322.6,149.85087351521,1817.9347624123
4.4433,0.01,1156.810455337,2240171539322.6,149.84602346589,1822.4305926993
4.4533,0.01,1158.856608994,2240171539322.6,149.84125094049,1826.9262797962
4.4633,0.01,1160.911547756,2240171539322.6,149.83654083223,1831.4218255758
4.4733,0.01,1162.984774853,2240171539322.6,149.83188169103,1835.9172315671
4.4833,0.01,1165.02834533,2240171539322.6,149.82726462596,1840.4124990326
4.4933,0.01,1167.079648005,2240171539322.6,149.82268255117,1844.9076290222
4.5,0.006700000000003,1169.143653914,2240171539322.6,149.81962649766,1847.9193046823
4.51,0.01,1173.56245321,2259171455303.7,149.73281831173,1852.4117384751
4.52,0.01,1176.79133498,2278165643395.7,149.69640099469,1856.903079639
4.53,0.01,1179.42418534,2297153011763,149.64787627145,1861.3929649157
4.54,0.01,1182.066264152,2316130755080.4,149.5762690119,1865.8807017597
4.55,0.01,1184.12412039,2335094682335.2,149.47147592914,1870.3652944969
4.56,0.01,1186.170231233,2354039193361.9,149.32282931646,1874.8454273897
4.57,0.01,1188.222379773,2372957281992.7,149.1195474128,1879.3194612154
4.58,0.01,1190.287061324,2391840548863,148.85088169471,1883.7854342636
4.59,0.01,1192.346765545,2410679286678,148.50670316391,1888.2410809232
4.6,0.01,1194.45394662,2429462588115.5,148.07769009221,1892.6838559034
4.61,0.01,1196.511032963,2448178470859.4,147.55546572773,1897.1109625859
4.62,0.01,1198.569094431,2466814057558.4,146.93303368929,1901.5193944398
4.63,0.01,1201.210104261,2485355776602.6,146.20494788704,1905.9059815351
4.64,0.01,1203.294866441,2503789555263.3,145.36726288675,1910.2674355671
4.65,0.01,1205.363911596,2522101027863.5,144.4175881249,1914.600396507
4.66,0.01,1207.42383993,2540275711025.6,143.35475203007,1918.9014691751
4.67,0.01,1209.529906947,2558299130770.5,142.17845689604,1923.16724946
4.68,0.01,1211.586836403,2576157007220.3,140.88993887335,1927.3943703383
4.69,0.01,1213.643179012,2593835486242.5,139.49246505766,1931.5795628093
4.7,0.01,1215.697384586,2611321295519.2,137.99049879751,1935.7196917861
4.71,0.01,1217.762328271,2628601836386.9,136.38900755338,1939.8117712207
4.72,0.01,1219.839887991,2645665325343.7,134.69413104919,1943.8529992749
4.73,0.01,1221.929566639,2662500764823.7,132.91183308127,1947.8407530428
4.74,0.01,1223.976190778,2679098044522,131.04900706701,1951.7726164411
4.75,0.01,1226.02363383,2695448027411.4,129.11302052503,1955.6463944347
4.76,0.01,1228.081564423,2711542557138.3,127.11128325721,1959.4601143044
4.77,0.01,1230.751217342,2727374494979.1,125.0521738626,1963.2120547143
4.78,0.01,1233.375362141,2742937789985.8,122.94404021044,1966.9007447896
4.79,0.01,1235.441990022,2758227416417.5,120.79398331486,1970.5249267072
4.8,0.01,1237.511166797,2773239320004,118.61009333974,1974.0835853733
4.81,0.01,1239.581784752,2787970476007.3,116.40057973854,1977.5759520021
4.82,0.01,1241.645864185,2802418877103.5,114.17343497513,1981.0014976059
4.83,0.01,1243.730942419,2816583515650.5,111.93648865093,1984.3599281085
4.8333,0.0033000000000074,1245.792523359,2821226939030.5,111.19774062347,1985.4608958375
4.8433,0.01,1249.607135349,2821226939030.5,111.16773952746,1988.7962615599
4.8533,0.01,1251.653180922,2821226939030.5,111.07555977808,1992.1288616132
4.8633,0.01,1253.738802185,2821226939030.5,110.97848161021,1995.4585490302
4.8733,0.01,1255.788653715,2821226939030.5,110.88022090653,1998.7852883314
4.8833,0.01,1257.868901912,2821226939030.5,110.78177612421,2002.1090739937
4.8933,0.01,1259.933835136,2821226939030.5,110.68349863879,2005.4299110365
4.9033,0.01,1261.992696987,2821226939030.5,110.58550990115,2008.7478081233
4.9133,0.01,1264.042174118,2821226939030.5,110.48783682193,2012.0627747246
4.9233,0.01,1266.11589425,2821226939030.5,110.39046673335,2015.3748199311
4.9333,0.01,1268.178538848,2821226939030.5,110.29337193755,2018.6839520024
4.9433,0.01,1270.261004949,2821226939030.5,110.19652101967,2021.9901782557
4.9533,0.01,1272.31342244,2821226939030.5,110.09988390584,2025.2935051055
4.9633,0.01,1274.383092562,2821226939030.5,110.00343384737,2028.5939381643
4.9733,0.01,1276.481757005,2821226939030.5,109.90714798863,2031.8914823583
4.9833,0.01,1278.554326975,2821226939030.5,109.81100724203,2035.1861420416
4.9933,0.01,1280.611070131,2821226939030.5,109.71499588048,2038.4779210959
5,0.006700000000003,1282.685555649,2821226939030.5,109.65072287736,2040.6821210457
