time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1101.490339422,2242745680831.2,106.79451387423,1605.1529873576
3.9533,0.01,1103.60396852,2242745680831.2,106.69073747766,1608.3540295862
3.9633,0.01,1105.722923167,2242745680831.2,106.58721519203,1611.5519658355
3.9733,0.01,1107.841019319,2242745680831.2,106.48391674614,1614.7468028216
3.9833,0.01,1109.94916261,2242745680831.2,106.3808173532,1617.9385465166
3.9933,0.01,1112.065407274,2242745680831.2,106.27789690259,1621.1272022892
4,0.0067000000000035,1114.182621292,2242745680831.2,106.20901581636,1623.2622170086
4.01,0.01,1127.083537096,2242745680831.2,150,1627.7626670536
4.02,0.01,1140.571334749,2242745680831.2,150,1632.2631170986
4.03,0.01,1144.846301146,2242745680831.2,150,1636.7635671436
4.04,0.01,1148.14373465,2242745680831.2,150,1641.2640171886
4.05,0.01,1150.858017599,2242745680831.2,150,1645.7644672336
4.06,0.01,1153.589673355,2242745680831.2,150,1650.2649172786
4.07,0.01,1156.295288926,2242745680831.2,150,1654.7653673237
4.08,0.01,1158.995809185,2242745680831.2,150,1659.2658173687
4.09,0.01,1161.689457369,2242745680831.2,150,1663.7662674137
4.1,0.01,1164.408454663,2242745680831.2,150,1668.2667174587
4.11,0.01,1167.106556272,2242745680831.2,150,1672.7671675037
4.12,0.01,1169.853382111,2242745680831.2,150,1677.2676175487
4.13,0.01,1171.95567194,2242745680831.2,150,1681.7680675937
4.14,0.01,1174.65703922,2242745680831.2,150,1686.2685176387
4.15,0.01,1177.385372549,2242745680831.2,150,1690.7689676837
4.16,0.01,1179.487512555,2242745680831.2,150,1695.2694177287
4.17,0.01,1181.566695292,2242745680831.2,150,1699.7698677737
4.18,0.01,1184.253665602,2242745680831.2,150,1704.2703178187
4.19,0.01,1186.352211855,2242745680831.2,150,1708.7707678637
4.2,0.01,1188.432264862,2242745680831.2,150,1713.2712179087
4.21,0.01,1191.108395862,2242745680831.2,150,1717.7716679537
4.22,0.01,1193.216947387,2242745680831.2,150,1722.2721179987
4.23,0.01,1195.297748183,2242745680831.2,150,1726.7725680437
4.24,0.01,1197.400660553,2242745680831.2,150,1731.2730180887
4.25,0.01,1200.105243235,2242745680831.2,150,1735.7734681337
4.26,0.01,1202.826986401,2242745680831.2,150,1740.2739181787
4.27,0.01,1204.915253708,2242745680831.2,150,1744.7743682237
4.28,0.01,1206.999528143,2242745680831.2,150,1749.2748182687
4.29,0.01,1209.07232847,2242745680831.2,150,1753.7752683138
4.3,0.01,1211.177194269,2242745680831.2,150,1758.2757183588
4.31,0.01,1213.8642319,2242745680831.2,150,1762.7761684038
4.32,0.01,1215.944599826,2242745680831.2,150,1767.2766184488
4.33,0.01,1218.046417111,2242745680831.2,150,1771.7770684938
4.3333,0.0033000000000065,1220.162796157,2242745680831.2,150,1773.2622170086
4.3433,0.01,1222.866623681,2242745680831.2,149.98448222359,1777.7622014738
4.3533,0.01,1224.951345756,2242745680831.2,149.97912406456,1782.2620251781
4.3633,0.01,1227.060794341,2242745680831.2,149.97445465604,1786.7617087861
4.3733,0.01,1229.163042,2242745680831.2,149.96998372461,1791.2612582528
4.3833,0.01,1231.23690546,2242745680831.2,149.96559392412,1795.7606760123
4.3933,0.01,1233.332381566,2242745680831.2,149.96124221334,1800.2599632074
4.4033,0.01,1235.437535974,2242745680831.2,149.95690923335,1804.7591204002
4.4133,0.01,1237.562187462,2242745680831.2,149.95258515089,1809.2581478574
4.4233,0.01,1239.644578208,2242745680831.2,149.94826456154,1813.7570456841
4.4333,0.01,1241.733877532,2242745680831.2,149.94394429655,1818.2558138898
4.4433,0.01,1243.824653299,2242745680831.2,149.93962242238,1822.7544524263
4.4533,0.01,1245.935213175,2242745680831.2,149.93529740642,1827.2529611994
4.4633,0.01,1248.051097729,2242745680831.2,149.93096830991,1831.7513400866
4.4733,0.01,1250.183008507,2242745680831.2,149.92663399177,1836.2495889312
4.4833,0.01,1252.287625928,2242745680831.2,149.92229353332,1840.7477075491
4.4933,0.01,1254.424361106,2242745680831.2,149.91794747176,1845.245695772
4.5,0.006700000000003,1256.501479034,2242745680831.2,149.91503329244,1848.2592893006
4.51,0.01,1260.409522893,2261768512837.4,149.87957895193,1852.7561263528
4.52,0.01,1262.491312955,2280787209246.1,149.84833597529,1857.252026022
4.53,0.01,1264.606112868,2299799842574.5,149.80173632229,1861.7465275619
4.54,0.01,1267.326015345,2318803286855.2,149.73074927833,1866.2388992774
4.55,0.01,1269.422649115,2337793172056.1,149.6257903105,1870.728121909
4.56,0.01,1271.493083345,2356763764099.6,149.47630017565,1875.212859388
4.57,0.01,1273.581675778,2375707937350.3,149.27148711273,1879.6914518606
4.58,0.01,1275.656052475,2394617187699,149.00064165506,1884.1619181569
4.59,0.01,1277.736574237,2413481708215.4,148.65362692714,1888.6219729702
4.6,0.01,1279.808738012,2432290483817.2,148.22102405276,1893.0690483993
4.61,0.01,1281.907543756,2451031434803.8,147.69451218371,1897.5003268927
4.62,0.01,1283.974676792,2469691599945.6,147.0671788088,1901.9127835026
4.63,0.01,1286.061613498,2488257314775,146.33348748264,1906.3032271715
4.64,0.01,1288.71385125,2506714416365.3,145.4894954712,1910.6683485477
4.65,0.01,1291.400313981,2525048433612,144.53270074305,1915.0047632115
4.66,0.01,1293.506123157,2543244771380.8,143.46187934285,1919.3090500204
4.67,0.01,1295.602542902,2561288915990.3,142.27728961981,1923.5777955836
4.68,0.01,1298.302279489,2579166600835.4,140.98054119166,1927.8076348033
4.69,0.01,1300.39829524,2596863904434.4,139.5742837003,1931.995282079
4.7,0.01,1302.448860396,2614367492435.8,138.06307070022,1936.1375884307
4.71,0.01,1304.531297722,2631664747019.8,136.45217872015,1940.2315631897
4.72,0.01,1306.619332089,2648743807715.2,134.74719498172,1944.2743833212
4.73,0.01,1308.684713715,2665593656799.6,132.95455985246,1948.2634190203
4.74,0.01,1310.766078281,2682204172343.1,131.08134799957,1952.1962527437
4.75,0.01,1313.479201014,2698566226502,129.13501179709,1956.0706905414
4.76,0.01,1315.544897325,2714671671297.1,127.12284532116,1959.8847573077
4.77,0.01,1318.214167092,2730513345685.2,125.0531488979,1963.6367269716
4.78,0.01,1320.296916082,2746085195348.1,122.93445082366,1967.3251293366
4.79,0.01,1323.035438933,2761382235448.4,120.77408084967,1970.9487141205
4.8,0.01,1325.764159564,2776400447302.9,118.58011525344,1974.506473354
4.81,0.01,1327.862495299,2791136856242.2,116.36089208058,1977.9976492341
4.82,0.01,1329.961416153,2805589506115.5,114.12430808545,1981.4217208838
4.83,0.01,1332.065904906,2819757417143.7,111.8781539433,1984.7784011701
4.8333,0.0033000000000074,1334.190477097,2824401815258.9,111.13641110972,1985.8787616761
4.8383,0.005,1351.512469944,2824401815258.9,111.09606373384,1987.5453692929
4.8433,0.005,1353.608466123,2824401815258.9,111.04713596099,1989.2112429197
4.8533,0.01,1355.711822971,2824401815258.9,110.94702331398,1992.5399864935
4.8633,0.01,1357.83023214,2824401815258.9,110.8465089223,1995.8657143339
4.8733,0.01,1359.92891632,2824401815258.9,110.74619551413,1999.1884324712
4.8833,0.01,1362.051727827,2824401815258.9,110.64631244733,2002.5081538167
4.8933,0.01,1364.145746207,2824401815258.9,110.54692627608,2005.8248932789
4.9033,0.01,1366.239550734,2824401815258.9,110.44802859969,2009.1386655142
4.9133,0.01,1368.372880419,2824401815258.9,110.34957886691,2012.449483962
4.9233,0.01,1370.470263098,2824401815258.9,110.25152584105,2015.7573605249
4.9333,0.01,1372.590037488,2824401815258.9,110.15381805233,2019.062305561
4.9433,0.01,1374.677389872,2824401815258.9,110.05640847506,2022.3643280175
4.9533,0.01,1376.811213723,2824401815258.9,109.95925621922,2025.6634356148
4.9633,0.01,1378.913619769,2824401815258.9,109.86232673017,2028.9596350367
4.9733,0.01,1381.013862465,2824401815258.9,109.76559130675,2032.2529321056
4.9833,0.01,1383.112115748,2824401815258.9,109.66902634577,2035.5433319359
4.9933,0.01,1385.225023088,2824401815258.9,109.57261258341,2038.8308390641
5,0.006700000000003,1387.320380193,2824401815258.9,109.50807879352,2041.0321715811
