time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,4165.802915891,3748563110449.8,182.07134401599,2593.5962795759
3.83,0.01,4179.418939034,3771228693530.1,177.85586120801,2598.9324890331
3.8333,0.003300000000007,4185.622913057,3778647975365.8,176.46457453815,2600.6796630384
3.8383,0.005,4293.118922806,3778647975365.8,176.3871870891,2603.325735452
3.8433,0.005,4306.806931613,3778647975365.8,176.29740017636,2605.9704609272
3.8533,0.01,4320.458906701,3778647975365.8,176.11405485302,2611.2544109677
3.8633,0.01,4329.77890706,3778647975365.8,175.93007334931,2616.5328410112
3.8733,0.01,4343.338917418,3778647975365.8,175.74647278762,2621.805762487
3.8833,0.01,4357.026917821,3778647975365.8,175.56362930322,2627.0731981097
3.8933,0.01,4370.598920414,3778647975365.8,175.38164051901,2632.3351735228
3.9033,0.01,4387.874924457,3778647975365.8,175.20047777608,2637.5917135101
3.9133,0.01,4401.602926676,3778647975365.8,175.02006000384,2642.8428404229
3.9233,0.01,4415.254924621,3778647975365.8,174.84029030682,2648.0885737054
3.9333,0.01,4428.830914705,3778647975365.8,174.66107361763,2653.3289299496
3.9433,0.01,4443.046919615,3778647975365.8,174.48232424004,2658.5639231761
3.9533,0.01,4454.774927337,3778647975365.8,174.30396836066,2663.7935651911
3.9633,0.01,4468.294926061,3778647975365.8,174.12594465621,2669.0178659609
3.9733,0.01,4481.94690863,3778647975365.8,173.94820170956,2674.2368339089
3.9833,0.01,4495.586913784,3778647975365.8,173.77069776179,2679.450476206
3.9933,0.01,4510.802919867,3778647975365.8,173.59339903324,2684.6587990093
4,0.0067000000000035,4524.398906183,3778647975365.8,173.47469430522,2688.1459890838
4.0025,0.0025,4725.418925527,3778647975365.8,250,2690.0211766026
4.005,0.0025,4740.16291557,3778647975365.8,250,2691.8963641214
4.01,0.005,4757.391388657,3778647975365.8,250,2695.6467391589
4.02,0.01,4760.616340805,3778647975365.8,250,2703.1474892339
4.03,0.01,4763.844238147,3778647975365.8,250,2710.6482393089
4.04,0.01,4783.230905395,3778647975365.8,250,2718.1489893839
4.05,0.01,4800.350006978,3778647975365.8,250,2725.6497394589
4.06,0.01,4814.237637812,3778647975365.8,250,2733.1504895339
4.07,0.01,4834.278923064,3778647975365.8,250,2740.6512396089
4.08,0.01,4853.885888151,3778647975365.8,250,2748.1519896839
4.09,0.01,4859.20190938,3778647975365.8,250,2755.6527397589
4.1,0.01,4877.894658084,3778647975365.8,250,2763.1534898339
4.11,0.01,4905.034921075,3778647975365.8,250,2770.6542399089
4.12,0.01,4933.238926751,3778647975365.8,250,2778.1549899839
4.13,0.01,4939.714049389,3778647975365.8,250,2785.6557400589
4.14,0.01,4942.335377141,3778647975365.8,250,2793.156490134
4.15,0.01,4945.005423359,3778647975365.8,250,2800.657240209
4.16,0.01,4955.310935257,3778647975365.8,250,2808.157990284
4.17,0.01,4972.734911568,3778647975365.8,250,2815.658740359
4.18,0.01,4996.194912161,3778647975365.8,250,2823.159490434
4.19,0.01,4999.175194486,3778647975365.8,250,2830.660240509
4.2,0.01,5004.805761318,3778647975365.8,250,2838.160990584
4.21,0.01,5018.330652723,3778647975365.8,250,2845.661740659
4.22,0.01,5032.470910069,3778647975365.8,250,2853.162490734
4.23,0.01,5038.231583692,3778647975365.8,250,2860.663240809
4.24,0.01,5067.707151734,3778647975365.8,250,2868.163990884
4.25,0.01,5087.390905928,3778647975365.8,250,2875.664740959
4.26,0.01,5104.486906688,3778647975365.8,250,2883.165491034
4.27,0.01,5117.642911439,3778647975365.8,250,2890.6662411091
4.28,0.01,5121.121130638,3778647975365.8,250,2898.1669911841
4.29,0.01,5123.132579235,3778647975365.8,250,2905.6677412591
4.3,0.01,5125.119386417,3778647975365.8,250,2913.1684913341
4.31,0.01,5127.152030862,3778647975365.8,250,2920.6692414091
4.32,0.01,5129.730724252,3778647975365.8,250,2928.1699914841
4.33,0.01,5146.406905624,3778647975365.8,250,2935.6707415591
4.3333,0.0033000000000065,5160.002909351,3778647975365.8,250,2938.1459890839
4.3433,0.01,5176.833825598,3778647975365.8,250.00964385011,2945.6470285033
4.3533,0.01,5179.472920099,3778647975365.8,250.00748614197,2953.148003185
4.3633,0.01,5190.573456915,3778647975365.8,250.0029289983,2960.6488411388
4.3733,0.01,5204.802917919,3778647975365.8,249.99743446178,2968.1495142399
4.3833,0.01,5218.476780085,3778647975365.8,249.99141257776,2975.6500066665
4.3933,0.01,5232.690917833,3778647975365.8,249.98503208799,2983.1503076592
4.4033,0.01,5248.658914019,3778647975365.8,249.97838085241,2990.650409095
4.4133,0.01,5267.386926165,3778647975365.8,249.97153995564,2998.1503052833
4.4233,0.01,5281.762914434,3778647975365.8,249.96456620032,3005.649992238
4.4333,0.01,5295.750907534,3778647975365.8,249.95748339989,3013.1494666874
4.4433,0.01,5309.950920066,3778647975365.8,249.95029064252,3020.6487253325
4.4533,0.01,5323.822933116,3778647975365.8,249.94299727247,3028.1477651547
4.4633,0.01,5335.500960319,3778647975365.8,249.93558850437,3035.6465826916
4.4733,0.01,5337.570955803,3778647975365.8,249.92805976588,3043.1451743437
4.4833,0.01,5350.518906727,3778647975365.8,249.92045628523,3050.6435378686
4.4933,0.01,5364.50291859,3778647975365.8,249.91279277539,3058.1416714653
4.5,0.006700000000003,5368.49890801,3778647975365.8,249.90763341773,3063.1653172615
4.51,0.01,5385.822927662,3811242167614.3,249.93599082254,3070.6641468692
4.52,0.01,5398.52691519,3843825831595.2,249.9036316742,3078.1620056053
4.53,0.01,5415.506929407,3876396657118.3,249.83822257865,3085.6579018723
4.54,0.01,5428.579162808,3908948606096.6,249.7275514262,3093.1504776726
4.55,0.01,5436.082380445,3941472303377.6,249.55418202625,3100.6378518708
4.56,0.01,5440.934917893,3973955129446.3,249.30105010831,3108.117631352
4.57,0.01,5445.980886348,4006382037689.8,248.95661516341,3115.5870767515
4.58,0.01,5448.060385764,4038737150298.6,248.51494555921,3123.0432707376
4.59,0.01,5450.701507237,4071004960205.1,247.96468069477,3130.4829551269
4.6,0.01,5452.774763779,4103168247029.8,247.27072430804,3137.9018187425
4.61,0.01,5454.845088157,4135205196885.2,246.40366667387,3145.2946680277
4.62,0.01,5466.086729806,4167090407858,245.34665621735,3152.6558038278
4.63,0.01,5468.157555681,4198796687891.2,244.09097030496,3159.9792652831
4.64,0.01,5470.258194093,4230296333838.6,242.62996726738,3167.2588922638
4.65,0.01,5476.794925194,4261559816656.7,240.91978787397,3174.4872087317
4.66,0.01,5491.054906755,4292551574473.9,238.97110674792,3181.6570589191
4.67,0.01,5504.806910924,4323240344150,236.85583112284,3188.7634444914
4.68,0.01,5518.658907115,4353601760970.5,234.55710676393,3195.800861436
4.69,0.01,5532.53093025,4383612327149.5,232.07224862957,3202.7637251812
4.7,0.01,5545.1989085,4413248634839.3,229.40285856341,3209.6464992155
4.71,0.01,5558.954908531,4442488392019,226.56271743077,3216.4440604946
4.72,0.01,5568.47890561,4471311176914.2,223.56226551416,3223.1515992139
4.73,0.01,5582.242945098,4499698336329.5,220.41268003802,3229.7646409192
4.74,0.01,5595.898933358,4527633151973.7,217.12735602394,3236.2791130471
4.75,0.01,5602.450919254,4555100883658.9,213.71798994153,3242.6912939635
4.76,0.01,5616.91092555,4582088568186.7,210.1976507518,3248.997854142
4.77,0.01,5635.130907039,4608585158009,206.57984361868,3255.1958692521
4.78,0.01,5654.726947116,4634581392278.2,202.87743933703,3261.2828011254
4.79,0.01,5669.47892688,4660069851541.6,199.10414269446,3267.2565227784
4.8,0.01,5683.810948197,4685044807460.3,195.27157498178,3273.1152559012
4.81,0.01,5697.846909079,4709502154692.2,191.39269931419,3278.8576111161
4.82,0.01,5702.653553706,4733439377091.9,187.47969620065,3284.4825644975
4.83,0.01,5704.753964978,4756855392276.3,183.54420823499,3289.9894414322
4.8333,0.0033000000000074,5712.474917749,4764526006671.1,182.24472811114,3291.7938446808
4.8383,0.005,5806.278934751,4764526006671.1,182.17367907974,3294.5267231549
4.8433,0.005,5819.950922448,4764526006671.1,182.09020247454,3297.2583493546
4.8533,0.01,5822.935107392,4764526006671.1,181.91957006751,3302.7164822699
4.8633,0.01,5825.02225891,4764526006671.1,181.7483121498,3308.1694769339
4.8733,0.01,5833.098916789,4764526006671.1,181.57738892221,3313.6173433882
4.8833,0.01,5846.64692472,4764526006671.1,181.40714895175,3319.0601021326
4.8933,0.01,5860.178922475,4764526006671.1,181.23768008644,3324.4977763026
4.9033,0.01,5873.770917752,4764526006671.1,181.06895332557,3329.9303881636
4.9133,0.01,5887.410909088,4764526006671.1,180.90089181783,3335.3579576751
4.9233,0.01,5901.254906816,4764526006671.1,180.73340479027,3340.7805020732
4.9333,0.01,5915.00290658,4764526006671.1,180.56640361215,3346.198035935
4.9433,0.01,5928.678906633,4764526006671.1,180.39980853899,3351.6105714447
4.9533,0.01,5942.530907264,4764526006671.1,180.23355124698,3357.0181187368
4.9633,0.01,5954.565669663,4764526006671.1,180.06757383165,3362.4206862085
4.9733,0.01,5968.050933993,4764526006671.1,179.90182863607,3367.8182808271
4.9833,0.01,5981.686919577,4764526006671.1,179.73627686625,3373.2109083958
4.9933,0.01,5994.986441333,4764526006671.1,179.57088696809,3378.5985737714
5,0.006700000000003,6013.898917616,4764526006671.1,179.46014202915,3382.2060833772
