time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,2434.523513026,1297386584694.8,83.088045827983,940.06382947941
3.74,0.01,2438.425408778,1307785784165.3,82.067633911382,942.52610472428
3.75,0.01,2440.668259777,1318046754714.4,80.968214684204,944.95539409374
3.76,0.01,2443.589528573,1328160161889.1,79.794258990487,947.34946127017
3.77,0.01,2447.165579647,1338117378414.7,78.55132832607,949.70623679751
3.78,0.01,2450.041315554,1347910614440.2,77.246048196395,952.02385000472
3.79,0.01,2453.598243355,1357533033119.5,75.886012900637,954.30065807254
3.8,0.01,2456.490079858,1366978790469.2,74.479118354976,956.53525508289
3.81,0.01,2459.379580207,1376243095575.4,73.033753547019,958.72648681248
3.82,0.01,2461.656616789,1385322243879.9,71.55851458702,960.8734569471
3.83,0.01,2463.909719207,1394213610236.8,70.062048976032,962.97552862355
3.8333,0.003300000000007,2466.151920111,1397127235527.7,69.566341600019,963.66430428296
3.83455,0.00125,2517.560376441,1397127235527.7,69.582810600568,963.92526591887
3.8358,0.00125,2519.773397706,1397127235527.7,69.580365781489,964.1862183858
3.8383,0.0025,2522.014805238,1397127235527.7,69.572697090268,964.70806579872
3.8433,0.005,2524.249965465,1397127235527.7,69.556395204266,965.75151607181
3.8533,0.01,2526.496560929,1397127235527.7,69.524526924427,967.83746047398
3.8633,0.01,2528.725022556,1397127235527.7,69.493478432245,969.92247332824
3.8733,0.01,2530.97296311,1397127235527.7,69.463000970577,972.0065717672
3.8833,0.01,2533.215959365,1397127235527.7,69.432899403526,974.08976706883
3.8933,0.01,2535.438038227,1397127235527.7,69.403046344007,976.17206668912
3.9033,0.01,2537.66884521,1397127235527.7,69.373360240518,978.25347563723
3.9133,0.01,2539.8984362,1397127235527.7,69.343787850238,980.3339973249
3.9233,0.01,2542.122050119,1397127235527.7,69.314293268586,982.41363408664
3.9333,0.01,2543.701949276,1397127235527.7,69.284851132503,984.49238749595
3.9433,0.01,2545.937270341,1397127235527.7,69.255444062185,986.57025860493
3.9533,0.01,2547.52128556,1397127235527.7,69.226058160451,988.64724804869
3.9633,0.01,2549.755200005,1397127235527.7,69.196683961697,990.72335617835
3.9733,0.01,2551.331450998,1397127235527.7,69.167313238752,992.7985830982
3.9833,0.01,2552.908337996,1397127235527.7,69.137940301666,994.87292874182
3.9933,0.01,2554.488463555,1397127235527.7,69.108560485305,996.94639290279
4,0.006700000000003,2556.06917745,1397127235527.7,69.088871848614,998.33521810947
4.00125,0.00125,2621.675796568,1397127235527.7,90,998.67275186285
4.0025,0.00125,2630.642966284,1397127235527.7,90,999.01028561622
4.005,0.0025,2634.114589325,1397127235527.7,90,999.68535312297
4.0075,0.0025,2761.326304734,1397127235527.7,90,1000.3604206297
4.01,0.0025,2764.169690681,1397127235527.7,90,1001.0354881365
4.0125,0.0025,2938.04657072,1397127235527.7,90,1001.7105556432
4.015,0.0025,2941.858308557,1397127235527.7,90,1002.38562315
4.02,0.005,2945.315225156,1397127235527.7,90,1003.7357581635
4.025,0.005,3047.658707855,1397127235527.7,90,1005.085893177
4.03,0.005,3050.475050376,1397127235527.7,90,1006.4360281905
4.04,0.01,3054.956574459,1397127235527.7,90,1009.1362982175
4.05,0.01,3070.64488492,1397127235527.7,90,1011.8365682445
4.06,0.01,3083.554824248,1397127235527.7,90,1014.5368382715
4.07,0.01,3087.657340373,1397127235527.7,90,1017.2371082985
4.08,0.01,3095.786785195,1397127235527.7,90,1019.9373783255
4.09,0.01,3099.881847818,1397127235527.7,90,1022.6376483525
4.1,0.01,3103.360926066,1397127235527.7,90,1025.3379183795
4.11,0.01,3106.171872858,1397127235527.7,90,1028.0381884065
4.12,0.01,3109.01530495,1397127235527.7,90,1030.7384584335
4.13,0.01,3111.853014617,1397127235527.7,90,1033.4387284605
4.14,0.01,3116.693189865,1397127235527.7,90,1036.1389984875
4.15,0.01,3119.529484183,1397127235527.7,90,1038.8392685145
4.16,0.01,3122.345748918,1397127235527.7,90,1041.5395385415
4.17,0.01,3125.204142229,1397127235527.7,90,1044.2398085685
4.18,0.01,3128.019259372,1397127235527.7,90,1046.9400785955
4.19,0.01,3130.848784853,1397127235527.7,90,1049.6403486225
4.2,0.01,3133.694797603,1397127235527.7,90,1052.3406186495
4.21,0.01,3136.538549257,1397127235527.7,90,1055.0408886765
4.22,0.01,3139.388715537,1397127235527.7,90,1057.7411587035
4.23,0.01,3141.595363406,1397127235527.7,90,1060.4414287305
4.24,0.01,3144.443393853,1397127235527.7,90,1063.1416987575
4.25,0.01,3146.627665977,1397127235527.7,90,1065.8419687845
4.26,0.01,3149.479330177,1397127235527.7,90,1068.5422388115
4.27,0.01,3151.677374224,1397127235527.7,90,1071.2425088385
4.28,0.01,3154.52276916,1397127235527.7,90,1073.9427788655
4.29,0.01,3157.366181538,1397127235527.7,90,1076.6430488926
4.3,0.01,3159.560289836,1397127235527.7,90,1079.3433189196
4.31,0.01,3161.773528607,1397127235527.7,90,1082.0435889466
4.32,0.01,3163.974534361,1397127235527.7,90,1084.7438589736
4.33,0.01,3166.203503797,1397127235527.7,90,1087.4441290006
4.3333,0.0033000000000047,3168.41826671,1397127235527.7,90,1088.3352181095
4.3433,0.01,3171.288361963,1397127235527.7,89.966826621484,1091.0344928356
4.3533,0.01,3173.506081903,1397127235527.7,89.958181192438,1093.7335081729
4.3633,0.01,3175.697158834,1397127235527.7,89.950469124187,1096.432292125
4.3733,0.01,3177.915347899,1397127235527.7,89.942920694762,1099.1308496016
4.3833,0.01,3180.121162952,1397127235527.7,89.935405833196,1101.8291816098
4.3933,0.01,3182.37416513,1397127235527.7,89.927889099987,1104.5272880935
4.4033,0.01,3184.567230213,1397127235527.7,89.920358213872,1107.2251686279
4.4133,0.01,3186.772405464,1397127235527.7,89.912808776879,1109.9228226566
4.4233,0.01,3188.990806902,1397127235527.7,89.905239756127,1112.620249592
4.4333,0.01,3191.228094364,1397127235527.7,89.897651756783,1115.3174488646
4.4433,0.01,3193.443381458,1397127235527.7,89.890046221444,1118.0144199484
4.4533,0.01,3195.623017172,1397127235527.7,89.882425013209,1120.711162373
4.4633,0.01,3197.825557767,1397127235527.7,89.874790194471,1123.4076757302
4.4733,0.01,3199.400901767,1397127235527.7,89.867143711302,1126.1039596699
4.4833,0.01,3200.96124327,1397127235527.7,89.859487814146,1128.8000139098
4.4933,0.01,3202.53996596,1397127235527.7,89.851824486777,1131.4958382268
4.5,0.006700000000003,3204.12247729,1397127235527.7,89.846687368881,1133.3019372528
4.51,0.01,3210.652540514,1408500534748.3,89.791566538795,1135.9959536506
4.52,0.01,3219.310061221,1419869717887.1,89.762717046465,1138.6891044771
4.53,0.01,3222.208502526,1431234931053.7,89.733272296562,1141.3813718728
4.54,0.01,3224.428093636,1442596022822.2,89.702019651863,1144.0727015953
4.55,0.01,3229.397272086,1453952659040.1,89.667798999829,1146.7630045956
4.56,0.01,3232.264259273,1465304268985.1,89.628850890058,1149.4521390357
4.57,0.01,3235.15426542,1476649957102.2,89.582657183638,1152.1398875261
4.58,0.01,3238.021171544,1487988413380.5,89.52596279497,1154.8259350147
4.59,0.01,3240.258275155,1499317806483,89.454650805815,1157.5098429296
4.6,0.01,3244.162923024,1510635679643.1,89.363769980385,1160.1910241472
4.61,0.01,3247.052789939,1521938861810.3,89.247658772503,1162.8687216801
4.62,0.01,3249.914507286,1533223390886.9,89.100042655353,1165.5419902866
4.63,0.01,3253.437651431,1544484466556.8,88.91426987744,1168.2096851524
4.64,0.01,3256.311914965,1555716430489.7,88.683527786903,1170.8704570632
4.65,0.01,3259.188980216,1566912778905.5,88.401100100575,1173.5227552961
4.66,0.01,3262.056750409,1578066214569.3,88.060677861336,1176.1648398404
4.67,0.01,3265.566243996,1589168717624.5,87.65650565702,1178.7947980059
4.68,0.01,3268.436651703,1600211599639.9,87.183246701783,1181.4105569828
4.69,0.01,3271.344154861,1611185563254,86.63602043015,1184.0098975298
4.7,0.01,3274.214219337,1622080842043.5,86.011041976123,1186.590486848
4.71,0.01,3276.423515113,1632887453325.4,85.306546323148,1189.149939183
4.72,0.01,3278.642023333,1643595481040.6,84.523041877165,1191.6858840338
4.73,0.01,3281.510168449,1654195234770.1,83.662318646856,1194.1960046052
4.74,0.01,3284.987718813,1664677197011.8,82.725766368484,1196.6780257984
4.75,0.01,3288.502725038,1675032164203.1,81.71584949078,1199.1297464552
4.76,0.01,3291.408375649,1685251428042.9,80.636435614898,1201.5490814571
4.77,0.01,3294.93126906,1695326897525.9,79.492380712375,1203.9340913795
4.78,0.01,3298.441596519,1705251211651.3,78.289441328996,1206.2830095112
4.79,0.01,3301.977587203,1715017840874.6,77.034214915008,1208.5942670844
4.8,0.01,3304.833562263,1724621126787.5,75.733643496036,1210.8665036129
4.81,0.01,3307.729988781,1734056333256.8,74.395060139047,1213.0985786246
4.82,0.01,3309.969320234,1743319670607.7,73.026015289235,1215.2895781832
4.83,0.01,3313.839979964,1752408302923.8,71.634062729332,1217.4388149888
4.8333,0.0033000000000074,3316.047054197,1755388440941.1,71.172593835846,1218.1434941357
4.8433,0.01,3320.154506564,1755388440941.1,71.165156296758,1220.2786623414
4.8533,0.01,3322.424775186,1755388440941.1,71.136037533297,1222.4129568968
4.8633,0.01,3324.662438645,1755388440941.1,71.107242110104,1224.5463875032
4.8733,0.01,3326.892412523,1755388440941.1,71.078962714813,1226.6789696429
4.8833,0.01,3329.114233196,1755388440941.1,71.051046611938,1228.8107142157
4.8933,0.01,3331.359849384,1755388440941.1,71.023371185825,1230.9416284427
4.9033,0.01,3333.570193445,1755388440941.1,70.995855441993,1233.0717171148
4.9133,0.01,3335.775027169,1755388440941.1,70.968446538756,1235.2009834376
4.9233,0.01,3337.99086313,1755388440941.1,70.941109142088,1237.3294295565
4.9333,0.01,3339.556082275,1755388440941.1,70.913818571374,1239.4570568764
4.9433,0.01,3341.776740151,1755388440941.1,70.886557913918,1241.5838662947
4.9533,0.01,3343.356568172,1755388440941.1,70.859313887686,1243.7098583105
4.9633,0.01,3345.568941226,1755388440941.1,70.832077393306,1245.8350331498
4.9733,0.01,3347.133678801,1755388440941.1,70.804840619776,1247.9593908042
4.9833,0.01,3348.686546931,1755388440941.1,70.777598144609,1250.0829311026
4.9933,0.01,3350.254657355,1755388440941.1,70.750345540351,1252.205653741
5,0.006700000000003,3351.808888029,1755388440941.1,70.732080720478,1253.6275107492
