time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1134.338354213,2987404800563.1,139.81191097904,2124.4503067562
3.9433,0.01,1136.40784504,2987404800563.1,139.66821640737,2128.6407722949
3.9533,0.01,1138.491551838,2987404800563.1,139.52489514175,2132.8269377657
3.9633,0.01,1140.561598219,2987404800563.1,139.38189683669,2137.0088128584
3.9733,0.01,1142.648472501,2987404800563.1,139.23917973985,2141.1864060099
3.9833,0.01,1144.72529413,2987404800563.1,139.09670951429,2145.3597246272
3.9933,0.01,1146.779124288,2987404800563.1,138.95445817916,2149.5287752776
4,0.0067000000000035,1148.820851378,2987404800563.1,138.85924191638,2152.3201251751
4.005,0.005,1175.868806713,2987404800563.1,200,2155.3204252051
4.01,0.005,1178.481495931,2987404800563.1,200,2158.3207252351
4.02,0.01,1183.557818187,2987404800563.1,200,2164.3213252951
4.03,0.01,1187.320880659,2987404800563.1,200,2170.3219253551
4.04,0.01,1190.874988919,2987404800563.1,200,2176.3225254151
4.05,0.01,1194.053217146,2987404800563.1,200,2182.3231254751
4.06,0.01,1197.278456942,2987404800563.1,200,2188.3237255351
4.07,0.01,1199.893537626,2987404800563.1,200,2194.3243255951
4.08,0.01,1202.528302945,2987404800563.1,200,2200.3249256552
4.09,0.01,1205.182368243,2987404800563.1,200,2206.3255257152
4.1,0.01,1207.830747546,2987404800563.1,200,2212.3261257752
4.11,0.01,1210.520068638,2987404800563.1,200,2218.3267258352
4.12,0.01,1213.170711594,2987404800563.1,200,2224.3273258952
4.13,0.01,1215.771843788,2987404800563.1,200,2230.3279259552
4.14,0.01,1218.38465255,2987404800563.1,200,2236.3285260152
4.15,0.01,1220.98857678,2987404800563.1,200,2242.3291260752
4.16,0.01,1223.015022335,2987404800563.1,200,2248.3297261352
4.17,0.01,1225.638597442,2987404800563.1,200,2254.3303261952
4.18,0.01,1228.275662169,2987404800563.1,200,2260.3309262552
4.19,0.01,1230.902219004,2987404800563.1,200,2266.3315263152
4.2,0.01,1233.527576259,2987404800563.1,200,2272.3321263752
4.21,0.01,1235.604463854,2987404800563.1,200,2278.3327264352
4.22,0.01,1237.654743399,2987404800563.1,200,2284.3333264952
4.23,0.01,1239.689766315,2987404800563.1,200,2290.3339265552
4.24,0.01,1241.67964321,2987404800563.1,200,2296.3345266153
4.25,0.01,1244.30374508,2987404800563.1,200,2302.3351266753
4.26,0.01,1246.353693966,2987404800563.1,200,2308.3357267353
4.27,0.01,1248.403442256,2987404800563.1,200,2314.3363267953
4.28,0.01,1250.48504935,2987404800563.1,200,2320.3369268553
4.29,0.01,1253.082120617,2987404800563.1,200,2326.3375269153
4.3,0.01,1255.129451312,2987404800563.1,200,2332.3381269753
4.31,0.01,1257.193383961,2987404800563.1,200,2338.3387270353
4.32,0.01,1259.260575755,2987404800563.1,200,2344.3393270953
4.33,0.01,1261.305914507,2987404800563.1,200,2350.3399271553
4.3333,0.0033000000000065,1263.333080878,2987404800563.1,200,2352.3201251751
4.3433,0.01,1266.056429799,2987404800563.1,199.97926049509,2358.3201029877
4.3533,0.01,1268.108607014,2987404800563.1,199.97156710507,2364.3198499756
4.3633,0.01,1270.120413123,2987404800563.1,199.96485412725,2370.319395554
4.3733,0.01,1272.173319572,2987404800563.1,199.95843337068,2376.3187484904
4.3833,0.01,1274.204066722,2987404800563.1,199.95213602005,2382.3179124874
4.3933,0.01,1276.259873932,2987404800563.1,199.94589843633,2388.3168893382
4.4033,0.01,1278.300989142,2987404800563.1,199.93969114049,2394.3156799514
4.4133,0.01,1280.370916082,2987404800563.1,199.93349871909,2400.3142847735
4.4233,0.01,1282.452454721,2987404800563.1,199.92731230777,2406.3127039846
4.4333,0.01,1284.510310337,2987404800563.1,199.92112568569,2412.3109375786
4.4433,0.01,1286.615972459,2987404800563.1,199.91493477609,2418.3089854266
4.4533,0.01,1288.642660212,2987404800563.1,199.90873422455,2424.3068472396
4.4633,0.01,1290.74315403,2987404800563.1,199.90252244613,2430.3045226805
4.4733,0.01,1292.807164565,2987404800563.1,199.89630092011,2436.302011457
4.4833,0.01,1294.860360355,2987404800563.1,199.89007061496,2442.2993133056
4.4933,0.01,1296.976605496,2987404800563.1,199.8838305166,2448.2964279326
4.5,0.006700000000003,1299.050163026,2987404800563.1,199.87964548964,2452.3144106052
4.51,0.01,1302.329501223,3012988426263.2,199.82991648679,2458.3099076495
4.52,0.01,1304.987471698,3038566167465.8,199.78656462572,2464.3041040079
4.53,0.01,1307.658795085,3064135335714.5,199.72290827068,2470.2963904847
4.54,0.01,1310.316704614,3089691529224.9,199.62636336068,2476.2857803245
4.55,0.01,1312.379926476,3115228512082.9,199.48330439069,2482.270877966
4.56,0.01,1314.46068121,3140738031156.4,199.27870285491,2488.2498369475
4.57,0.01,1316.494217373,3166209753380.5,198.99703241532,2494.2203449708
4.58,0.01,1318.571189247,3191631303022.3,198.62301204151,2500.1796312606
4.59,0.01,1320.589732794,3216988338106.5,198.14187908275,2506.1244821182
4.6,0.01,1322.66804663,3242264727191.3,197.54010080439,2512.0512778219
4.61,0.01,1324.760632902,3267442790515.3,196.80588590162,2517.9560448757
4.62,0.01,1326.81178258,3292503550096.6,195.92924050312,2523.8345099373
4.63,0.01,1329.498177179,3317427045974.9,194.90244771272,2529.6821681345
4.64,0.01,1331.565205818,3342192609404.2,193.7196958826,2535.4943402281
4.65,0.01,1333.612437508,3366779155006.5,192.37730687715,2541.2662366241
4.66,0.01,1336.280106001,3391165566075.5,190.87444934782,2546.9930427852
4.67,0.01,1338.348181225,3415331020793.8,189.21262091854,2552.6699891073
4.68,0.01,1340.399391546,3439255140673.4,187.39453431605,2558.2923873766
4.69,0.01,1343.114117553,3462918283220.9,185.42500140837,2563.8556937495
4.7,0.01,1345.184553155,3486301692926.5,183.31053090084,2569.3555596632
4.71,0.01,1347.245898176,3509387709939.9,181.05814935687,2574.7878473726
4.72,0.01,1349.359752166,3532159865932.8,178.67568685873,2580.1486540591
4.73,0.01,1351.435314064,3554602965766.1,176.17286289703,2585.4343685174
4.74,0.01,1353.477763637,3576703211297.1,173.55962602945,2590.6416780293
4.75,0.01,1355.725995479,3598448236253.4,170.84639469824,2595.7675824606
4.76,0.01,1358.369838774,3619827085766.8,168.04359358271,2600.8093944493
4.77,0.01,1360.424122371,3640830203181.4,165.16168243146,2605.7647404569
4.78,0.01,1362.521985893,3661449509736.2,162.21245880964,2610.6316009072
4.79,0.01,1364.581159293,3681678431746.7,159.20586577844,2615.4082545459
4.8,0.01,1366.65154992,3701511751536.7,156.15303597888,2620.0933141312
4.81,0.01,1369.278488889,3720945652200.8,153.06473796342,2624.6857155103
4.82,0.01,1371.372319265,3739977650541.8,149.9512139377,2629.184701827
4.83,0.01,1373.456115386,3758606568420.2,146.82292331264,2633.5898300392
4.8333,0.0033000000000074,1375.532136815,3764710235363.9,145.78991282807,2635.0332945227
4.8383,0.005,1392.545162868,3764710235363.9,145.73304942793,2637.2195088856
4.8433,0.005,1394.587634063,3764710235363.9,145.66571097957,2639.4047130707
4.8533,0.01,1396.668113072,3764710235363.9,145.52796323944,2643.7709885954
4.8633,0.01,1398.726955221,3764710235363.9,145.3896557667,2648.133114481
4.8733,0.01,1400.78840223,3764710235363.9,145.25160851935,2652.491098535
4.8833,0.01,1402.856623406,3764710235363.9,145.11413155236,2656.8449578675
4.8933,0.01,1404.914719477,3764710235363.9,144.97731246434,2661.1947122168
4.9033,0.01,1406.963815223,3764710235363.9,144.84113689907,2665.5403808907
4.9133,0.01,1409.041388989,3764710235363.9,144.70554722495,2669.8819814675
4.9233,0.01,1411.108435626,3764710235363.9,144.57047182651,2674.2195293771
4.9333,0.01,1413.150179388,3764710235363.9,144.43583927835,2678.5530379063
4.9433,0.01,1415.253261395,3764710235363.9,144.30158464007,2682.8825183935
4.9533,0.01,1417.296782868,3764710235363.9,144.16765162856,2687.2079804886
4.9633,0.01,1419.345025997,3764710235363.9,144.03399280368,2691.5294324179
4.9733,0.01,1421.39315958,3764710235363.9,143.90056884135,2695.846881228
4.9833,0.01,1423.463219205,3764710235363.9,143.76734748115,2700.1603329976
4.9933,0.01,1425.484220083,3764710235363.9,143.63430242754,2704.4697930165
5,0.006700000000003,1426.950783223,3764710235363.9,143.54523341954,2707.355340763
