time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.7,0.01,6829.863886917,1997716287211.7,134.24194800972,1510.9335662925
3.71,0.01,6833.903165199,2014457248353.8,132.48625269332,1514.9085513718
3.72,0.01,6837.323206659,2030963353520.7,130.65604395017,1518.8286246976
3.73,0.01,6840.639741128,2047226159087,128.75820861553,1522.6917572693
3.74,0.01,6846.644465003,2063238138078.9,126.79977605635,1526.4961309884
3.75,0.01,6861.352482002,2078992688810,124.7883821687,1530.240156856
3.76,0.01,6875.868464274,2094484219828.4,122.73148358624,1533.9224695949
3.77,0.01,6881.592507584,2109708080065.9,120.63579018752,1537.5419052441
3.78,0.01,6896.152467789,2124660509021.9,118.50876667007,1541.097523806
3.79,0.01,6906.511987445,2139338663329.6,116.35764824212,1544.5886023612
3.8,0.01,6914.298820313,2153740600635.4,114.18949521803,1548.0146298205
3.81,0.01,6917.611625313,2167865250019.4,112.01109579613,1551.3752987612
3.82,0.01,6921.997899499,2181712381260.3,109.82930390104,1554.6705073991
3.83,0.01,6925.351696711,2195282585611.4,107.65119619515,1557.9003662709
3.8333,0.003300000000007,6928.529208805,2199730649500.8,106.93287263028,1558.959107584
3.8383,0.005,6975.096289924,2199730649500.8,107.15212515523,1560.5665502056
3.8433,0.005,6987.477166358,2199730649500.8,107.13411992631,1562.1737227218
3.8533,0.01,6990.6898903,2199730649500.8,107.03947526373,1565.3852281302
3.8633,0.01,6994.288938946,2199730649500.8,106.92900033152,1568.5934189593
3.8733,0.01,7003.617359313,2199730649500.8,106.8127251514,1571.798121184
3.8833,0.01,7006.905187104,2199730649500.8,106.69406762682,1574.999263327
3.8933,0.01,7010.243753628,2199730649500.8,106.57441734804,1578.1968156027
3.9033,0.01,7013.73258526,2199730649500.8,106.45439501145,1581.3907668482
3.9133,0.01,7018.551429486,2199730649500.8,106.33429170892,1584.5811146342
3.9233,0.01,7022.614222837,2199730649500.8,106.21424641082,1587.7678607012
3.9333,0.01,7026.85964445,2199730649500.8,106.09432489665,1590.9510087629
3.9433,0.01,7038.228310443,2199730649500.8,105.97455696665,1594.1305634273
3.9533,0.01,7043.186512349,2199730649500.8,105.85495474495,1597.3065296663
3.9633,0.01,7046.079136486,2199730649500.8,105.73552189076,1600.4789125613
3.9733,0.01,7049.266730476,2199730649500.8,105.61625826712,1603.6477171898
3.9833,0.01,7052.163702107,2199730649500.8,105.49716228455,1606.8129485815
3.9933,0.01,7055.557937824,2199730649500.8,105.37823205456,1609.9746117094
4,0.0067000000000035,7058.916771372,2199730649500.8,105.29862394354,1612.0913257221
4.01,0.01,7082.361213003,2199730649500.8,150,1616.5917757671
4.02,0.01,7091.793406171,2199730649500.8,150,1621.0922258121
4.03,0.01,7107.144494839,2199730649500.8,150,1625.5926758571
4.04,0.01,7125.088487446,2199730649500.8,150,1630.0931259021
4.05,0.01,7143.23647213,2199730649500.8,150,1634.5935759471
4.06,0.01,7154.451528644,2199730649500.8,150,1639.0940259921
4.07,0.01,7168.416514792,2199730649500.8,150,1643.5944760371
4.08,0.01,7191.576773428,2199730649500.8,150,1648.0949260821
4.09,0.01,7202.875656222,2199730649500.8,150,1652.5953761271
4.1,0.01,7206.092293727,2199730649500.8,150,1657.0958261721
4.11,0.01,7211.067457543,2199730649500.8,150,1661.5962762171
4.12,0.01,7214.274334698,2199730649500.8,150,1666.0967262621
4.13,0.01,7225.508484265,2199730649500.8,150,1670.5971763071
4.14,0.01,7233.185317655,2199730649500.8,150,1675.0976263521
4.15,0.01,7250.652502524,2199730649500.8,150,1679.5980763971
4.16,0.01,7264.788471552,2199730649500.8,150,1684.0985264422
4.17,0.01,7278.612464738,2199730649500.8,150,1688.5989764872
4.18,0.01,7292.832493736,2199730649500.8,150,1693.0994265322
4.19,0.01,7299.396144107,2199730649500.8,150,1697.5998765772
4.2,0.01,7308.2004674,2199730649500.8,150,1702.1003266222
4.21,0.01,7325.438770553,2199730649500.8,150,1706.6007766672
4.22,0.01,7329.440372961,2199730649500.8,150,1711.1012267122
4.23,0.01,7332.563144812,2199730649500.8,150,1715.6016767572
4.24,0.01,7335.675450635,2199730649500.8,150,1720.1021268022
4.25,0.01,7340.392478999,2199730649500.8,150,1724.6025768472
4.26,0.01,7344.583345659,2199730649500.8,150,1729.1030268922
4.27,0.01,7347.865835734,2199730649500.8,150,1733.6034769372
4.28,0.01,7359.992789034,2199730649500.8,150,1738.1039269822
4.29,0.01,7372.820481462,2199730649500.8,150,1742.6043770272
4.3,0.01,7384.863537656,2199730649500.8,150,1747.1048270722
4.31,0.01,7391.768485978,2199730649500.8,150,1751.6052771172
4.32,0.01,7399.413712517,2199730649500.8,150,1756.1057271622
4.33,0.01,7402.811737545,2199730649500.8,150,1760.6061772072
4.3333,0.0033000000000065,7406.008033498,2199730649500.8,150,1762.0913257221
4.3433,0.01,7422.992493652,2199730649500.8,149.6538172963,1766.5813892473
4.3533,0.01,7426.972475921,2199730649500.8,149.58897681625,1771.0695073636
4.3633,0.01,7435.673198418,2199730649500.8,149.55443200792,1775.556589032
4.3733,0.01,7441.156468644,2199730649500.8,149.53148825942,1780.0429823191
4.3833,0.01,7453.635684727,2199730649500.8,149.51440048431,1784.5288629217
4.3933,0.01,7468.240461526,2199730649500.8,149.50076729806,1789.0143344878
4.4033,0.01,7482.012529001,2199730649500.8,149.48939215101,1793.4994647654
4.4133,0.01,7495.708471612,2199730649500.8,149.47960097979,1797.9843012784
4.4233,0.01,7506.034094273,2199730649500.8,149.4709775915,1802.468879064
4.4333,0.01,7514.79248545,2199730649500.8,149.46324646032,1806.9532248923
4.4433,0.01,7529.104470396,2199730649500.8,149.45621499091,1811.4373597556
4.4533,0.01,7538.681118593,2199730649500.8,149.44974267276,1815.9213004298
4.4633,0.01,7543.852483166,2199730649500.8,149.44372346092,1820.4050605096
4.4733,0.01,7557.516485436,2199730649500.8,149.43807501075,1824.888651119
4.4833,0.01,7569.930588767,2199730649500.8,149.43273182708,1829.3720814169
4.4933,0.01,7583.420487626,2199730649500.8,149.427640726,1833.8553589664
4.5,0.006700000000003,7597.588471333,2199730649500.8,149.42432897577,1836.8590883518
4.505,0.005,8059.516803351,2209191529535.8,149.19459516397,1839.0972310935
4.51,0.005,8062.59319568,2218647264821.7,149.15326992383,1841.3347538946
4.52,0.01,8067.362482155,2237544546450.8,149.0816564843,1845.8076508789
4.53,0.01,8076.459573846,2256426846937.2,148.99063521807,1850.277816952
4.53125,0.00125,8818.054771064,2258786882576.2,148.97797055271,1850.8365402139
4.5325,0.00125,8826.680378528,2261146661480.2,148.96486030275,1851.3952143075
4.535,0.0025,8830.378854186,2265865208188.4,148.93866102645,1852.5123659803
4.54,0.005,8843.780470206,2275297739921.5,148.87690521346,1854.7457428962
4.55,0.01,8853.058551494,2294138115143.3,148.70015690962,1859.2071937486
4.56,0.01,8855.991934117,2312945920644,148.4600839742,1863.6614416926
4.57,0.01,8867.819838911,2331711947195.4,148.14701870762,1868.1062967393
4.58,0.01,8875.572506677,2350425824131.8,147.75233071293,1872.539309962
4.59,0.01,8890.14752255,2369076218362.6,147.2687884314,1876.9578154655
4.6,0.01,8894.143827788,2387651039709,146.69066611771,1881.3589755651
4.61,0.01,8897.599900847,2406137649920.4,146.01380834053,1885.7398279005
4.62,0.01,8900.853627854,2424523077236.6,145.23568740233,1890.0973342732
4.63,0.01,8904.165403833,2442794222059.3,144.35524965641,1894.428424872
4.64,0.01,8907.328762434,2460938030049.2,143.3726706069,1898.7300351512
4.65,0.01,8910.517070234,2478941618748.2,142.28900890318,1902.999132328
4.66,0.01,8914.518591653,2496792359389.1,141.10605479754,1907.2327373325
4.67,0.01,8921.664770982,2514477977195.9,139.82658668795,1911.4279544548
4.68,0.01,8924.839801354,2531986740895.1,138.45486523129,1915.5820158179
4.69,0.01,8928.080453752,2549307589101.3,136.99586994708,1919.692302945
4.7,0.01,8931.246246817,2566430156001.9,135.45484736473,1923.7563547711
4.71,0.01,8941.968470489,2583344852271,133.83769749316,1927.7718872492
4.72,0.01,8956.444489666,2600042887741.9,132.15058933153,1931.7368014205
4.73,0.01,8962.717569214,2616516271779.8,130.39963564937,1935.6491817281
4.74,0.01,8966.018131441,2632757847052,128.59124094249,1939.5073047686
4.75,0.01,8969.089362462,2648761266522.5,126.73165516643,1943.3096346566
4.76,0.01,8974.927663993,2664521042214.1,124.82796885634,1947.0548482437
4.77,0.01,8983.62577661,2680032589563.3,122.88686049145,1950.7418227559
4.78,0.01,8986.90124737,2695292154870.7,120.91422529565,1954.3696122937
4.79,0.01,8990.201156928,2710296757885.3,118.91654388123,1957.9374653954
4.8,0.01,9001.599265533,2725044203136.6,116.90005992102,1961.4448179283
4.81,0.01,9008.490816792,2739533068458.4,114.87085506499,1964.8912882273
4.82,0.01,9011.56705873,2753762690716.7,112.83486773862,1968.2766727979
4.83,0.01,9014.784811564,2767733106390.7,110.79756797248,1971.600932263
4.8333,0.0033000000000074,9017.814666452,2772315138861.1,110.12555676536,1972.6912843102
4.8383,0.005,9046.452169444,2772315138861.1,110.3487342516,1974.3466808636
4.8433,0.005,9054.072001832,2772315138861.1,110.33526558917,1976.0018753669
4.8533,0.01,9057.002636669,2772315138861.1,110.24992373555,1979.3097038618
4.8633,0.01,9065.562943268,2772315138861.1,110.14853241177,1982.6144903128
4.8733,0.01,9080.45248973,2772315138861.1,110.0411064713,1985.9160536633
4.8833,0.01,9083.778265854,2772315138861.1,109.93109960523,1989.2143164778
4.8933,0.01,9086.868985724,2772315138861.1,109.81993444427,1992.5092440038
4.9033,0.01,9089.741287751,2772315138861.1,109.70825764857,1995.800820891
4.9133,0.01,9092.824153106,2772315138861.1,109.59638044611,1999.0890411264
4.9233,0.01,9098.170069041,2772315138861.1,109.4844574805,2002.373903337
4.9333,0.01,9102.436547059,2772315138861.1,109.37256675851,2005.6554084903
4.9433,0.01,9105.41642651,2772315138861.1,109.26074766931,2008.9335587354
4.9533,0.01,9108.238160984,2772315138861.1,109.149019934,2012.2083568132
4.9633,0.01,9111.12914233,2772315138861.1,109.03739322322,2015.4798057548
4.9733,0.01,9114.005252254,2772315138861.1,108.92587216352,2018.74790873
4.9833,0.01,9116.826885179,2772315138861.1,108.81445895105,2022.0126689746
4.9933,0.01,9119.77324008,2772315138861.1,108.7031547107,2025.274089758
5,0.006700000000003,9124.432507891,2772315138861.1,108.6286312364,2027.4577436112
