time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.5925,0.01,3822.095695196,1864510929992.8,148.71316627719,1482.7843216394
3.6025,0.01,3827.110159164,1883330745507.3,148.42918028535,1487.23764238
3.6125,0.01,3837.865615809,1902103281257.5,148.0644865075,1491.6800212131
3.6225,0.01,3842.179330591,1920816507556.8,147.60623625027,1496.1086511636
3.6325,0.01,3847.905905081,1939456837393,147.04230270366,1500.5203614158
3.6425,0.01,3853.00952749,1958009286235.7,146.36177625369,1504.9116538326
3.6525,0.01,3855.195267247,1976457672303.5,145.55528140617,1509.2787489843
3.6625,0.01,3857.987361613,1994784877819.1,144.61545768457,1513.6176466046
3.6725,0.01,3860.112754106,2012973084022.6,143.53665329069,1517.9241768564
3.6825,0.01,3862.863595163,2031003926452,142.31428415637,1522.1940323666
3.6925,0.01,3864.97652518,2048858744979.8,140.94562947486,1526.42282413
3.7025,0.01,3867.717151541,2066519004667,139.43142533362,1530.6061852261
3.7125,0.01,3870.460787886,2083966633852.4,137.77514437912,1534.7398529243
3.7225,0.01,3873.25903505,2101184288905.4,135.98211618743,1538.8197243971
3.7325,0.01,3876.066098063,2118155439095,134.05836505236,1542.8418775639
3.7425,0.01,3878.233815752,2134864447935,132.0105524431,1546.8025902085
3.7525,0.01,3880.391467467,2151296800968.8,129.84716321065,1550.6983946853
3.7625,0.01,3882.580499558,2167439241081.9,127.57784930977,1554.5261129364
3.7725,0.01,3891.201628594,2183279902444.3,125.21339134505,1558.2828903545
3.7825,0.01,3894.112404481,2198808436750.4,122.76575372257,1561.9662313003
3.7925,0.01,3896.360126273,2214016102464.4,120.24641114584,1565.5739844099
3.8025,0.01,3901.231205419,2228895695715.6,117.66776623758,1569.1043704357
3.8125,0.01,3903.488333847,2243441617348.6,115.04257493043,1572.5559928458
3.8225,0.01,3906.38443665,2257649903796.9,112.38363500651,1575.9278390806
3.8325,0.01,3908.571448193,2271518200614.9,109.70354367316,1579.2192745344
3.8333,0.00080000000000702,3910.729586205,2272625489488.8,109.48915022014,1579.4820747749
3.83455,0.00125,3989.018812871,2272625489488.8,109.57473927471,1579.8930211419
3.8358,0.00125,3991.132476639,2272625489488.8,109.58031990574,1580.3039884382
3.8383,0.0025,3993.285291143,2272625489488.8,109.57180291572,1581.1258591472
3.8433,0.005,3995.421396944,2272625489488.8,109.53966125017,1582.7691183918
3.8533,0.01,3997.579844376,2272625489488.8,109.4642838968,1586.0533753344
3.8633,0.01,3999.753857149,2272625489488.8,109.38650883498,1589.3352987918
3.8733,0.01,4001.918162898,2272625489488.8,109.30837017809,1592.6148778551
3.8833,0.01,4004.072377194,2272625489488.8,109.23037729998,1595.892116898
3.8933,0.01,4014.877039467,2272625489488.8,109.1526280112,1599.167023229
3.9033,0.01,4017.04601032,2272625489488.8,109.07510639711,1602.4396036789
3.9133,0.01,4020.627760944,2272625489488.8,108.99777086474,1605.7098638309
3.9233,0.01,4022.82289589,2272625489488.8,108.92058012599,1608.9778080291
3.9333,0.01,4024.994486361,2272625489488.8,108.84349986976,1612.2434395883
3.9433,0.01,4027.169751413,2272625489488.8,108.76650323359,1615.5067610175
3.9533,0.01,4029.382658963,2272625489488.8,108.68956958288,1618.7677742063
3.9633,0.01,4031.572729433,2272625489488.8,108.61268314347,1622.0264805712
3.9733,0.01,4033.73571121,2272625489488.8,108.53583183484,1625.2828811663
3.9833,0.01,4035.91074011,2272625489488.8,108.45900636706,1628.5369767669
3.9933,0.01,4038.013782828,2272625489488.8,108.38219956302,1631.7887679329
4,0.006700000000003,4039.53837721,2272625489488.8,108.33074511175,1633.9664336762
4.0025,0.0025,4106.248410962,2272625489488.8,150,1635.0915461875
4.005,0.0025,4108.959313575,2272625489488.8,150,1636.2166586987
4.01,0.005,4112.63194703,2272625489488.8,150,1638.4668837212
4.015,0.005,4134.991812375,2272625489488.8,150,1640.7171087437
4.02,0.005,4138.319548843,2272625489488.8,150,1642.9673337662
4.025,0.005,4231.998385116,2272625489488.8,150,1645.2175587887
4.03,0.005,4236.892883825,2272625489488.8,150,1647.4677838112
4.04,0.01,4240.778964886,2272625489488.8,150,1651.9682338562
4.05,0.01,4243.480429774,2272625489488.8,150,1656.4686839012
4.06,0.01,4246.157915366,2272625489488.8,150,1660.9691339463
4.07,0.01,4249.472393356,2272625489488.8,150,1665.4695839913
4.08,0.01,4252.782783372,2272625489488.8,150,1669.9700340363
4.09,0.01,4256.526584707,2272625489488.8,150,1674.4704840813
4.1,0.01,4259.253241112,2272625489488.8,150,1678.9709341263
4.11,0.01,4261.965782916,2272625489488.8,150,1683.4713841713
4.12,0.01,4265.341318793,2272625489488.8,150,1687.9718342163
4.13,0.01,4269.540772061,2272625489488.8,150,1692.4722842613
4.14,0.01,4272.296661873,2272625489488.8,150,1696.9727343063
4.15,0.01,4279.163089274,2272625489488.8,150,1701.4731843513
4.16,0.01,4281.265021849,2272625489488.8,150,1705.9736343963
4.17,0.01,4284.590794549,2272625489488.8,150,1710.4740844413
4.18,0.01,4287.913512819,2272625489488.8,150,1714.9745344863
4.19,0.01,4289.999110262,2272625489488.8,150,1719.4749845313
4.2,0.01,4293.298402457,2272625489488.8,150,1723.9754345763
4.21,0.01,4295.382914285,2272625489488.8,150,1728.4758846213
4.22,0.01,4298.673774818,2272625489488.8,150,1732.9763346663
4.23,0.01,4307.134869699,2272625489488.8,150,1737.4767847113
4.24,0.01,4309.23662041,2272625489488.8,150,1741.9772347563
4.25,0.01,4312.701628125,2272625489488.8,150,1746.4776848013
4.26,0.01,4314.804412462,2272625489488.8,150,1750.9781348463
4.27,0.01,4316.958243329,2272625489488.8,150,1755.4785848913
4.28,0.01,4320.645455613,2272625489488.8,150,1759.9790349364
4.29,0.01,4323.927955886,2272625489488.8,150,1764.4794849814
4.3,0.01,4326.034188153,2272625489488.8,150,1768.9799350264
4.31,0.01,4332.093901228,2272625489488.8,150,1773.4803850714
4.32,0.01,4338.926241754,2272625489488.8,150,1777.9808351164
4.33,0.01,4342.604231578,2272625489488.8,150,1782.4812851614
4.3333,0.0033000000000065,4344.711127357,2272625489488.8,150,1783.9664336762
4.3433,0.01,4347.454639232,2272625489488.8,149.84973396869,1788.4623752895
4.3533,0.01,4349.581280094,2272625489488.8,149.82152851195,1792.9574706543
4.3633,0.01,4351.702057958,2272625489488.8,149.80447345448,1797.4520543163
4.3733,0.01,4353.797215266,2272625489488.8,149.79107743697,1801.9462360576
4.3833,0.01,4355.899665167,2272625489488.8,149.77937812788,1806.4400667845
4.3933,0.01,4358.029081569,2272625489488.8,149.76863605996,1810.9335752172
4.4033,0.01,4360.148992454,2272625489488.8,149.7585039519,1815.4267796562
4.4133,0.01,4362.259200979,2272625489488.8,149.74879255029,1819.919692724
4.4233,0.01,4364.363827502,2272625489488.8,149.73938743291,1824.4123236101
4.4333,0.01,4366.472843847,2272625489488.8,149.7302142205,1828.9046792723
4.4433,0.01,4368.568853649,2272625489488.8,149.7212219743,1833.3967651401
4.4533,0.01,4370.680432806,2272625489488.8,149.71237443798,1837.8885855553
4.4633,0.01,4372.80456287,2272625489488.8,149.70364503178,1842.3801440621
4.4733,0.01,4374.917029336,2272625489488.8,149.69501380575,1846.8714436062
4.4833,0.01,4377.055425828,2272625489488.8,149.68646550338,1851.3624866756
4.4933,0.01,4379.184927547,2272625489488.8,149.67798830742,1855.8532754037
4.5,0.006700000000003,4381.290412076,2272625489488.8,149.67233761655,1858.8619902613
4.51,0.01,4385.865018411,2291593888099.9,149.53195288717,1863.3483974886
4.52,0.01,4398.911745094,2310554842559.3,149.48921057617,1867.8335223184
4.53,0.01,4402.874380738,2329509481875.5,149.44849319164,1872.3174255044
4.54,0.01,4405.602314621,2348457376905.4,149.40196195157,1876.7999326137
4.55,0.01,4409.641313421,2367397174998.7,149.34366927838,1881.2806907679
4.56,0.01,4412.378090506,2386326575900.4,149.26676588426,1885.7591415895
4.57,0.01,4417.337236274,2405242187166.5,149.16303311856,1890.2344801169
4.575,0.005,4555.78832252,2414696046099.4,149.10330879174,1892.4712534261
4.575625,0.000625,4946.477997221,2415877711679,149.09520486629,1892.7508348934
4.57625,0.000625,4948.637898736,2417059314313.7,149.08757670883,1893.0304020564
4.5775,0.00125,4951.993117144,2419422262029.7,149.07195740308,1893.5894778042
4.58,0.0025,4954.115969378,2424147037109.4,149.03790192853,1894.7073738583
4.585,0.005,4956.219512892,2433591428768.4,148.95921278604,1896.9419855113
4.595,0.01,4958.97796732,2452452861686.4,148.7494978957,1901.4049167413
4.605,0.01,4961.714726385,2471278696037.2,148.47558564952,1905.8596297821
4.615,0.01,4963.839150212,2490059139576.5,148.12550849903,1910.303839458
4.625,0.01,4966.615446074,2508782895998.4,147.68758038437,1914.7349099766
4.635,0.01,4968.730200864,2527437261250,147.15083945325,1919.1498766568
4.645,0.01,4970.85003525,2546008277637.5,146.50550061494,1923.5454812357
4.655,0.01,4972.961426691,2564480914641.6,145.74316324974,1927.9182134065
4.665,0.01,4979.367784759,2582839312310.7,144.85730868165,1932.2643672823
4.675,0.01,4981.51703601,2601066954955.8,143.84268114542,1936.5800792879
4.685,0.01,4984.312618738,2619146813716,142.69500372496,1940.8613575274
4.695,0.01,4987.071623304,2637061665691.6,141.41239268743,1945.1041535877
4.705,0.01,4989.836622691,2654794479967.9,139.99606986724,1949.3044557139
4.715,0.01,4991.980297326,2672328645695.9,138.44919602276,1953.4583469837
4.725,0.01,4994.743114746,2689648243092.7,136.77692081254,1957.5620649799
4.735,0.01,4997.521959191,2706737994850,134.98396711471,1961.6119889857
4.745,0.01,4999.64903345,2723583474422.6,133.0766705143,1965.6046883711
4.755,0.01,5001.787397074,2740171263367.2,131.06267615902,1969.5369618832
4.765,0.01,5003.978755138,2756489085392.8,128.95068470598,1973.4058693151
4.775,0.01,5007.780605219,2772525894377.5,126.7501936212,1977.2087554124
4.785,0.01,5009.943005573,2788271999535.2,124.47188496583,1980.9432854143
4.795,0.01,5012.135892813,2803719166067.2,122.12691562097,1984.6074593004
4.805,0.01,5015.125688603,2818860554059.5,119.72535106224,1988.1995790442
4.815,0.01,5019.295658165,2833690693223.7,117.27852233058,1991.7182865849
4.825,0.01,5022.053575455,2848205548885.6,114.7977144471,1995.1625624459
4.8333,0.0083000000000064,5024.190894443,2860034105871.6,112.72198987173,1997.9696206995
4.83455,0.00125,5072.4995725,2860034105871.6,112.80832370911,1998.3926942208
4.8358,0.00125,5074.648494898,2860034105871.6,112.81478442662,1998.8157919721
4.8383,0.0025,5076.748912749,2860034105871.6,112.8080492245,1999.6619369558
4.8433,0.005,5078.848534623,2860034105871.6,112.77925667562,2001.3537949918
4.8533,0.01,5080.97124006,2860034105871.6,112.71013993749,2004.7354373541
4.8633,0.01,5083.088915788,2860034105871.6,112.63836960626,2008.1149263912
4.8733,0.01,5085.221224616,2860034105871.6,112.56606446332,2011.4922460571
4.8833,0.01,5087.363921796,2860034105871.6,112.49378213582,2014.8673970363
4.8933,0.01,5089.479228578,2860034105871.6,112.42165134056,2018.2403838752
4.9033,0.01,5091.597051991,2860034105871.6,112.34967712478,2021.6112112716
4.9133,0.01,5093.706746326,2860034105871.6,112.27783257816,2024.9798831162
4.9233,0.01,5095.852231243,2860034105871.6,112.20608704078,2028.3464023793
4.9333,0.01,5098.779125542,2860034105871.6,112.13441393504,2031.7107712343
4.9433,0.01,5100.933464158,2860034105871.6,112.06279208847,2035.0729912189
4.9533,0.01,5103.111014949,2860034105871.6,111.99120511958,2038.4330633797
4.9633,0.01,5105.28166607,2860034105871.6,111.91964051705,2041.7909883877
4.9733,0.01,5107.420686402,2860034105871.6,111.84808876171,2045.1467666284
4.9833,0.01,5109.532270567,2860034105871.6,111.77654256986,2048.5003982687
4.9933,0.01,5111.642097096,2860034105871.6,111.70499634833,2051.8518833076
5,0.006700000000003,5113.141761066,2860034105871.6,111.65705857582,2054.0964146381
