time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4733,0.01,131.12236054,0,89.870962977246,127.77171957597
0.4833,0.01,132.608926605,0,89.862924048971,130.46787691317
0.4933,0.01,134.672965163,0,89.854903954366,133.16379362347
0.5,0.0066999999999999,136.142677115,0,89.849539165877,134.96994997634
0.51,0.01,141.264377467,11377616413.148,89.803237113601,137.6643165264
0.52,0.01,143.933382029,22751199508.127,89.773293183629,140.35778466873
0.53,0.01,146.616886623,34120302677.752,89.738833885431,143.05021892872
0.54,0.01,149.298497494,45483746675.208,89.694673433586,145.74132824265
0.55,0.01,151.98054143,56839526303.607,89.634415317248,148.43062963231
0.56,0.01,154.666760128,68184662092.075,89.550389196396,151.11740998624
0.57,0.01,157.387636728,79514998092.404,89.433285801808,153.80067688698
0.58,0.01,160.07429309,90825060075.761,89.2726545697,156.47912436882
0.59,0.01,162.770817794,102107950727.82,89.057203671776,159.15110767731
0.6,0.01,164.857068273,113355303832.78,88.775270461104,161.81463214359
0.61,0.01,166.943020263,124557302209.39,88.415324174002,164.46735714131
0.62,0.01,169.030126487,135702758952.79,87.966464268213,167.10661499514
0.63,0.01,171.110405791,146779253162.55,87.418844442426,169.72944261117
0.64,0.01,173.186869479,157773306579.56,86.763982612169,172.33262240752
0.65,0.01,175.266370304,168670583613.98,85.994960669221,174.91272923828
0.66,0.01,177.351569626,179456107989.74,85.106617588417,177.46618311132
0.67,0.01,179.439091964,190114538735.64,84.096033065305,179.98931641661
0.68,0.01,181.526450941,200630458726.16,82.962611473395,182.47844367353
0.69,0.01,183.598773208,210988721651.58,81.708452151113,184.92994238794
0.7,0.01,186.29026299,221174700254.68,80.337571646922,187.34031057416
0.71,0.01,188.405852574,231174572857.38,78.856272777469,189.70623534997
0.72,0.01,191.110321667,240975463987.19,77.271990755161,192.02462691178
0.73,0.01,193.782643864,250565672906.63,75.594013652956,194.29267412609
0.74,0.01,195.880607987,259934905364.39,73.833510387685,196.5079009604
0.75,0.01,197.972922492,269074484350.16,72.003368749877,198.66821805461
0.76,0.01,200.668955258,277977504667.76,70.117750095938,200.77196093177
0.77,0.01,203.376992078,286638928341.02,68.191581245222,202.81791296433
0.78,0.01,205.483117851,295055590335.5,66.239563947472,204.80529862132
0.79,0.01,207.568958651,303226193416.71,64.276454777156,206.73378511329
0.8,0.01,209.659948326,311151269975.92,62.317027668354,208.60348291312
0.81,0.01,212.339967383,318833111421.59,60.37545291991,210.41492764519
0.82,0.01,215.030258383,326275671174.99,58.465060542389,212.16905487418
0.83,0.01,217.710678166,333484407761.16,56.597921017468,213.86716231545
0.8333,0.0032999999999996,219.820542253,335838047662.76,55.987024744011,214.42148929311
0.8383,0.005,237.342501183,335838047662.76,55.96665856485,215.26107312997
0.8433,0.005,239.428139388,335838047662.76,55.936357079343,216.10020239909
0.8533,0.01,241.512679419,335838047662.76,55.876618687585,217.77666860634
0.8633,0.01,243.608028543,335838047662.76,55.818147357605,219.45138049825
0.8733,0.01,245.69586181,335838047662.76,55.760713607072,221.12436920534
0.8833,0.01,247.782281936,335838047662.76,55.704085200172,222.79565889031
0.8933,0.01,249.863748612,335838047662.76,55.648083132246,224.46526834522
0.9033,0.01,251.907566156,335838047662.76,55.592577140772,226.13321245386
0.9133,0.01,253.950403687,335838047662.76,55.537473672436,227.79950329311
0.9233,0.01,256.01311754,335838047662.76,55.482705329272,229.46415091775
0.9333,0.01,258.056144651,335838047662.76,55.428223078856,231.12716391142
0.9433,0.01,260.106128794,335838047662.76,55.373990757908,232.78854977274
0.9533,0.01,262.226401604,335838047662.76,55.319981299725,234.44831518828
0.9633,0.01,264.306081319,335838047662.76,55.266174195968,236.10646622926
0.9733,0.01,266.402555785,335838047662.76,55.212553519115,237.76300848906
0.9833,0.01,268.501217123,335838047662.76,55.15910688596,239.41794718951
0.9933,0.01,270.589508688,335838047662.76,55.105824612352,241.07128726188
1,0.0066999999999998,272.08088133,335838047662.76,55.07019660103,242.17830891573
1.0025,0.0025,319.507650952,335838047662.76,90,242.85337642248
1.005,0.0025,327.830856658,335838047662.76,90,243.52844392923
1.01,0.005,333.578703369,335838047662.76,90,244.87857894273
1.015,0.005,351.453213154,335838047662.76,90,246.22871395623
1.02,0.005,354.107562406,335838047662.76,90,247.57884896974
1.03,0.01,358.920668829,335838047662.76,90,250.27911899674
1.04,0.01,363.367007203,335838047662.76,90,252.97938902374
1.05,0.01,367.241310103,335838047662.76,90,255.67965905074
1.06,0.01,370.52950289,335838047662.76,90,258.37992907775
1.07,0.01,374.151359352,335838047662.76,90,261.08019910475
1.08,0.01,376.829096888,335838047662.76,90,263.78046913175
1.09,0.01,379.503031363,335838047662.76,90,266.48073915875
1.1,0.01,382.799015012,335838047662.76,90,269.18100918576
1.11,0.01,385.464284226,335838047662.76,90,271.88127921276
1.12,0.01,388.726623713,335838047662.76,90,274.58154923976
1.13,0.01,391.405987027,335838047662.76,90,277.28181926677
1.14,0.01,394.658807838,335838047662.76,90,279.98208929377
1.15,0.01,397.33909306,335838047662.76,90,282.68235932077
1.16,0.01,399.991428212,335838047662.76,90,285.38262934777
1.17,0.01,402.688905349,335838047662.76,90,288.08289937478
1.18,0.01,405.350804933,335838047662.76,90,290.78316940178
1.19,0.01,408.016811275,335838047662.76,90,293.48343942878
1.2,0.01,410.680171333,335838047662.76,90,296.18370945578
1.21,0.01,413.3802906,335838047662.76,90,298.88397948279
1.22,0.01,416.041726103,335838047662.76,90,301.58424950979
1.23,0.01,418.704676199,335838047662.76,90,304.28451953679
1.24,0.01,421.354185225,335838047662.76,90,306.9847895638
1.25,0.01,424.020327829,335838047662.76,90,309.6850595908
1.26,0.01,426.694497448,335838047662.76,90,312.3853296178
1.27,0.01,428.76875342,335838047662.76,90,315.0855996448
1.28,0.01,430.840681573,335838047662.76,90,317.78586967181
1.29,0.01,433.556466984,335838047662.76,90,320.48613969881
1.3,0.01,435.630467406,335838047662.76,90,323.18640972581
1.31,0.01,437.710714257,335838047662.76,90,325.88667975281
1.32,0.01,440.381106448,335838047662.76,90,328.58694977982
1.33,0.01,443.05591279,335838047662.76,90,331.28721980682
1.3333,0.0033000000000001,445.120118324,335838047662.76,90,332.17830891573
1.3433,0.01,447.810315869,335838047662.76,89.979856237916,334.87797456943
1.3533,0.01,449.877468686,335838047662.76,89.973193054585,337.57744030765
1.3633,0.01,451.958797327,335838047662.76,89.967138915337,340.27672440351
1.3733,0.01,454.047552569,335838047662.76,89.96121578698,342.97583078776
1.3833,0.01,456.135060155,335838047662.76,89.955328652107,345.6747605403
1.3933,0.01,458.211134577,335838047662.76,89.949448166869,348.37351386064
1.4033,0.01,460.299366008,335838047662.76,89.943561168058,351.07209055335
1.4133,0.01,462.415035449,335838047662.76,89.937665468341,353.77049035738
1.4233,0.01,464.507606329,335838047662.76,89.931761391865,356.4687130214
1.4333,0.01,465.998856187,335838047662.76,89.925849367427,359.16675830695
1.4433,0.01,468.080652617,335838047662.76,89.919931093885,361.86462602654
1.4533,0.01,470.153179795,335838047662.76,89.914007699197,364.56231602652
1.4633,0.01,472.242733305,335838047662.76,89.908080655969,367.25982819742
1.4733,0.01,474.331170954,335838047662.76,89.902151438801,369.95716247401
1.4833,0.01,475.816378652,335838047662.76,89.8962212965,372.65431882854
1.4933,0.01,477.903542586,335838047662.76,89.890291946142,375.35129728477
1.5,0.0066999999999999,479.996596376,335838047662.76,89.88631993626,377.15819300506
1.51,0.01,485.05919054,347221327517.31,89.848475962458,379.85391685632
1.52,0.01,487.746709167,358601452800.34,89.825500306984,382.54895136898
1.53,0.01,491.650412032,369978175410.45,89.799589524791,385.24320848043
1.54,0.01,494.378939971,381350713705.16,89.76713618063,387.93649189419
1.55,0.01,496.494539986,392717725282.4,89.723849703434,390.62847658376
1.56,0.01,498.587901079,404077189538.73,89.664410850798,393.31867792942
1.57,0.01,501.270983565,415426268950.74,89.582366007027,396.00641768361
1.58,0.01,503.969053609,426761188342.27,89.470288361447,398.69079477216
1.59,0.01,506.049382903,438077151659.07,89.320082339551,401.37066522939
1.6,0.01,508.745753778,449368287730.07,89.123215608415,404.04462909403
1.61,0.01,510.837698832,460627638831.24,88.871060330983,406.71102754381
1.62,0.01,513.541891545,471847194735.82,88.555252662772,409.36795081602
1.63,0.01,515.639336076,483017967112.41,88.16800853505,412.01325560255
1.64,0.01,517.739304336,494130091457.59,87.702338818055,414.64458890042
1.65,0.01,520.424178365,505172940436.22,87.152132654572,417.2594143626
1.66,0.01,522.52317191,516135269384.31,86.512412741734,419.85504630805
1.67,0.01,524.645910951,527005385556.07,85.779551266057,422.42869021042
1.68,0.01,526.7567181,537771384201,84.95182962667,424.9774999802
1.69,0.01,528.846397607,548421323108.28,84.028944609582,427.49862043053
1.7,0.01,531.556737757,558943443366.69,83.012354605952,429.98924013068
1.71,0.01,534.247949424,569326283047.69,81.904379143797,432.4466172427
1.72,0.01,536.934148501,579558845964.05,80.708655027526,434.86811904371
1.73,0.01,539.038703749,589630751258.13,79.430010745652,437.25125767994
1.74,0.01,541.124193051,599532374110.6,78.07439730462,439.5937238457
1.75,0.01,543.223150791,609254991228.08,76.648938999662,441.8934219855
1.76,0.01,545.312464303,618790915584.97,75.161857177091,444.14850320894
1.77,0.01,548.006371731,628133594725.6,73.622189628697,446.35738978646
1.78,0.01,550.707406249,637277680097.51,72.039536944683,448.51879203502
1.79,0.01,552.802855851,646219023321.8,70.423487639159,450.63170795579
1.8,0.01,554.926785179,654954707995.6,68.783886087353,452.6954309107
1.81,0.01,557.632866768,663483058578.04,67.130535469727,454.70954838654
1.82,0.01,560.339958565,671803606249.48,65.472956569262,456.67393352214
1.83,0.01,563.055776914,679917041056.52,63.820432775293,458.58873798584
1.8333,0.0032999999999996,565.158178327,682571964963.93,63.276102736084,459.21523405253
1.8383,0.005,581.916127705,682571964963.93,63.258795212123,460.1642108784
1.8433,0.005,584.036909113,682571964963.93,63.231174071404,461.11277334572
1.8533,0.01,586.123969228,682571964963.93,63.17692463579,463.00827063452
1.8633,0.01,588.216959122,682571964963.93,63.123924580724,464.90217776265
1.8733,0.01,590.31081954,682571964963.93,63.071865208936,466.79452295344
1.8833,0.01,592.406395102,682571964963.93,63.020488337528,468.68532668394
1.8933,0.01,594.495568506,682571964963.93,62.969612488307,470.57460398632
1.9033,0.01,596.597637787,682571964963.93,62.919113452097,472.4623661661
1.9133,0.01,598.694904998,682571964963.93,62.868905782323,474.34862196515
1.9233,0.01,600.799850065,682571964963.93,62.818929783958,476.23337833431
1.9333,0.01,602.891062232,682571964963.93,62.769143162012,478.11664095543
1.9433,0.01,604.992477332,682571964963.93,62.719515240279,479.99841459
1.9533,0.01,607.088751593,682571964963.93,62.670022874222,481.8787033051
1.9633,0.01,609.240592989,682571964963.93,62.620648868258,483.75751065188
1.9733,0.01,611.328944148,682571964963.93,62.571380018846,485.63483978536
1.9833,0.01,613.446186146,682571964963.93,62.52220604602,487.51069355212
1.9933,0.01,614.974587534,682571964963.93,62.473118411369,489.38507454256
2,0.0066999999999999,616.465176655,682571964963.93,62.440266833575,490.6402494234
2.0025,0.0025,666.043029189,682571964963.93,90,491.31531693015
2.005,0.0025,669.3024644,682571964963.93,90,491.9903844369
2.01,0.005,674.462407947,682571964963.93,90,493.3405194504
2.015,0.005,688.653138364,682571964963.93,90,494.6906544639
2.02,0.005,691.924518277,682571964963.93,90,496.0407894774
2.03,0.01,697.090923574,682571964963.93,90,498.74105950441
2.04,0.01,700.942189908,682571964963.93,90,501.44132953141
2.05,0.01,705.452048065,682571964963.93,90,504.14159955841
2.06,0.01,709.307549632,682571964963.93,90,506.84186958542
2.07,0.01,712.580844767,682571964963.93,90,509.54213961242
2.08,0.01,715.251986635,682571964963.93,90,512.24240963942
2.09,0.01,717.926010412,682571964963.93,90,514.94267966642
2.1,0.01,720.603820353,682571964963.93,90,517.64294969343
2.11,0.01,723.288758035,682571964963.93,90,520.34321972043
2.12,0.01,725.953107042,682571964963.93,90,523.04348974743
2.13,0.01,728.630489447,682571964963.93,90,525.74375977443
2.14,0.01,731.301164651,682571964963.93,90,528.44402980144
2.15,0.01,733.992846182,682571964963.93,90,531.14429982844
2.16,0.01,736.692089047,682571964963.93,90,533.84456985544
2.17,0.01,739.388912593,682571964963.93,90,536.54483988245
2.18,0.01,742.061456344,682571964963.93,90,539.24510990945
2.19,0.01,744.742847831,682571964963.93,90,541.94537993645
2.2,0.01,747.424281708,682571964963.93,90,544.64564996345
2.21,0.01,750.109373235,682571964963.93,90,547.34591999046
2.22,0.01,752.783122233,682571964963.93,90,550.04619001746
2.23,0.01,754.87736373,682571964963.93,90,552.74646004446
2.24,0.01,757.552879789,682571964963.93,90,555.44673007146
2.25,0.01,760.240468596,682571964963.93,90,558.14700009847
2.26,0.01,762.319207599,682571964963.93,90,560.84727012547
2.27,0.01,764.407131454,682571964963.93,90,563.54754015247
2.28,0.01,767.108580963,682571964963.93,90,566.24781017948
2.29,0.01,769.184810427,682571964963.93,90,568.94808020648
2.3,0.01,771.273707861,682571964963.93,90,571.64835023348
2.31,0.01,773.351405052,682571964963.93,90,574.34862026048
2.32,0.01,776.044874028,682571964963.93,90,577.04889028749
2.33,0.01,778.135881206,682571964963.93,90,579.74916031449
2.3333,0.003300000000007,780.208334707,682571964963.93,90,580.6402494234
2.3433,0.01,782.897280823,682571964963.93,89.98094690659,583.33994780044
2.3533,0.01,784.991485554,682571964963.93,89.975263555432,586.03947565989
2.3633,0.01,787.099928412,682571964963.93,89.970189545433,588.73885128381
2.3733,0.01,789.188226073,682571964963.93,89.965247909813,591.43807864384
2.3833,0.01,791.280877868,682571964963.93,89.960342959901,594.13715884066
2.3933,0.01,793.387995537,682571964963.93,89.955444406858,596.83609206619
2.4033,0.01,795.489297407,682571964963.93,89.950540313396,599.5348781542
2.4133,0.01,797.628146155,682571964963.93,89.945627510752,602.23351684339
2.4233,0.01,799.113581162,682571964963.93,89.940705026425,604.93200784328
2.4333,0.01,801.215301432,682571964963.93,89.935773357284,607.6303508783
2.4433,0.01,803.304976363,682571964963.93,89.93083300721,610.328545688
2.4533,0.01,805.390263047,682571964963.93,89.925884975845,613.02659204191
2.4633,0.01,807.500149912,682571964963.93,89.920930355381,615.72448974234
2.4733,0.01,808.990445213,682571964963.93,89.915970036069,618.42223861831
2.4833,0.01,811.086609146,682571964963.93,89.911005404244,621.11983854043
2.4933,0.01,813.17584461,682571964963.93,89.906037361095,623.81728940635
2.5,0.0067000000000035,814.674922298,682571964963.93,89.902707513865,625.6245145499
2.51,0.01,819.173693517,693957850506.44,89.869106455706,628.32085737785
2.52,0.01,822.495668956,705340999106.36,89.849443641004,631.01661026237
2.53,0.01,825.196447155,716721215886.65,89.827271202183,633.7116979072
2.54,0.01,827.941314617,728097850191.64,89.799596966582,636.40595524193
2.55,0.01,830.042695887,739469784503.6,89.762875761379,639.09911083033
2.56,0.01,832.185694899,750835334377.77,89.712671971638,641.79076015441
2.57,0.01,834.281459776,762192131287.79,89.643586857946,644.48033671781
2.58,0.01,836.993353235,773537023743.48,89.549422065168,647.16708805489
2.59,0.01,839.098191308,784866001521.91,89.42337008453,649.85005745437
2.6,0.01,841.197248229,796174147540.77,89.258236087691,652.52807233849
2.61,0.01,843.300978488,807455624229.43,89.046712441267,655.19974087858
2.62,0.01,845.405251291,818703697622.54,88.781678521147,657.86345760589
2.63,0.01,847.512867686,829910792308.57,88.456443581253,660.5174163092
2.64,0.01,849.61610553,841068565753.97,88.064896613194,663.1596274287
2.65,0.01,852.968029028,852167989986.31,87.601561290756,665.78793709839
2.66,0.01,855.073910631,863199483788.75,87.061993709539,668.40005812178
2.67,0.01,857.176943154,874153081372.6,86.443078805389,670.99360984112
2.68,0.01,859.325055566,885018592090.19,85.742981477697,673.56615654012
2.69,0.01,861.487211719,895785766543.01,84.961210352713,676.11524775982
2.7,0.01,864.199205664,906444412045.83,84.0982107805,678.6384464031
2.71,0.01,866.306604218,916984517037.57,83.155420946045,681.13335852269
2.72,0.01,868.419954613,927396407440.86,82.135494333715,683.59766978383
2.73,0.01,870.527245812,937670867109.07,81.042023907879,686.02917365145
2.74,0.01,872.632928013,947799236811.35,79.879393330416,688.42579511351
2.75,0.01,874.732412063,957773538233.35,78.652971829867,690.78562025092
2.76,0.01,876.846554541,967586584662.37,77.369017039807,693.10692289238
2.77,0.01,879.551856169,977232056085.13,76.034400757609,695.38818304112
2.78,0.01,881.650408817,986704577256.97,74.656639763607,697.62810622635
2.79,0.01,884.353945562,995999694743.64,73.243087248111,699.82561859503
2.8,0.01,886.435673107,1005113905805.2,71.801321668068,701.97987367058
2.81,0.01,889.112203605,1014044680751.6,70.339114621289,704.09025814767
2.82,0.01,891.172921775,1022790452069.6,68.864148182983,706.15638920626
2.83,0.01,893.824547017,1031350589099.8,67.383844235605,708.17810670508
2.8333,0.003300000000007,895.887038585,1034155212543.3,66.895114155616,708.84043456801
2.8383,0.005,911.970216575,1034155212543.3,66.880387510371,709.84374071128
2.8433,0.005,914.083624844,1034155212543.3,66.855160733402,710.84666841505
2.8533,0.01,916.203609131,1034155212543.3,66.805679903627,712.85103924924
2.8633,0.01,918.332642317,1034155212543.3,66.757401749333,714.85396159396
2.8733,0.01,920.454349829,1034155212543.3,66.710001956706,716.85546180268
2.8833,0.01,922.556804285,1034155212543.3,66.663221157867,718.85555844708
2.8933,0.01,924.664501953,1034155212543.3,66.616882342347,720.85426478798
2.9033,0.01,926.779519119,1034155212543.3,66.570867004371,722.85159053069
2.9133,0.01,928.872388686,1034155212543.3,66.525095409875,724.84754298823
2.9233,0.01,930.967356847,1034155212543.3,66.479512208075,726.84212781296
2.9333,0.01,933.057231534,1034155212543.3,66.434078172905,728.83534948031
2.9433,0.01,935.159277558,1034155212543.3,66.388765434837,730.82721162957
2.9533,0.01,937.267370703,1034155212543.3,66.343553202339,732.8177172762
2.9633,0.01,939.369016667,1034155212543.3,66.298425945609,734.80686896974
2.9733,0.01,941.472948277,1034155212543.3,66.253371783055,736.79466890323
2.9833,0.01,943.588937121,1034155212543.3,66.208381521653,738.78111899389
2.9933,0.01,945.70381291,1034155212543.3,66.163447972312,740.76622094325
3,0.006700000000003,947.196385145,1034155212543.3,66.133366021561,742.09563454164
3.005,0.005,972.983301017,1034155212543.3,90,743.44576955514
3.01,0.005,977.826583188,1034155212543.3,90,744.79590456865
3.015,0.005,991.940815534,1034155212543.3,90,746.14603958215
3.02,0.005,995.21701919,1034155212543.3,90,747.49617459565
3.03,0.01,999.096817949,1034155212543.3,90,750.19644462265
3.04,0.01,1002.992957273,1034155212543.3,90,752.89671464965
3.05,0.01,1006.868050674,1034155212543.3,90,755.59698467666
3.06,0.01,1010.79101575,1034155212543.3,90,758.29725470366
3.07,0.01,1014.066429185,1034155212543.3,90,760.99752473066
3.08,0.01,1017.359105755,1034155212543.3,90,763.69779475766
3.09,0.01,1020.044071632,1034155212543.3,90,766.39806478467
3.1,0.01,1022.724069538,1034155212543.3,90,769.09833481167
3.11,0.01,1025.402069896,1034155212543.3,90,771.79860483867
3.12,0.01,1028.082621972,1034155212543.3,90,774.49887486568
3.13,0.01,1031.368712838,1034155212543.3,90,777.19914489268
3.14,0.01,1034.6910932,1034155212543.3,90,779.89941491968
3.15,0.01,1037.382643937,1034155212543.3,90,782.59968494668
3.16,0.01,1040.097698003,1034155212543.3,90,785.29995497369
3.17,0.01,1042.819520028,1034155212543.3,90,788.00022500069
3.18,0.01,1045.511975554,1034155212543.3,90,790.70049502769
3.19,0.01,1048.202049383,1034155212543.3,90,793.40076505469
3.2,0.01,1050.88730277,1034155212543.3,90,796.1010350817
3.21,0.01,1053.584812543,1034155212543.3,90,798.8013051087
3.22,0.01,1055.682921873,1034155212543.3,90,801.5015751357
3.23,0.01,1057.754416524,1034155212543.3,90,804.20184516271
3.24,0.01,1060.462667147,1034155212543.3,90,806.90211518971
3.25,0.01,1062.557059761,1034155212543.3,90,809.60238521671
3.26,0.01,1064.638084354,1034155212543.3,90,812.30265524371
3.27,0.01,1067.325367934,1034155212543.3,90,815.00292527072
3.28,0.01,1070.030450709,1034155212543.3,90,817.70319529772
3.29,0.01,1072.138642311,1034155212543.3,90,820.40346532472
3.3,0.01,1074.234253394,1034155212543.3,90,823.10373535172
3.31,0.01,1076.929197351,1034155212543.3,90,825.80400537873
3.32,0.01,1079.035563886,1034155212543.3,90,828.50427540573
3.33,0.01,1081.122364284,1034155212543.3,90,831.20454543273
3.3333,0.003300000000007,1083.225492194,1034155212543.3,90,832.09563454165
3.3433,0.01,1085.920048391,1034155212543.3,89.981600739369,834.79535253563
3.3533,0.01,1088.031592803,1034155212543.3,89.976488022558,837.49491713276
3.3633,0.01,1090.15175257,1034155212543.3,89.971985559782,840.19434664251
3.3733,0.01,1092.263990391,1034155212543.3,89.96761740331,842.89364509445
3.3833,0.01,1094.380753491,1034155212543.3,89.963287446631,845.5928136347
3.3933,0.01,1096.479186804,1034155212543.3,89.958964928194,848.29185248644
3.4033,0.01,1098.58469646,1034155212543.3,89.954638698802,850.9907615383
3.4133,0.01,1100.097824316,1034155212543.3,89.950304334404,853.68954054624
3.4233,0.01,1102.23939818,1034155212543.3,89.945961680526,856.38818926152
3.4333,0.01,1104.3342365,1034155212543.3,89.941609757895,859.08670740608
3.4433,0.01,1106.440685879,1034155212543.3,89.937249045586,861.78509471617
3.4533,0.01,1108.538725016,1034155212543.3,89.932880193084,864.48335094759
3.4633,0.01,1110.640520142,1034155212543.3,89.928504021108,867.18147588072
3.4733,0.01,1112.747071355,1034155212543.3,89.924121424404,869.87946932279
3.4833,0.01,1114.235464986,1034155212543.3,89.919733192086,872.57733110473
3.4933,0.01,1116.340694469,1034155212543.3,89.915340416431,875.27506109023
3.5,0.0067000000000035,1117.835212429,1034155212543.3,89.912395395876,877.08248097967
3.51,0.01,1121.772689783,1045542663483,89.881450677159,879.77919417131
3.52,0.01,1124.476307216,1056927631936.3,89.863805707389,882.47537796091
3.53,0.01,1127.1948695,1068309951722.1,89.84388135694,885.17096396022
3.54,0.01,1129.924180762,1079689038285.1,89.818980537513,887.86580286023
3.55,0.01,1132.042972033,1091063896960.6,89.786008565829,890.55965250217
3.56,0.01,1134.788314188,1102433020291.6,89.740959665839,893.25215054195
3.57,0.01,1136.895822799,1113794297280.3,89.679074737673,895.94279184821
3.58,0.01,1139.614491579,1125144916568.9,89.594811369449,898.63090500061
3.59,0.01,1141.723530474,1136481301176.7,89.482101464776,901.3156365177
3.6,0.01,1143.845131287,1147799064488.4,89.334522775597,903.99594023134
3.61,0.01,1145.973782224,1159092998090.9,89.145552456648,906.67057426845
3.62,0.01,1148.083665242,1170357091362,88.908818994427,909.33810559141
3.63,0.01,1151.42769809,1181584577410.2,88.618311006677,911.99692080313
3.64,0.01,1153.537332833,1192767988602.8,88.268450238704,914.64523914213
3.65,0.01,1155.663097786,1203899234115.2,87.854263255348,917.28113062894
3.66,0.01,1157.775795062,1214969719900.4,87.371716496964,919.90254426521
3.67,0.01,1160.516922312,1225970516014.9,86.818093332099,922.5073475455
3.68,0.01,1163.273501585,1236892482280.9,86.191674991603,925.09335639613
3.69,0.01,1165.392738644,1247726412115.5,85.491902148131,927.65836996193
3.7,0.01,1168.124031144,1258463101006.5,84.718775712048,930.20018741504
3.71,0.01,1170.244297734,1269093492584.8,83.873469767765,932.71664315365
3.72,0.01,1172.361500646,1279608804431.3,82.958155770594,935.20563672612
3.73,0.01,1174.493554869,1290000639431.5,81.975866377319,937.66515866964
3.74,0.01,1176.603915168,1300261064701.7,80.930255420075,940.09330914729
3.75,0.01,1178.72040398,1310382720827.3,79.825850224769,942.48832415553
3.76,0.01,1180.823284126,1320358920795.8,78.667963565209,944.84859908998
3.77,0.01,1183.555142642,1330183716757.5,77.462445000766,947.17270485058
3.78,0.01,1185.678720241,1339851953370.8,76.215582278318,949.45940098854
3.79,0.01,1187.79660438,1349359272847.8,74.933722513274,951.70763748759
3.8,0.01,1190.518120555,1358702114303.5,73.623222383278,953.91655505084
3.81,0.01,1192.623293413,1367877741477.8,72.290655910603,956.08549162182
3.82,0.01,1194.754596305,1376884239707.6,70.942578088035,958.21398181348
3.83,0.01,1197.493216534,1385720489430,69.585340307605,960.30175079961
3.8333,0.003300000000007,1199.598440023,1388617885684.6,69.136768749654,960.98627326248
3.8383,0.005,1215.832785285,1388617885684.6,69.124121981186,962.02323878875
3.8433,0.005,1217.939255107,1388617885684.6,69.10062080437,963.05985176211
3.8533,0.01,1220.08263021,1388617885684.6,69.054535569092,965.13169501351
3.8633,0.01,1222.236879764,1388617885684.6,69.009619844104,967.2021906584
3.8733,0.01,1224.398537207,1388617885684.6,68.965552744221,969.27136415807
3.8833,0.01,1226.520735804,1388617885684.6,68.922076951799,971.33923325354
3.8933,0.01,1228.642279339,1388617885684.6,68.879017740055,973.40581044346
3.9033,0.01,1230.74832477,1388617885684.6,68.836258877007,975.4711047392
3.9133,0.01,1232.863170204,1388617885684.6,68.793721733363,977.535122793
3.9233,0.01,1234.984158401,1388617885684.6,68.751352706058,979.59786964887
