time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2175,0.01,4917.898905528,1699340270030.2,150,1318.4201316227
3.2275,0.01,4920.685426567,1699340270030.2,150,1322.9205816677
3.2375,0.01,4923.463310723,1699340270030.2,150,1327.4210317127
3.2475,0.01,4926.235960296,1699340270030.2,150,1331.9214817577
3.2575,0.01,4929.009979527,1699340270030.2,150,1336.4219318027
3.2675,0.01,4931.171501895,1699340270030.2,150,1340.9223818477
3.2775,0.01,4933.955816116,1699340270030.2,150,1345.4228318927
3.2875,0.01,4936.113436182,1699340270030.2,150,1349.9232819377
3.2975,0.01,4938.89348366,1699340270030.2,150,1354.4237319827
3.3075,0.01,4941.680277511,1699340270030.2,150,1358.9241820277
3.3175,0.01,4943.844805222,1699340270030.2,150,1363.4246320727
3.3275,0.01,4946.638064026,1699340270030.2,150,1367.9250821177
3.3333,0.005800000000006,4948.802026439,1699340270030.2,150,1370.5353431439
3.3433,0.01,4951.578174951,1699340270030.2,149.72855832194,1375.0276491241
3.3533,0.01,4953.755895784,1699340270030.2,149.67764708028,1379.5184276144
3.3633,0.01,4955.905774776,1699340270030.2,149.64558316893,1384.0082440911
3.3733,0.01,4958.072562735,1699340270030.2,149.61971917575,1388.4972845704
3.3833,0.01,4960.23182004,1699340270030.2,149.59670581849,1392.98563458
3.3933,0.01,4962.396316065,1699340270030.2,149.57528068634,1397.4733417713
3.4033,0.01,4964.567724782,1699340270030.2,149.55485365959,1401.9604360905
3.4133,0.01,4966.733960299,1699340270030.2,149.53510642004,1406.4469379333
3.4233,0.01,4968.884740549,1699340270030.2,149.51584943145,1410.9328620086
3.4333,0.01,4971.04113702,1699340270030.2,149.49696153245,1415.4182193903
3.4433,0.01,4973.200546421,1699340270030.2,149.47836116286,1419.9030187052
3.4533,0.01,4975.359433116,1699340270030.2,149.45999115792,1424.3872668647
3.4633,0.01,4977.528307614,1699340270030.2,149.4418101713,1428.8709695401
3.4733,0.01,4979.73059504,1699340270030.2,149.42378751447,1433.3541314817
3.4833,0.01,4981.885811093,1699340270030.2,149.40590009367,1437.8367567471
3.4933,0.01,4984.056935299,1699340270030.2,149.38813024803,1442.3188488637
3.5,0.0067000000000035,4986.218549118,1699340270030.2,149.37627299188,1445.3216122272
3.51,0.01,4998.686337128,1718249736893.9,149.13565524088,1449.7961293361
3.52,0.01,5013.737639664,1737145816322.7,149.05925979271,1454.2683543524
3.53,0.01,5024.367902344,1756030960409.8,148.98965968823,1458.7384911568
3.54,0.01,5036.16797417,1774905650633.3,148.91923058691,1463.2065148767
3.55,0.01,5041.279872889,1793769570811.2,148.8440376686,1467.6722825836
3.56,0.01,5045.338353082,1812621761963.5,148.76001882593,1472.135529473
3.57,0.01,5049.409792103,1831460514121.3,148.66180973225,1476.595829795
3.58,0.01,5054.127467286,1850283192511.2,148.54249890831,1481.0525504343
3.59,0.01,5060.964737303,1869086024462.3,148.39342424792,1485.5047983866
3.6,0.01,5066.037087506,1887863871537,148.20410066429,1489.9513660633
3.61,0.01,5083.452504417,1906610042228,147.96255474237,1494.3906866376
3.62,0.01,5087.525641747,1925316121348.1,147.65546116035,1498.8207934831
3.63,0.01,5091.351748959,1943971859084.9,147.26860566412,1503.239293503
3.63125,0.00125,5468.112975487,1946303019796.1,147.21899559308,1503.7914199491
3.6325,0.00125,5473.661694651,1948633353083.6,147.16808783025,1504.3433554721
3.6328125,0.0003125,5862.294220031,1949215882255.4,147.15475577386,1504.4813268527
3.633125,0.0003125,5864.467212141,1949798359712.4,147.14202786023,1504.6192862998
3.63375,0.000625,5866.64619845,1950963105017.2,147.11623058462,1504.8951568192
3.635,0.00125,5868.830931031,1953291726023.3,147.06269967926,1505.446697097
3.6375,0.0025,5871.015512195,1957945302612.9,146.94982219993,1506.5489309869
3.6425,0.005,5876.106933197,1967236217726,146.6995500389,1508.7496443088
3.6525,0.01,5878.937921098,1985738604056,146.08632170989,1513.1326722629
3.6625,0.01,5896.699300786,2004145324899.8,145.34687769856,1517.4935146781
3.6725,0.01,5899.50722403,2022438616655.9,144.46917431291,1521.8280233584
3.6825,0.01,5902.965791936,2040599396313.2,143.44285679906,1526.1317394339
3.6925,0.01,5906.439790981,2058607470465.6,142.25901755276,1530.3999367803
3.7025,0.01,5909.897882332,2076441769634.1,140.91038627949,1534.6276711421
3.7125,0.01,5912.728721833,2094080738878.2,139.39270030118,1538.809870371
3.7225,0.01,5914.924537451,2111502894195.6,137.70636937257,1542.9414746126
3.7325,0.01,5917.138186601,2128687431171.7,135.85653389035,1547.0175782397
3.7425,0.01,5919.331805689,2145614489764.3,133.85005226167,1551.0334813979
3.7525,0.01,5922.147420914,2162265071380.2,131.69313630748,1554.984670606
3.7625,0.01,5924.999933323,2178621319603.3,129.39438169377,1558.8668902788
3.7725,0.01,5927.819447235,2194666862740,126.96509153662,1562.6762239583
3.7825,0.01,5931.273339308,2210387014947,124.41826697023,1566.4091452595
3.7925,0.01,5934.72940806,2225769039534.4,121.7693109541,1570.0625899326
3.8025,0.01,5937.577174056,2240802279465.7,119.03333388682,1573.6339470849
3.8125,0.01,5940.450043726,2255478046678.2,116.22602063304,1577.1210764168
3.8225,0.01,5942.646607316,2269789761541.2,113.36413484333,1580.5223405886
3.8325,0.01,5945.467434845,2283732935424,110.46397520831,1583.8365912699
3.8333,0.00080000000000613,5947.648378953,2284846031260.4,110.23188523565,1584.1011742527
3.833925,0.000625,6009.338413293,2284846031260.4,110.38847045709,1584.3081733348
3.83455,0.000625,6011.520609057,2284846031260.4,110.41094817866,1584.5152145667
3.8358,0.00125,6013.720578927,2284846031260.4,110.42609791642,1584.9293538478
3.8383,0.0025,6015.912157811,2284846031260.4,110.43038929002,1585.7576645986
3.8433,0.005,6018.074079822,2284846031260.4,110.41525248609,1587.4140590253
3.8533,0.01,6020.256160577,2284846031260.4,110.36657008787,1590.7253872608
3.8633,0.01,6022.439153346,2284846031260.4,110.31316448773,1594.035113168
3.8733,0.01,6024.619691024,2284846031260.4,110.25823605587,1597.3431910575
3.8833,0.01,6026.793268876,2284846031260.4,110.20269603513,1600.6496025797
3.8933,0.01,6028.98344542,2284846031260.4,110.14684815476,1603.9543384979
3.9033,0.01,6031.159843699,2284846031260.4,110.09080844679,1607.2573930568
3.9133,0.01,6033.336456858,2284846031260.4,110.03462703606,1610.5587620047
3.9233,0.01,6035.504835161,2284846031260.4,109.9783284363,1613.8584418258
3.9333,0.01,6037.683987381,2284846031260.4,109.92192608426,1617.1564294071
3.9433,0.01,6039.861322619,2284846031260.4,109.86542803614,1620.4527218774
3.9533,0.01,6042.04612675,2284846031260.4,109.80883977414,1623.7473165301
3.9633,0.01,6044.230537017,2284846031260.4,109.75216527427,1627.0402107778
3.9733,0.01,6046.409953908,2284846031260.4,109.6954076899,1630.3314021276
3.9833,0.01,6048.596930748,2284846031260.4,109.63856965153,1633.6208881658
3.9933,0.01,6050.775199787,2284846031260.4,109.5816534585,1636.9086665473
4,0.0067000000000035,6052.959370731,2284846031260.4,109.54348551331,1639.1107108106
4.00125,0.00125,6113.908032437,2284846031260.4,150,1639.6732670662
4.0025,0.00125,6117.299790665,2284846031260.4,150,1640.2358233218
4.00375,0.00125,6137.445326252,2284846031260.4,150,1640.7983795775
4.005,0.00125,6140.216757374,2284846031260.4,150,1641.3609358331
4.0075,0.0025,6150.133768616,2284846031260.4,150,1642.4860483443
4.01,0.0025,6252.2987685,2284846031260.4,150,1643.6111608556
4.0125,0.0025,6255.080352503,2284846031260.4,150,1644.7362733668
4.0175,0.005,6263.024097651,2284846031260.4,150,1646.9864983893
4.0225,0.005,6303.961255745,2284846031260.4,150,1649.2367234119
4.0275,0.005,6308.353455014,2284846031260.4,150,1651.4869484344
4.0325,0.005,6352.694024972,2284846031260.4,150,1653.7371734569
4.0375,0.005,6356.709530511,2284846031260.4,150,1655.9873984794
4.0425,0.005,6429.004068958,2284846031260.4,150,1658.2376235019
4.0475,0.005,6433.78405318,2284846031260.4,150,1660.4878485244
4.0525,0.005,6533.28690401,2284846031260.4,150,1662.7380735469
4.0575,0.005,6536.683922911,2284846031260.4,150,1664.9882985694
4.0675,0.01,6544.098265688,2284846031260.4,150,1669.4887486144
4.0775,0.01,6551.984483119,2284846031260.4,150,1673.9891986594
4.0875,0.01,6556.655943838,2284846031260.4,150,1678.4896487044
4.0975,0.01,6562.668689947,2284846031260.4,150,1682.9900987494
4.1075,0.01,6566.08020743,2284846031260.4,150,1687.4905487944
4.1175,0.01,6568.872594146,2284846031260.4,150,1691.9909988394
4.1275,0.01,6573.293086464,2284846031260.4,150,1696.4914488844
4.1375,0.01,6576.083938111,2284846031260.4,150,1700.9918989294
4.1475,0.01,6578.871962673,2284846031260.4,150,1705.4923489744
4.1575,0.01,6582.29483743,2284846031260.4,150,1709.9927990194
4.1675,0.01,6585.104324703,2284846031260.4,150,1714.4932490644
4.1775,0.01,6587.899603835,2284846031260.4,150,1718.9936991094
4.1875,0.01,6590.699009704,2284846031260.4,150,1723.4941491544
4.1975,0.01,6594.108710205,2284846031260.4,150,1727.9945991994
4.2075,0.01,6596.911130292,2284846031260.4,150,1732.4950492444
4.2175,0.01,6599.700135788,2284846031260.4,150,1736.9954992894
4.2275,0.01,6602.503048026,2284846031260.4,150,1741.4959493344
4.2375,0.01,6605.93186835,2284846031260.4,150,1745.9963993794
4.2475,0.01,6608.733292228,2284846031260.4,150,1750.4968494245
4.2575,0.01,6611.531706794,2284846031260.4,150,1754.9972994695
4.2675,0.01,6614.354473349,2284846031260.4,150,1759.4977495145
4.2775,0.01,6617.160535378,2284846031260.4,150,1763.9981995595
4.2875,0.01,6619.979405438,2284846031260.4,150,1768.4986496045
4.2975,0.01,6622.776002603,2284846031260.4,150,1772.9990996495
4.3075,0.01,6625.573678793,2284846031260.4,150,1777.4995496945
4.3175,0.01,6628.363329859,2284846031260.4,150,1781.9999997395
4.3275,0.01,6631.1777863,2284846031260.4,150,1786.5004497845
4.3333,0.005800000000006,6633.358960806,2284846031260.4,150,1789.1107108106
4.3433,0.01,6636.165709666,2284846031260.4,149.7326437005,1793.6031393645
4.3533,0.01,6638.345434494,2284846031260.4,149.6837513404,1798.0941010008
4.3633,0.01,6640.521339004,2284846031260.4,149.65339194383,1802.5841517642
4.3733,0.01,6642.691772336,2284846031260.4,149.62916723954,1807.0734757138
4.3833,0.01,6644.866847885,2284846031260.4,149.60777626783,1811.5621578701
4.3933,0.01,6647.037452225,2284846031260.4,149.58796922227,1816.0502457555
4.4033,0.01,6649.197414837,2284846031260.4,149.5691598438,1820.5377693032
4.4133,0.01,6651.364543525,2284846031260.4,149.55103107288,1825.0247489333
4.4233,0.01,6653.524265457,2284846031260.4,149.53339353115,1829.5111993843
4.4333,0.01,6655.702505279,2284846031260.4,149.51612578959,1833.9971317512
4.4433,0.01,6657.872615524,2284846031260.4,149.49914582922,1838.4825546684
4.4533,0.01,6660.063626857,2284846031260.4,149.48239596475,1842.9674750394
4.4633,0.01,6662.239948301,2284846031260.4,149.46583432255,1847.4518985114
4.4733,0.01,6664.413888521,2284846031260.4,149.44942969573,1851.9358297954
4.4833,0.01,6666.592979501,2284846031260.4,149.43315844106,1856.419272893
4.4933,0.01,6668.776130482,2284846031260.4,149.41700237261,1860.90223126
4.5,0.006700000000003,6670.946815269,2284846031260.4,149.40622509287,1863.9055967209
4.51,0.01,6687.472052446,2303760878119.7,149.17637317631,1868.3813354901
4.52,0.01,6702.498427176,2322663153448.8,149.10603938679,1872.8549640345
4.53,0.01,6716.337343611,2341555219611.2,149.0419797202,1877.3266705968
4.54,0.01,6726.117862604,2360437574632.2,148.97726050471,1881.7964353884
4.55,0.01,6732.222507989,2379309956407.6,148.90821159243,1886.2641285055
4.56,0.01,6736.328878421,2398171523136,148.83125249173,1890.7295126186
4.57,0.01,6741.285321278,2417020747346.3,148.74152299583,1895.1922045777
4.58,0.01,6744.76216484,2435855266841.3,148.63280936521,1899.6516348017
4.59,0.01,6748.226015144,2454671705521.3,148.49740958124,1904.1070026259
4.6,0.01,6753.333483203,2473465440654.7,148.32576264706,1908.5572205271
4.61,0.01,6772.19714681,2492230446003.8,148.10705658704,1913.0008765903
4.62,0.01,6779.008143542,2510959127996.7,147.82918232475,1917.436195592
4.63,0.01,6783.884431547,2529642221235.6,147.47919493664,1921.8610139219
4.6325,0.0025,6977.472836356,2534309994981,147.38700560858,1922.9665270153
4.63375,0.00125,7100.918907896,2536643113051.2,147.33973404669,1923.5191062759
4.6340625,0.0003125,7343.883746522,2537226341644.5,147.32720243687,1923.6572393415
4.634375,0.0003125,7346.055903488,2537809522802.3,147.31553633267,1923.795361469
4.635,0.000625,7348.237994271,2538975690609,147.29161237492,1924.0715608621
4.63625,0.00125,7350.45802354,2541307217627.3,147.2418659189,1924.6237730806
4.63875,0.0025,7352.64580364,2545966866757.8,147.1370689661,1925.7274114616
4.64375,0.005,7354.844853258,2555271093838.5,146.90489911064,1927.9312053277
4.65375,0.01,7357.694427284,2573805888754.6,146.33656731401,1932.3217414007
4.66375,0.01,7361.157400776,2592252084761.8,145.65200767446,1936.6917386307
4.67375,0.01,7363.995387962,2610593315628.6,144.84008176478,1941.0373756473
4.68375,0.01,7367.467410415,2628811977104.3,143.89109052556,1945.3545400795
4.69375,0.01,7370.313300737,2646889400643.8,142.79657064846,1949.6388656315
4.70375,0.01,7373.14630994,2664806101925.7,141.54981164006,1953.8857846726
4.71375,0.01,7376.619056271,2682542199789.3,140.14725206953,1958.0906227185
4.72375,0.01,7378.827581208,2700077917643.9,138.58945341774,1962.248722131
4.73375,0.01,7381.023523075,2717394070827.4,136.88097362765,1966.3555620238
4.74375,0.01,7383.210813874,2734472206962.8,135.02719042867,1970.4067828588
4.75375,0.01,7386.045611546,2751294596124.6,133.03328808076,1974.398180641
4.76375,0.01,7388.886890567,2767844575609.1,130.90722015636,1978.3257900066
4.77375,0.01,7391.720109995,2784106772292.9,128.65877604266,1982.1859393028
4.78375,0.01,7395.822650303,2800067313707.3,126.29945865719,1985.9753019988
4.79375,0.01,7398.032665253,2815714019647.5,123.84251752589,1989.6909490893
4.80375,0.01,7400.868514514,2831036588953.6,121.30255304609,1993.3303896247
4.81375,0.01,7403.71545348,2846026533653.5,118.6928094609,1996.8915300226
4.82375,0.01,7406.539475579,2860677160909.4,116.02776723536,2000.3727111578
4.8333,0.0095500000000071,7409.373995718,2874354776075.5,113.44515686844,2003.6232399549
4.833925,0.000625,7472.025758583,2874354776075.5,113.60199063377,2003.8362649899
4.83455,0.000625,7474.213773487,2874354776075.5,113.62466868893,2004.0493325504
4.8358,0.00125,7476.396815309,2874354776075.5,113.64058903246,2004.4755273788
4.8383,0.0025,7478.585911275,2874354776075.5,113.64652358487,2005.3279615491
4.8433,0.005,7480.768974977,2874354776075.5,113.63440902217,2007.0326481531
4.8533,0.01,7482.969183213,2874354776075.5,113.59107965087,2010.4407213499
4.8633,0.01,7485.15351705,2874354776075.5,113.54263889165,2013.8473411786
4.8733,0.01,7487.342601585,2874354776075.5,113.49244483876,2017.2524550352
4.8833,0.01,7489.529598116,2874354776075.5,113.44149311649,2020.6560401872
4.8933,0.01,7491.721092553,2874354776075.5,113.39013570709,2024.0580844628
4.9033,0.01,7493.909912046,2874354776075.5,113.33851701458,2027.4585800228
4.9133,0.01,7496.101971545,2874354776075.5,113.28670502665,2030.8575210677
4.9233,0.01,7498.359042224,2874354776075.5,113.23473596136,2034.2549028848
4.9333,0.01,7500.543687215,2874354776075.5,113.18263134814,2037.650721407
4.9433,0.01,7502.738237822,2874354776075.5,113.1304050743,2041.0449729844
4.9533,0.01,7504.932372476,2874354776075.5,113.07806683378,2044.4376542576
4.9633,0.01,7507.116541184,2874354776075.5,113.02562380521,2047.8287620825
4.9733,0.01,7509.301557725,2874354776075.5,112.9730815592,2051.2182934824
4.9833,0.01,7511.49603165,2874354776075.5,112.92044460542,2054.6062456158
4.9933,0.01,7513.685719821,2874354776075.5,112.86771673147,2057.9926157548
5,0.0067000000000021,7515.867825313,2874354776075.5,112.83234959118,2060.2607727973
