time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,2385.954583311,2153771426307.2,114.20595616879,1548.0495910153
3.81,0.01,2388.044570214,2167898170244.5,112.0261981863,1551.4107130731
3.82,0.01,2390.130226163,2181747283384.1,109.84250048522,1554.7063176481
3.83,0.01,2392.217025759,2195319382183.1,107.66124159698,1557.9364779121
3.8333,0.003300000000007,2394.298659674,2199768061464,106.94191915757,1558.9953087948
3.8383,0.005,2412.210502452,2199768061464,107.16350958165,1560.6029221999
3.8433,0.005,2414.280958108,2199768061464,107.14579375712,1562.210269841
3.8533,0.01,2416.346722322,2199768061464,107.05148525006,1565.4221355851
3.8633,0.01,2418.439582607,2199768061464,106.94120553548,1568.6306926069
3.8733,0.01,2420.511599393,2199768061464,106.82503461573,1571.8357641525
3.8833,0.01,2422.590419598,2199768061464,106.70642179991,1575.0372769578
3.8933,0.01,2424.666483616,2199768061464,106.58677675729,1578.2352000528
3.9033,0.01,2426.739652643,2199768061464,106.46673325192,1581.4295214825
3.9133,0.01,2428.856848416,2199768061464,106.34659086173,1584.62023828
3.9233,0.01,2430.935293531,2199768061464,106.22649410725,1587.8073518146
3.9333,0.01,2433.043358197,2199768061464,106.10651231735,1590.9908655355
3.9433,0.01,2435.123762042,2199768061464,105.98667758903,1594.170783855
3.9533,0.01,2437.216311934,2199768061464,105.86700356414,1597.3471115947
3.9633,0.01,2439.308430772,2199768061464,105.74749497601,1600.5198537182
3.9733,0.01,2441.379595671,2199768061464,105.62815243986,1603.6890152075
3.9833,0.01,2443.477565136,2199768061464,105.50897491922,1606.8546010137
3.9933,0.01,2445.557990954,2199768061464,105.38996095366,1610.0166160438
4,0.0067000000000035,2447.044559491,2199768061464,105.3102932041,1612.1335646321
4.005,0.005,2483.205175373,2199768061464,150,1614.3837896546
4.01,0.005,2487.037918911,2199768061464,150,1616.6340146771
4.02,0.01,2495.409011035,2199768061464,150,1621.1344647221
4.03,0.01,2498.07127287,2199768061464,150,1625.6349147671
4.04,0.01,2500.725881295,2199768061464,150,1630.1353648121
4.05,0.01,2503.412212496,2199768061464,150,1634.6358148571
4.06,0.01,2506.085812368,2199768061464,150,1639.1362649021
4.07,0.01,2508.155364948,2199768061464,150,1643.6367149471
4.08,0.01,2511.77606682,2199768061464,150,1648.1371649921
4.09,0.01,2514.420836432,2199768061464,150,1652.6376150371
4.1,0.01,2516.481243951,2199768061464,150,1657.1380650821
4.11,0.01,2519.149741697,2199768061464,150,1661.6385151271
4.12,0.01,2521.218560516,2199768061464,150,1666.1389651721
4.13,0.01,2523.281690769,2199768061464,150,1670.6394152171
4.14,0.01,2525.942033465,2199768061464,150,1675.1398652621
4.15,0.01,2528.640739759,2199768061464,150,1679.6403153071
4.16,0.01,2530.716589227,2199768061464,150,1684.1407653521
4.17,0.01,2532.780982038,2199768061464,150,1688.6412153971
4.18,0.01,2534.849729156,2199768061464,150,1693.1416654421
4.19,0.01,2536.909102645,2199768061464,150,1697.6421154871
4.2,0.01,2538.975246154,2199768061464,150,1702.1425655321
4.21,0.01,2541.64566271,2199768061464,150,1706.6430155771
4.22,0.01,2543.712800669,2199768061464,150,1711.1434656221
4.23,0.01,2545.772038006,2199768061464,150,1715.6439156672
4.24,0.01,2547.859649552,2199768061464,150,1720.1443657122
4.25,0.01,2549.938885439,2199768061464,150,1724.6448157572
4.26,0.01,2552.009748106,2199768061464,150,1729.1452658022
4.27,0.01,2554.077836174,2199768061464,150,1733.6457158472
4.28,0.01,2556.154774624,2199768061464,150,1738.1461658922
4.29,0.01,2558.219092368,2199768061464,150,1742.6466159372
4.3,0.01,2560.28735599,2199768061464,150,1747.1470659822
4.31,0.01,2562.354196239,2199768061464,150,1751.6475160272
4.32,0.01,2564.44629438,2199768061464,150,1756.1479660722
4.33,0.01,2566.505484407,2199768061464,150,1760.6484161172
4.3333,0.0033000000000065,2568.568497932,2199768061464,150,1762.1335646321
4.3433,0.01,2571.22583841,2199768061464,149.65389901824,1766.6236306092
4.3533,0.01,2573.33128886,2199768061464,149.58912055987,1771.1117530382
4.3633,0.01,2575.413944541,2199768061464,149.55462616916,1775.5988405321
4.3733,0.01,2577.488432248,2199768061464,149.53172351326,1780.0852408775
4.3833,0.01,2579.572420886,2199768061464,149.51466801503,1784.5711295068
4.3933,0.01,2581.701282497,2199768061464,149.50105883419,1789.0566098199
4.4033,0.01,2583.790614159,2199768061464,149.48970020245,1793.5417493399
4.4133,0.01,2585.885906952,2199768061464,149.47991924658,1798.0265954019
4.4233,0.01,2587.968576471,2199768061464,149.47130104315,1802.5111828919
4.4333,0.01,2590.093108619,2199768061464,149.46357128769,1806.9955384661
4.4433,0.01,2592.192040734,2199768061464,149.45653849322,1811.4796830354
4.4533,0.01,2594.2844362,2199768061464,149.45006309409,1815.9636333232
4.4633,0.01,2596.382593058,2199768061464,149.44403981365,1820.4474028946
4.4733,0.01,2598.498749959,2199768061464,149.43838691353,1824.931002862
4.4833,0.01,2600.583845051,2199768061464,149.43303935371,1829.4144423866
4.4933,0.01,2602.689452625,2199768061464,149.42794425592,1833.8977290429
4.5,0.006700000000003,2604.795904411,2199768061464,149.42463006376,1836.9014644807
4.505,0.005,2628.200494515,2209228946682,149.19499837118,1839.1396132712
4.51,0.005,2630.307163803,2218684704213,149.15390429593,1841.3771455889
4.52,0.01,2635.139577655,2237582073666.5,149.08256529912,1845.8500698403
4.53,0.01,2637.833725957,2256464517432.7,148.9919190526,1850.3202744323
4.5325,0.0025,2922.693045203,2261184113376.8,148.96608597066,1851.4376318128
4.535,0.0025,2926.945794246,2265902695503.4,148.93980991707,1852.5547921032
4.54,0.005,2929.04431362,2275335294232.6,148.87799506238,1854.7881853685
4.55,0.01,2931.131369455,2294175843372.1,148.70153615435,1859.2496776023
4.56,0.01,2933.217567103,2312983894785.2,148.46199412545,1863.7039828566
4.57,0.01,2935.307266755,2331750259231.1,148.14961306608,1868.1489157419
4.58,0.01,2937.399678033,2350464583840.3,147.7557480283,1872.5820314943
4.59,0.01,2939.480605618,2369115552265.8,147.27315996817,1877.000668157
4.6,0.01,2941.583568078,2387691091694.9,146.69612820121,1881.4019921355
4.61,0.01,2943.696326945,2406178572464.7,146.0204289635,1885.7830431095
4.62,0.01,2945.794641972,2424565035159.3,145.24356405789,1890.1407858055
4.63,0.01,2947.880250031,2442837367635,144.36428700421,1894.4721475518
4.64,0.01,2950.57958388,2460982515925.5,143.38287481785,1898.7740639879
4.65,0.01,2953.297742134,2478987606839.7,142.3004559874,1903.0435046116
4.66,0.01,2955.390044064,2496840019268.1,141.11880597346,1907.2774921896
4.67,0.01,2957.47887327,2514527488306.6,139.84071960131,1911.4731333417
4.68,0.01,2959.57226029,2532038258758.3,138.47019515645,1915.6276546486
4.69,0.01,2961.679547677,2549361245802.4,137.01221711849,1919.7384322399
4.7,0.01,2963.780712056,2566486072376.8,135.47212498524,1923.8030024465
4.71,0.01,2965.857733424,2583403112471.2,133.85561838983,1927.8190726052
4.72,0.01,2967.951239881,2600103536675.1,132.1688471807,1931.7845345668
4.73,0.01,2970.0523471,2616579353170.6,130.41822163099,1935.6974725095
4.74,0.01,2972.150263018,2632823383820.3,128.60999415592,1939.5561582028
4.75,0.01,2974.260525659,2648829267576,126.75046576512,1943.3590524651
4.76,0.01,2976.359667328,2664591500895.7,124.84671061187,1947.1048283611
4.77,0.01,2978.452530136,2680105482895.8,122.90540948935,1950.7923593989
4.78,0.01,2980.542416094,2695367445404.2,120.93246869473,1954.4206962934
4.79,0.01,2982.61954827,2710374395949.7,118.93438075312,1957.9890845548
4.8,0.01,2984.731939092,2725124135914.8,116.91746310762,1961.4969592355
4.81,0.01,2986.819964998,2739615248313.5,114.88773547955,1964.9439359976
4.82,0.01,2988.907863258,2753847056112.9,112.85091423761,1968.3298020113
4.83,0.01,2991.001561863,2767819601950.8,110.81260047708,1971.6545124967
4.8333,0.0033000000000065,2993.09601618,2772402332640.9,110.14016301631,1972.7450091602
4.8383,0.005,3011.335656631,2772402332640.9,110.36397773055,1974.4006343887
4.8433,0.005,3013.428696862,2772402332640.9,110.35055519782,1976.056058259
4.8533,0.01,3015.498042047,2772402332640.9,110.2652168605,1979.3643455936
4.8633,0.01,3017.563065462,2772402332640.9,110.16378799835,1982.669589758
4.8733,0.01,3019.636956074,2772402332640.9,110.05630222025,1985.9716090265
4.8833,0.01,3021.726683918,2772402332640.9,109.94622321981,1989.2703255947
4.8933,0.01,3023.799900805,2772402332640.9,109.83497924239,1992.5657045099
4.9033,0.01,3025.882270412,2772402332640.9,109.72322016008,1995.8577303173
4.9133,0.01,3027.975110676,2772402332640.9,109.61125890953,1999.1463969512
4.9233,0.01,3030.074763292,2772402332640.9,109.49925102615,2002.4317030126
4.9333,0.01,3032.151329848,2772402332640.9,109.38727487326,2005.7136494535
4.9433,0.01,3034.25932172,2772402332640.9,109.27536992553,2008.9922384101
4.9533,0.01,3036.372359589,2772402332640.9,109.16355587151,2012.2674726097
4.9633,0.01,3038.461830109,2772402332640.9,109.05184229128,2015.5393550667
4.9733,0.01,3040.535556459,2772402332640.9,108.94023370745,2018.8078889313
4.9833,0.01,3042.643066249,2772402332640.9,108.82873223798,2022.0730774173
4.9933,0.01,3044.734149523,2772402332640.9,108.71733896379,2025.3349237708
5,0.006700000000003,3046.838664597,2772402332640.9,108.64275548385,2027.5188615498
