time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1171.926886249,2242063183429.8,106.92211412637,1598.5303444836
3.9333,0.01,1173.991366896,2242063183429.8,106.81698952695,1601.7351746524
3.9433,0.01,1176.035926355,2242063183429.8,106.71220405517,1604.9368609427
3.9533,0.01,1178.090900401,2242063183429.8,106.60771447687,1608.1354122322
3.9633,0.01,1180.1367834,2242063183429.8,106.50348457419,1611.3308363118
3.9733,0.01,1182.19037469,2242063183429.8,106.39948447902,1614.5231400765
3.9833,0.01,1184.248421217,2242063183429.8,106.29568973126,1617.7123296874
3.9933,0.01,1186.293518057,2242063183429.8,106.19208035141,1620.8984107061
4,0.0067000000000035,1188.329146495,2242063183429.8,106.12274061237,1623.0316911204
4.01,0.01,1199.492213866,2242063183429.8,150,1627.5321411654
4.02,0.01,1205.081716976,2242063183429.8,150,1632.0325912104
4.03,0.01,1209.210389744,2242063183429.8,150,1636.5330412554
4.04,0.01,1212.379077334,2242063183429.8,150,1641.0334913004
4.05,0.01,1215.569801852,2242063183429.8,150,1645.5339413454
4.06,0.01,1218.195227576,2242063183429.8,150,1650.0343913905
4.07,0.01,1221.384001534,2242063183429.8,150,1654.5348414355
4.08,0.01,1223.987941703,2242063183429.8,150,1659.0352914805
4.09,0.01,1226.584946331,2242063183429.8,150,1663.5357415255
4.1,0.01,1229.194101037,2242063183429.8,150,1668.0361915705
4.11,0.01,1231.796759466,2242063183429.8,150,1672.5366416155
4.12,0.01,1234.379464605,2242063183429.8,150,1677.0370916605
4.13,0.01,1236.996313551,2242063183429.8,150,1681.5375417055
4.14,0.01,1239.595064571,2242063183429.8,150,1686.0379917505
4.15,0.01,1242.202386326,2242063183429.8,150,1690.5384417955
4.16,0.01,1244.811739835,2242063183429.8,150,1695.0388918405
4.17,0.01,1247.426773308,2242063183429.8,150,1699.5393418855
4.18,0.01,1250.017911218,2242063183429.8,150,1704.0397919305
4.19,0.01,1252.044212089,2242063183429.8,150,1708.5402419755
4.2,0.01,1254.10535289,2242063183429.8,150,1713.0406920205
4.21,0.01,1256.710558114,2242063183429.8,150,1717.5411420655
4.22,0.01,1259.327606153,2242063183429.8,150,1722.0415921105
4.23,0.01,1261.948124707,2242063183429.8,150,1726.5420421555
4.24,0.01,1263.981935368,2242063183429.8,150,1731.0424922005
4.25,0.01,1266.598197607,2242063183429.8,150,1735.5429422455
4.26,0.01,1269.230463944,2242063183429.8,150,1740.0433922905
4.27,0.01,1271.259114919,2242063183429.8,150,1744.5438423355
4.28,0.01,1273.297383155,2242063183429.8,150,1749.0442923806
4.29,0.01,1275.33786857,2242063183429.8,150,1753.5447424256
4.3,0.01,1277.383199165,2242063183429.8,150,1758.0451924706
4.31,0.01,1280.028309644,2242063183429.8,150,1762.5456425156
4.32,0.01,1282.057560027,2242063183429.8,150,1767.0460925606
4.33,0.01,1284.082473037,2242063183429.8,150,1771.5465426056
4.3333,0.0033000000000065,1286.119381297,2242063183429.8,150,1773.0316911204
4.3433,0.01,1288.736535062,2242063183429.8,149.98449674466,1777.5316760213
4.3533,0.01,1290.783234671,2242063183429.8,149.97912896876,1782.0314998727
4.3633,0.01,1292.826475331,2242063183429.8,149.97444325263,1786.5311831386
4.3733,0.01,1294.871004496,2242063183429.8,149.96995299511,1791.0307316833
4.3833,0.01,1296.941663754,2242063183429.8,149.96554088483,1795.5301478515
4.3933,0.01,1298.987061396,2242063183429.8,149.9611628095,1800.0294326642
4.4033,0.01,1301.032612219,2242063183429.8,149.95679826462,1804.5285865276
4.4133,0.01,1303.083728508,2242063183429.8,149.95243266873,1809.0276094099
4.4233,0.01,1305.160505853,2242063183429.8,149.94806329103,1813.5265011978
4.4333,0.01,1307.210668673,2242063183429.8,149.94368672376,1818.0252616756
4.4433,0.01,1309.262456392,2242063183429.8,149.93930117164,1822.5238905736
4.4533,0.01,1311.302520177,2242063183429.8,149.93490621589,1827.0223876098
4.4633,0.01,1313.354776215,2242063183429.8,149.93050126107,1831.5207524841
4.4733,0.01,1315.410239968,2242063183429.8,149.92608591133,1836.0189848847
4.4833,0.01,1317.457648593,2242063183429.8,149.92165986286,1840.5170844906
4.4933,0.01,1319.500302239,2242063183429.8,149.91722282114,1845.0150509718
4.5,0.006700000000003,1321.555987436,2242063183429.8,149.91424502654,1848.0286286546
4.51,0.01,1324.763219572,2261085859745.3,149.87835888472,1852.5254291012
4.52,0.01,1326.815571204,2280104275093.1,149.84614224472,1857.021262952
4.53,0.01,1328.868656572,2299116425274.3,149.79797377445,1861.5156516041
4.54,0.01,1331.514092332,2318119099987.2,149.72476104816,1866.0078436547
4.55,0.01,1333.566699052,2337107835416.3,149.61684532673,1870.4967979099
4.56,0.01,1335.626928678,2356076807889.4,149.46369958845,1874.9811573335
4.57,0.01,1338.261851988,2375018800852.5,149.25452058579,1879.4592407594
4.58,0.01,1340.315737694,2393925235885.7,148.97872609664,1883.9290495232
4.59,0.01,1342.365487548,2412786233162.5,148.62618757403,1888.3882810736
4.6,0.01,1345.011452256,2431590730660,148.1876870469,1892.8343562925
4.61,0.01,1347.052947318,2450326611764.9,147.65498098,1897.2644487312
4.62,0.01,1349.102609932,2468980872172.1,147.02110698162,1901.6755230481
4.63,0.01,1351.148654754,2487539767722,146.28023962182,1906.0643691213
4.64,0.01,1353.222686082,2505989047154.7,145.42836100915,1910.4276562803
4.65,0.01,1355.275532467,2524314225218.9,144.46354146962,1914.7619959584
4.66,0.01,1357.337369274,2542500774735.2,143.38520520015,1919.063982313
4.67,0.01,1359.395936025,2560534266099.1,142.19374575286,1923.3302213095
4.68,0.01,1361.451977698,2578400561623.9,140.89113113219,1927.5573779591
4.69,0.01,1363.511248271,2596085886000.3,139.4801291157,1931.7422003148
4.7,0.01,1365.571667505,2613577003161.8,137.96490904475,1935.8815615223
4.71,0.01,1367.630753686,2630861351119.7,136.35043435238,1939.9724836451
4.72,0.01,1369.682229686,2647927120754.4,134.64226851802,1944.0121556678
4.73,0.01,1371.743655019,2664763309584.6,132.84656725725,1947.9979512651
4.74,0.01,1373.791855715,2681359831997,130.9705468811,1951.9274606225
4.75,0.01,1376.430571065,2697707602879.6,129.02174816413,1955.7985001713
4.76,0.01,1378.496577669,2713798516029.4,127.00749181233,1959.6091059863
4.77,0.01,1380.565636984,2729625497957.7,124.93632560016,1963.3575706008
4.78,0.01,1382.651610538,2745182615374.6,122.81704302334,1967.0424503794
4.79,0.01,1384.76534471,2760465016677.1,120.65726928757,1970.6625304661
4.8,0.01,1386.830724522,2775468840282.4,118.46515182092,1974.2168404517
4.81,0.01,1388.860575703,2790191263336,116.24895690776,1977.7046579407
4.82,0.01,1390.888691885,2804630472858.3,114.01654799119,1981.1254964643
4.83,0.01,1392.925626942,2818785614298.4,111.77558702105,1984.4790994352
4.8333,0.0033000000000074,1394.952681382,2823425876548.7,111.0356942556,1985.5784627447
4.8383,0.005,1412.211932472,2823425876548.7,110.99447869653,1987.2435464335
4.8433,0.005,1414.26232835,2823425876548.7,110.94480828771,1988.9078849916
4.8533,0.01,1416.30978354,2823425876548.7,110.84348448582,1992.2335220899
4.8633,0.01,1418.374840625,2823425876548.7,110.74191314368,1995.5561117432
4.8733,0.01,1420.427701495,2823425876548.7,110.64062957099,1998.8756625854
4.8833,0.01,1422.477490692,2823425876548.7,110.53982502825,2002.1921889889
4.8933,0.01,1424.523672954,2823425876548.7,110.43954469217,2005.5057066814
4.9033,0.01,1426.596079693,2823425876548.7,110.3397684014,2008.8162307859
4.9133,0.01,1428.623300995,2823425876548.7,110.24044933829,2012.1237750205
4.9233,0.01,1430.676800362,2823425876548.7,110.14153313629,2015.4283514722
4.9333,0.01,1432.726663598,2823425876548.7,110.04296692004,2018.7299706417
4.9433,0.01,1434.795354522,2823425876548.7,109.94470321146,2022.0286416052
4.9533,0.01,1436.835049798,2823425876548.7,109.84670127641,2025.3243722165
4.9633,0.01,1438.913096233,2823425876548.7,109.74892691586,2028.6171693037
4.9733,0.01,1440.971081506,2823425876548.7,109.65135173556,2031.9070388427
4.9833,0.01,1442.991138744,2823425876548.7,109.5539524094,2035.1939861097
4.9933,0.01,1445.053937857,2823425876548.7,109.4567099286,2038.4780158106
5,0.006700000000003,1447.087186876,2823425876548.7,109.39162349482,2040.677007342
