time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1715.246658758,2276736889343,109.24186627323,1586.5970097922
3.8633,0.01,1717.419396236,2276736889343,109.16008895611,1589.8721399739
3.8733,0.01,1719.56831166,2276736889343,109.07933894455,1593.144847413
3.8833,0.01,1721.735021652,2276736889343,108.99944642273,1596.4151578367
3.8933,0.01,1723.875770327,2276736889343,108.92022249901,1599.683091305
3.9033,0.01,1726.050565991,2276736889343,108.84150829372,1602.948663111
3.9133,0.01,1739.865241895,2276736889343,108.7631808879,1606.2118848599
3.9233,0.01,1743.414615719,2276736889343,108.68514807331,1609.4727653901
3.9333,0.01,1745.535194253,2276736889343,108.60734128711,1612.7313114833
3.9433,0.01,1747.655696549,2276736889343,108.5297094504,1615.9875283885
3.9533,0.01,1753.725303898,2276736889343,108.4522142014,1619.2414202038
3.9633,0.01,1755.866626515,2276736889343,108.37482641667,1622.4929901532
3.9733,0.01,1758.025699471,2276736889343,108.29752374188,1625.7422407906
3.9833,0.01,1760.1351007,2276736889343,108.22028882538,1628.9891741487
3.9933,0.01,1761.643130474,2276736889343,108.14310647043,1632.2337918045
4,0.0067000000000035,1763.164181661,2276736889343,108.09141588919,1634.4066465494
4.0025,0.0025,1824.744540881,2276736889343,150,1635.5317590606
4.005,0.0025,1829.898139771,2276736889343,150,1636.6568715719
4.01,0.005,1834.467386557,2276736889343,150,1638.9070965944
4.015,0.005,1854.420562001,2276736889343,150,1641.1573216169
4.02,0.005,1857.260793968,2276736889343,150,1643.4075466394
4.025,0.005,1996.663218307,2276736889343,150,1645.6577716619
4.03,0.005,1999.840540501,2276736889343,150,1647.9079966844
4.04,0.01,2003.396171806,2276736889343,150,1652.4084467294
4.05,0.01,2006.783583755,2276736889343,150,1656.9088967744
4.06,0.01,2009.522044705,2276736889343,150,1661.4093468194
4.07,0.01,2012.842296827,2276736889343,150,1665.9097968644
4.08,0.01,2015.786709999,2276736889343,150,1670.4102469094
4.09,0.01,2020.50264884,2276736889343,150,1674.9106969544
4.1,0.01,2023.415754045,2276736889343,150,1679.4111469994
4.11,0.01,2026.115960825,2276736889343,150,1683.9115970444
4.12,0.01,2028.846076221,2276736889343,150,1688.4120470894
4.13,0.01,2031.609233081,2276736889343,150,1692.9124971344
4.14,0.01,2034.425356787,2276736889343,150,1697.4129471795
4.15,0.01,2037.125676551,2276736889343,150,1701.9133972245
4.16,0.01,2039.227331597,2276736889343,150,1706.4138472695
4.17,0.01,2042.583274402,2276736889343,150,1710.9142973145
4.18,0.01,2045.907599305,2276736889343,150,1715.4147473595
4.19,0.01,2048.63141958,2276736889343,150,1719.9151974045
4.2,0.01,2051.364332405,2276736889343,150,1724.4156474495
4.21,0.01,2053.480838573,2276736889343,150,1728.9160974945
4.22,0.01,2056.185730913,2276736889343,150,1733.4165475395
4.23,0.01,2058.952730368,2276736889343,150,1737.9169975845
4.24,0.01,2061.685456163,2276736889343,150,1742.4174476295
4.25,0.01,2064.438368681,2276736889343,150,1746.9178976745
4.26,0.01,2067.188860225,2276736889343,150,1751.4183477195
4.27,0.01,2069.328973195,2276736889343,150,1755.9187977645
4.28,0.01,2071.455284409,2276736889343,150,1760.4192478095
4.29,0.01,2074.161147598,2276736889343,150,1764.9196978545
4.3,0.01,2076.268086613,2276736889343,150,1769.4201478995
4.31,0.01,2078.437512367,2276736889343,150,1773.9205979445
4.32,0.01,2080.583029652,2276736889343,150,1778.4210479895
4.33,0.01,2083.343261601,2276736889343,150,1782.9214980345
4.3333,0.0033000000000065,2085.455504362,2276736889343,150,1784.4066465494
4.3433,0.01,2088.180427251,2276736889343,149.97159944153,1788.9062444924
4.3533,0.01,2090.349586017,2276736889343,149.96174957559,1793.4055469099
4.3633,0.01,2092.526771856,2276736889343,149.9531309683,1797.9045907434
4.3733,0.01,2094.675668711,2276736889343,149.94485941207,1802.4033864053
4.3833,0.01,2096.795986935,2276736889343,149.93672881027,1806.9019381248
4.3933,0.01,2098.912025336,2276736889343,149.92866476884,1811.4002478988
4.4033,0.01,2101.025607831,2276736889343,149.92063409795,1815.8983167286
4.4133,0.01,2103.213790374,2276736889343,149.91262013933,1820.3961451157
4.4233,0.01,2105.42336951,2276736889343,149.90461396043,1824.8937332933
4.4333,0.01,2107.592497199,2276736889343,149.89661070563,1829.3910813493
4.4433,0.01,2109.769638879,2276736889343,149.88860782757,1833.8881892949
4.4533,0.01,2111.920717463,2276736889343,149.88060414584,1838.3850571061
4.4633,0.01,2114.054650072,2276736889343,149.87259931083,1842.8816847481
4.4733,0.01,2116.305509681,2276736889343,149.86459348198,1847.3780721913
4.4833,0.01,2118.530819041,2276736889343,149.85658712207,1851.8742194197
4.4933,0.01,2120.667768695,2276736889343,149.84858087739,1856.3701264368
4.5,0.006700000000003,2122.794407035,2276736889343,149.84321706164,1859.3822763147
4.51,0.01,2129.959859367,2295744939638.2,149.78363648939,1863.8762348052
4.52,0.01,2133.362404268,2314748278521.1,149.74870443387,1868.3691452293
4.53,0.01,2137.342285096,2333746708194.8,149.71147218488,1872.8609385742
4.54,0.01,2140.053652568,2352739315624,149.6668882835,1877.3513942682
4.55,0.01,2142.193094618,2371724490530.2,149.60967245788,1881.8401333159
4.56,0.01,2144.988809221,2390699747636.3,149.53308851364,1886.3265746154
4.57,0.01,2147.135714124,2409661533119.5,149.42887202032,1890.8098891075
4.58,0.01,2149.874324825,2428605051555.5,149.28740237169,1895.2889590856
4.59,0.01,2152.605451851,2447524123868.2,149.09794729364,1899.762344843
4.6,0.01,2155.357654425,2466411088686.1,148.8489967528,1904.2282613372
4.61,0.01,2157.492761642,2485256758305.8,148.52868479095,1908.6845675116
4.62,0.01,2159.615808373,2504050430837.9,148.12522407333,1913.1287686539
4.63,0.01,2162.415892111,2522779958690.2,147.62733985651,1917.5580317759
4.64,0.01,2164.578816275,2541431875159.1,147.0247226059,1921.9692145724
4.65,0.01,2167.352671896,2559991560038.4,146.30833125288,1926.3589034788
4.66,0.01,2169.490302667,2578443452104.6,145.47076521176,1930.7234628911
4.67,0.01,2173.417430231,2596771229885.9,144.50602139717,1935.0590770945
4.68,0.01,2176.150545242,2614958021912.8,143.40959560749,1939.3617952345
4.69,0.01,2179.514536958,2632986651804.3,142.1787280794,1943.6275836557
4.7,0.01,2182.244004347,2650839944792.9,140.81298872047,1947.8523957986
4.71,0.01,2189.724179579,2668501029502.8,139.31458821742,1952.0322514306
4.72,0.01,2209.12522207,2685953585437.4,137.68778145182,1956.1632979788
4.73,0.01,2229.177237152,2703181982294,135.93760268478,1960.241833913
4.74,0.01,2248.629244531,2720171360278.6,134.06966063778,1964.2643259813
4.75,0.01,2257.464407653,2736907782058.1,132.09096406416,1968.2274512158
4.76,0.01,2259.593505262,2753378408844.9,130.01007567659,1972.1281435553
4.77,0.01,2261.802431053,2769571620214.7,127.83604818716,1975.9636085474
4.78,0.01,2263.902476525,2785477054322.7,125.57858017739,1979.7313427262
4.79,0.01,2266.045478162,2801085759862.7,123.24929216308,1983.4291912759
4.8,0.01,2268.186943847,2816390288414.1,120.85885028647,1987.0553193973
4.81,0.01,2270.957759335,2831384561855.4,118.41795540652,1990.6082133489
4.82,0.01,2274.666136433,2846063925290.4,115.93813347937,1994.0867052025
4.83,0.01,2276.765598737,2860425138447.4,113.43038815343,1997.4899571723
4.8333,0.0033000000000074,2278.870025491,2865129618575.9,112.6005679133,1998.6048142803
4.8383,0.005,2305.547654736,2865129618575.9,112.57744974602,2000.2936449096
4.8433,0.005,2307.66756221,2865129618575.9,112.53946975089,2001.9819057819
4.8533,0.01,2309.786719812,2865129618575.9,112.46257348778,2005.356120408
4.8633,0.01,2311.868382101,2865129618575.9,112.38651995264,2008.7280531999
4.8733,0.01,2313.9610743,2865129618575.9,112.31139991219,2012.0977321651
4.8833,0.01,2316.079440019,2865129618575.9,112.23705998849,2015.4651807097
4.8933,0.01,2318.200352782,2865129618575.9,112.16332605956,2018.8304170151
4.9033,0.01,2320.313143897,2865129618575.9,112.09005125316,2022.1934548564
4.9133,0.01,2322.42210536,2865129618575.9,112.01712197335,2025.5543046006
4.9233,0.01,2324.513771006,2865129618575.9,111.94445309274,2028.9129740604
4.9333,0.01,2326.625359303,2865129618575.9,111.87198138605,2032.2694691514
4.9433,0.01,2328.766567214,2865129618575.9,111.79965979093,2035.6237943777
4.9533,0.01,2330.891098087,2865129618575.9,111.72745299737,2038.9759531835
4.9633,0.01,2333.037513148,2865129618575.9,111.65533422668,2042.3259482098
4.9733,0.01,2335.157697791,2865129618575.9,111.58328293918,2045.6737814813
4.9833,0.01,2337.2811094,2865129618575.9,111.5112832148,2049.0194545451
4.9933,0.01,2338.792164522,2865129618575.9,111.43932118896,2052.3629685321
5,0.006700000000003,2340.300562102,2865129618575.9,111.39112160014,2054.6021539948
