time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,1027.123839197,1358873484446.4,90,996.3407461802
4.05,0.01,1029.82659351,1358873484446.4,90,999.0410162072
4.06,0.01,1032.522104892,1358873484446.4,90,1001.7412862342
4.07,0.01,1035.177399685,1358873484446.4,90,1004.4415562612
4.08,0.01,1037.933141219,1358873484446.4,90,1007.1418262882
4.09,0.01,1040.624014164,1358873484446.4,90,1009.8420963152
4.1,0.01,1042.760062299,1358873484446.4,90,1012.5423663422
4.11,0.01,1045.431744543,1358873484446.4,90,1015.2426363692
4.12,0.01,1048.138192757,1358873484446.4,90,1017.9429063962
4.13,0.01,1050.258302111,1358873484446.4,90,1020.6431764232
4.14,0.01,1052.385969549,1358873484446.4,90,1023.3434464502
4.15,0.01,1055.086966991,1358873484446.4,90,1026.0437164772
4.16,0.01,1057.163408286,1358873484446.4,90,1028.7439865042
4.17,0.01,1059.267354098,1358873484446.4,90,1031.4442565312
4.18,0.01,1061.408541768,1358873484446.4,90,1034.1445265582
4.19,0.01,1064.156438439,1358873484446.4,90,1036.8447965852
4.2,0.01,1066.244452785,1358873484446.4,90,1039.5450666122
4.21,0.01,1068.39676041,1358873484446.4,90,1042.2453366392
4.22,0.01,1070.564891567,1358873484446.4,90,1044.9456066662
4.23,0.01,1072.678880269,1358873484446.4,90,1047.6458766932
4.24,0.01,1075.391282531,1358873484446.4,90,1050.3461467203
4.25,0.01,1077.569044198,1358873484446.4,90,1053.0464167473
4.26,0.01,1079.646451469,1358873484446.4,90,1055.7466867743
4.27,0.01,1081.758576638,1358873484446.4,90,1058.4469568013
4.28,0.01,1083.840079236,1358873484446.4,90,1061.1472268283
4.29,0.01,1085.976503998,1358873484446.4,90,1063.8474968553
4.3,0.01,1088.124945799,1358873484446.4,90,1066.5477668823
4.31,0.01,1090.238184464,1358873484446.4,90,1069.2480369093
4.32,0.01,1092.360578907,1358873484446.4,90,1071.9483069363
4.33,0.01,1094.466928568,1358873484446.4,90,1074.6485769633
4.3333,0.0033000000000065,1096.577158725,1358873484446.4,90,1075.5396660722
4.3433,0.01,1099.294575269,1358873484446.4,89.993228988297,1078.2397329485
4.3533,0.01,1101.385615498,1358873484446.4,89.991358940463,1080.9397437178
4.3633,0.01,1103.550371918,1358873484446.4,89.989744362092,1083.6397060449
4.3733,0.01,1105.665457044,1358873484446.4,89.988194660399,1086.3396218763
4.3833,0.01,1107.7944861,1358873484446.4,89.986666606861,1089.0394918615
4.3933,0.01,1109.969274564,1358873484446.4,89.98514515286,1091.7393161985
4.4033,0.01,1112.107653087,1358873484446.4,89.983623723467,1094.4390948881
4.4133,0.01,1114.239549301,1358873484446.4,89.982098858937,1097.1388278272
4.4233,0.01,1116.386234736,1358873484446.4,89.980568353295,1099.8385148465
4.4333,0.01,1118.536229757,1358873484446.4,89.9790305053,1102.5381557257
4.4433,0.01,1120.696451713,1358873484446.4,89.977483785822,1105.2377501987
4.4533,0.01,1122.830643993,1358873484446.4,89.975926665459,1107.9372979535
4.4633,0.01,1124.964645353,1358873484446.4,89.974357528856,1110.6367986294
4.4733,0.01,1127.105030195,1358873484446.4,89.972774630453,1113.3362518136
4.4833,0.01,1129.250345449,1358873484446.4,89.971176072269,1116.0356570363
4.4933,0.01,1131.383419793,1358873484446.4,89.969559785239,1118.7350137656
4.5,0.006700000000003,1132.91833935,1358873484446.4,89.968468246349,1120.543560832
4.51,0.01,1136.2551746,1370275181799.3,89.948515229521,1123.2422861614
4.52,0.01,1138.405085301,1381673454181.2,89.922036013845,1125.9402170349
4.53,0.01,1140.554270249,1393066178937.7,89.878355260565,1128.6368373548
4.54,0.01,1142.678939131,1404450480045.2,89.8117165743,1131.3314583141
4.55,0.01,1144.811739466,1415822777930.4,89.716590173676,1134.023225196
4.56,0.01,1146.963723884,1427178834962.7,89.58777246072,1136.71112716
4.57,0.01,1149.085174498,1438513803890.5,89.420432013059,1139.3940084085
4.58,0.01,1151.223708656,1449822308157.2,89.210368716822,1142.0705871279
4.59,0.01,1153.346880738,1461098529637.1,88.954074135859,1144.7394762409
4.6,0.01,1155.441316605,1472336300715.3,88.648765476191,1147.3992051781
4.61,0.01,1157.59848212,1483529199916.7,88.292412130095,1150.0482424457
4.62,0.01,1159.74593801,1494670649403.6,87.883748501897,1152.6850185784
4.63,0.01,1161.885523728,1505754006291.5,87.422222643961,1155.3079475506
4.64,0.01,1164.61874356,1516772638885.3,86.907874715314,1157.9154445418
4.65,0.01,1166.748911345,1527719982491.4,86.341203839584,1160.5059397065
4.66,0.01,1168.891284991,1538589589001.7,85.723125301228,1163.0778906606
4.67,0.01,1171.039347435,1549375205928.6,85.055193569832,1165.6298016588
4.68,0.01,1173.189175401,1560070857890.1,84.339626833759,1168.160243508
4.69,0.01,1175.332020416,1570670880768.3,83.578929106501,1170.6678621431
4.7,0.01,1177.546609075,1581169971697.1,82.77594106033,1173.1513887275
4.71,0.01,1179.686552125,1591563219635.1,81.93374055708,1175.60964677
4.72,0.01,1181.819389271,1601846110706.7,81.055465575187,1178.041553928
4.73,0.01,1183.929367164,1612014540647.1,80.144353481333,1180.4461249896
4.74,0.01,1186.086373476,1622064827385.2,79.20374395872,1182.8224749433
4.75,0.01,1188.221858501,1631993721162.9,78.237071525882,1185.1698218238
4.76,0.01,1190.366150549,1641798410576.6,77.247825298364,1187.4874883494
4.77,0.01,1192.58654055,1651476522009.9,76.239478868456,1189.7749014567
4.78,0.01,1194.724653023,1661026114007,75.215466959349,1192.0315911345
4.79,0.01,1196.890644672,1670445669863.1,74.179187869513,1194.2571893304
4.8,0.01,1199.026414243,1679734087645.1,73.133934133572,1196.4514267781
4.81,0.01,1201.146511766,1688890668490,72.082899103375,1198.6141300216
4.82,0.01,1203.26814652,1697915097073.5,71.029231601328,1200.7452200786
4.83,0.01,1205.38360881,1706807439495.4,69.976071914384,1202.8447121853
4.8333,0.0033000000000074,1207.518113958,1709727537740.5,69.6287579038,1203.5341058279
4.8433,0.01,1210.863164369,1709727537740.5,69.572099952814,1205.6214775636
4.8533,0.01,1212.991297381,1709727537740.5,69.510786915682,1207.7070097243
4.8633,0.01,1215.13930981,1709727537740.5,69.449416957658,1209.7907006021
4.8733,0.01,1217.254240176,1709727537740.5,69.388340627035,1211.8725590068
4.8833,0.01,1219.375389431,1709727537740.5,69.327664500564,1213.9525969456
4.8933,0.01,1221.564698853,1709727537740.5,69.267406464632,1216.0308269625
4.9033,0.01,1223.711515006,1709727537740.5,69.207545925233,1218.1072609837
4.9133,0.01,1225.807503559,1709727537740.5,69.148047060213,1220.1819098604
4.9233,0.01,1227.94816757,1709727537740.5,69.088870271079,1222.2547832559
4.9333,0.01,1230.088525047,1709727537740.5,69.029977643069,1224.3258896958
4.9433,0.01,1232.224609047,1709727537740.5,68.971335277394,1226.3952366888
4.9533,0.01,1234.34451735,1709727537740.5,68.912913993382,1228.462830868
4.9633,0.01,1236.512785851,1709727537740.5,68.854689236898,1230.5286781299
4.9733,0.01,1238.623328112,1709727537740.5,68.796640629184,1232.5927837593
4.9833,0.01,1240.763148553,1709727537740.5,68.738751400154,1234.6551525382
4.9933,0.01,1242.849710783,1709727537740.5,68.681007822325,1236.7157888365
5,0.006700000000003,1244.359724325,1709727537740.5,68.642381258045,1238.0956386848
