time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.625,0.01,3021.950530349,1925350817313.3,147.48830354341,1497.2265364292
3.635,0.01,3024.042715654,1943972469938.8,146.89754532549,1501.6339035257
3.645,0.01,3026.1476459,1962502464274.2,146.18762512822,1506.0199708862
3.655,0.01,3028.250232837,1980924343986.2,145.34958583982,1510.3808945538
3.665,0.01,3030.963037647,1999220778898.5,144.37653360775,1514.7126237349
3.675,0.01,3033.03978895,2017373792191,143.26320281294,1519.0109496519
3.685,0.01,3035.724741488,2035364904799.1,142.00531780645,1523.2715352447
3.695,0.01,3037.828017662,2053175432762.5,140.60088033241,1527.4899834995
3.705,0.01,3040.538768865,2070786911485.9,139.05141021686,1531.6619430019
3.715,0.01,3043.236152131,2088181390832.7,137.36074408616,1535.783177448
3.725,0.01,3045.956140445,2105341722669.7,135.5347743234,1539.8496273227
3.735,0.01,3048.64828476,2122251569699,133.57950479129,1543.857413245
3.745,0.01,3050.748992741,2138895547393.6,131.5020811572,1547.8028702254
3.755,0.01,3052.828353978,2155259429520.3,129.31126588823,1551.6825961746
3.765,0.01,3054.927514223,2171330286811.4,127.01704821148,1555.4934887102
3.775,0.01,3057.64063933,2187096612584.2,124.63055457431,1559.2327792765
3.785,0.01,3059.713798666,2202548446577.4,122.1637127571,1562.898057187
3.795,0.01,3061.813338707,2217677428107.8,119.62804748472,1566.4872575316
3.805,0.01,3063.926863546,2232476747834,117.03632140977,1569.998698318
3.815,0.01,3066.031848067,2246941216088.3,114.40123668941,1573.4310786567
3.825,0.01,3068.739046263,2261067277961.8,111.73559007304,1576.7834815992
3.8333,0.0083000000000069,3070.84292989,2272557550571.3,109.50948405458,1579.510540458
3.83455,0.00125,3116.513530336,2272557550571.3,109.59507477167,1579.9215630907
3.8358,0.00125,3118.601231552,2272557550571.3,109.60065317867,1580.3326066445
3.8383,0.0025,3120.684839227,2272557550571.3,109.5921240864,1581.1546297774
3.8433,0.005,3122.768669817,2272557550571.3,109.55995447861,1582.798193451
3.8533,0.01,3124.835549868,2272557550571.3,109.4845217142,1586.0830575888
3.8633,0.01,3126.905278765,2272557550571.3,109.40669382112,1589.3655866563
3.8733,0.01,3129.013838827,2272557550571.3,109.32850512976,1592.6457698286
3.8833,0.01,3131.115678934,2272557550571.3,109.25046482201,1595.9236115574
3.8933,0.01,3133.215912528,2272557550571.3,109.17267043479,1599.1991192212
3.9033,0.01,3135.283681062,2272557550571.3,109.09510570748,1602.4722997105
3.9133,0.01,3137.392821687,2272557550571.3,109.01772865051,1605.7431586559
3.9233,0.01,3139.521622774,2272557550571.3,108.94049770547,1609.0117004412
3.9333,0.01,3141.609879356,2272557550571.3,108.86337827042,1612.2779284121
3.9433,0.01,3143.699585033,2272557550571.3,108.78634324422,1615.5418451011
3.9533,0.01,3145.779019545,2272557550571.3,108.70937179468,1618.8034524157
3.9633,0.01,3147.853415389,2272557550571.3,108.63244799498,1622.0627517855
3.9733,0.01,3149.929057151,2272557550571.3,108.55555964393,1625.3197442741
3.9833,0.01,3151.996729867,2272557550571.3,108.47869736629,1628.5744306637
3.9933,0.01,3154.09528998,2272557550571.3,108.40185391893,1631.8268115193
4,0.006700000000003,3156.179291342,2272557550571.3,108.35037589623,1634.0048718809
4.000625,0.000625,3220.588382469,2272557550571.3,150,1634.2861500087
4.00125,0.000625,3223.206875754,2272557550571.3,150,1634.5674281365
4.0025,0.00125,3226.424832202,2272557550571.3,150,1635.1299843921
4.005,0.0025,3229.693218434,2272557550571.3,150,1636.2550969034
4.01,0.005,3235.983162322,2272557550571.3,150,1638.5053219259
4.015,0.005,3259.790536086,2272557550571.3,150,1640.7555469484
4.02,0.005,3262.428514428,2272557550571.3,150,1643.0057719709
4.03,0.01,3267.220563032,2272557550571.3,150,1647.5062220159
4.035,0.005,3284.219631414,2272557550571.3,150,1649.7564470384
4.04,0.005,3286.898418135,2272557550571.3,150,1652.0066720609
4.05,0.01,3290.731794513,2272557550571.3,150,1656.5071221059
4.06,0.01,3293.402975412,2272557550571.3,150,1661.0075721509
4.07,0.01,3296.626394635,2272557550571.3,150,1665.5080221959
4.08,0.01,3299.883959203,2272557550571.3,150,1670.0084722409
4.09,0.01,3303.480316217,2272557550571.3,150,1674.5089222859
4.1,0.01,3306.114106576,2272557550571.3,150,1679.0093723309
4.11,0.01,3308.767415776,2272557550571.3,150,1683.5098223759
4.12,0.01,3311.477353555,2272557550571.3,150,1688.0102724209
4.13,0.01,3314.101393791,2272557550571.3,150,1692.5107224659
4.14,0.01,3316.791829998,2272557550571.3,150,1697.0111725109
4.15,0.01,3319.448052911,2272557550571.3,150,1701.511622556
4.16,0.01,3321.523660121,2272557550571.3,150,1706.012072601
4.17,0.01,3324.781442597,2272557550571.3,150,1710.512522646
4.18,0.01,3328.070977685,2272557550571.3,150,1715.012972691
4.19,0.01,3330.117413914,2272557550571.3,150,1719.513422736
4.2,0.01,3332.162416997,2272557550571.3,150,1724.013872781
4.21,0.01,3334.203575019,2272557550571.3,150,1728.514322826
4.22,0.01,3336.839001634,2272557550571.3,150,1733.014772871
4.23,0.01,3339.48766879,2272557550571.3,150,1737.515222916
4.24,0.01,3341.541329847,2272557550571.3,150,1742.015672961
4.25,0.01,3344.17957851,2272557550571.3,150,1746.516123006
4.26,0.01,3346.861644552,2272557550571.3,150,1751.016573051
4.27,0.01,3348.918193932,2272557550571.3,150,1755.517023096
4.28,0.01,3351.619179946,2272557550571.3,150,1760.017473141
4.29,0.01,3354.306292843,2272557550571.3,150,1764.517923186
4.3,0.01,3356.371326482,2272557550571.3,150,1769.018373231
4.31,0.01,3358.498727893,2272557550571.3,150,1773.518823276
4.32,0.01,3360.563766298,2272557550571.3,150,1778.019273321
4.33,0.01,3363.233203122,2272557550571.3,150,1782.519723366
4.3333,0.0033000000000065,3365.288145366,2272557550571.3,150,1784.0048718809
4.3433,0.01,3367.994302191,2272557550571.3,149.84981022154,1788.5008157819
4.3533,0.01,3370.071793795,2272557550571.3,149.82167334217,1792.9959154922
4.3633,0.01,3372.137178511,2272557550571.3,149.80467928827,1797.4905053298
4.3733,0.01,3374.226674446,2272557550571.3,149.79133446222,1801.9846947826
4.3833,0.01,3376.309526226,2272557550571.3,149.77967628058,1806.478534455
4.3933,0.01,3378.391958653,2272557550571.3,149.76896611505,1810.9720527903
4.4033,0.01,3380.492059897,2272557550571.3,149.7588579718,1815.4652678509
4.4133,0.01,3382.576643934,2272557550571.3,149.74916395396,1819.958192062
4.4233,0.01,3384.634081935,2272557550571.3,149.73977089574,1824.4508344531
4.4333,0.01,3386.696546773,2272557550571.3,149.73060549057,1828.9432018545
4.4433,0.01,3388.777242653,2272557550571.3,149.72161771911,1833.4352995959
4.4533,0.01,3390.88754409,2272557550571.3,149.71277207277,1837.9271319413
4.4633,0.01,3392.955468062,2272557550571.3,149.70404257622,1842.4187023756
4.4733,0.01,3395.039519892,2272557550571.3,149.69540976206,1846.9100137996
4.4833,0.01,3397.120936705,2272557550571.3,149.68685875799,1851.4010686679
4.4933,0.01,3399.199177404,2272557550571.3,149.67837804439,1855.8918690892
4.5,0.006700000000003,3401.256349986,2272557550571.3,149.67272469491,1858.9005917279
4.51,0.01,3405.162559161,2291526039957.6,149.53252956755,1863.3870162574
4.52,0.01,3418.06248293,2310487118994.4,149.49002048579,1867.8721653868
4.53,0.01,3421.928331106,2329441915238.1,149.44952863945,1872.3560996394
4.54,0.01,3426.173995221,2348389991836.7,149.40316813582,1876.8386429379
4.55,0.01,3429.80779419,2367329997374.2,149.34506092971,1881.3194428457
4.56,0.01,3431.931527898,2386259625632.2,149.26830149681,1885.7979397403
4.57,0.01,3435.563719711,2405175486157.1,149.16473216238,1890.2733292442
4.575,0.005,3561.894395859,2414629474669.4,149.10508233615,1892.5101291592
4.575625,0.000625,3896.357992567,2415811156807.5,149.09702291912,1892.7897140356
4.57625,0.000625,3898.453262642,2416992775996,149.08939394538,1893.0692846064
4.5775,0.00125,3901.730870053,2419355756740.2,149.073769257,1893.6283671493
4.58,0.0025,3903.873205447,2424080599080,149.03975039895,1894.7462770683
4.585,0.005,3905.951866612,2433525130742,148.96114557719,1896.980917716
4.595,0.01,3908.630936522,2452386866429.8,148.75160806325,1901.4439122574
4.605,0.01,3911.305155844,2471213031022,148.47791150592,1905.8986950808
4.615,0.01,3913.431864376,2489993838366,148.12809870792,1910.3429824708
4.625,0.01,3915.537386802,2508717999462.8,147.6904927556,1914.7741403693
4.635,0.01,3917.641108091,2527372817973.6,147.15413478415,1919.1892059194
4.645,0.01,3919.72146777,2545944343046.8,146.50923265548,1923.5849224707
4.655,0.01,3921.785449459,2564417552107.4,145.747394397,1927.9577815885
4.665,0.01,3924.443775327,2582776588915.2,144.86206790828,1932.3040782554
4.675,0.01,3926.514693326,2601004949625.8,143.84806208383,1936.6199517053
4.685,0.01,3928.622354656,2619085618617.8,142.70111141092,1940.9014131937
4.695,0.01,3931.284558238,2637001384569.3,141.41931978908,1945.1444170878
4.705,0.01,3933.966739199,2654735214133.8,140.00379851317,1949.3449510966
4.715,0.01,3936.651894553,2672270494289.2,138.4577094134,1953.4990977937
4.725,0.01,3938.736633212,2689591294942.7,136.7861402275,1957.6030924
4.735,0.01,3941.452734864,2706682346038.7,134.99395051538,1961.6533159378
4.745,0.01,3943.550797099,2723529221126.2,133.08742104982,1965.6463378715
4.755,0.01,3945.623931849,2740118498886,131.07417292837,1969.5789563212
4.765,0.01,3947.69463907,2756437897513.4,128.96288570537,1973.4482298197
4.775,0.01,3949.779830794,2772476367763.3,126.76307604534,1977.2515024283
4.785,0.01,3951.866064592,2788224208608.9,124.48536421032,1980.986436848
4.795,0.01,3953.939766077,2803673171915.6,122.14089262785,1984.6510300862
4.805,0.01,3956.03206276,2818816418411.9,119.73983525613,1988.2435843993
4.815,0.01,3958.122234395,2833648473522.1,117.29347384264,1991.7627405302
4.825,0.01,3960.820955964,2848165291409.6,114.81304831743,1995.2074764533
4.8333,0.0083000000000064,3962.889315101,2859995506677.7,112.7376203407,1998.0149239446
4.83455,0.00125,4007.251724345,2859995506677.7,112.82394988029,1998.4380560698
4.8358,0.00125,4009.29890274,2859995506677.7,112.83040967311,1998.8612124217
4.8383,0.0025,4011.380273649,2859995506677.7,112.82366791823,1999.7074745573
4.8433,0.005,4013.420006459,2859995506677.7,112.79486227208,2001.3995667006
4.8533,0.01,4015.488623786,2859995506677.7,112.72572319642,2004.7816766075
4.8633,0.01,4017.554311887,2859995506677.7,112.65393306221,2008.161632595
4.8733,0.01,4019.641801231,2859995506677.7,112.58160991727,2011.5394186711
4.8833,0.01,4021.70920626,2859995506677.7,112.50931106106,2014.9150355646
4.8933,0.01,4023.771639761,2859995506677.7,112.43716506247,2018.2884878617
4.9033,0.01,4025.861114039,2859995506677.7,112.36517684446,2021.6597802963
4.9133,0.01,4027.915523613,2859995506677.7,112.29331929338,2025.0289167888
4.9233,0.01,4029.96358456,2859995506677.7,112.22156152782,2028.3959003329
4.9333,0.01,4032.053259051,2859995506677.7,112.14987676731,2031.7607331192
4.9433,0.01,4034.132451553,2859995506677.7,112.07824363345,2035.1234166966
4.9533,0.01,4036.205405783,2859995506677.7,112.00664564619,2038.4839521195
4.9633,0.01,4038.260054947,2859995506677.7,111.93507017785,2041.8423400637
4.9733,0.01,4040.330203308,2859995506677.7,111.86350761411,2045.1985809162
4.9833,0.01,4042.386274761,2859995506677.7,111.7919505994,2048.5526748435
4.9933,0.01,4044.433801345,2859995506677.7,111.72039348974,2051.9046218429
5,0.006700000000003,4046.5196975,2859995506677.7,111.67244915708,2054.1494625551
