time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64375,0.01,3471.17054296,1195337291153.8,88.166494813354,916.04098893465
3.65375,0.01,3473.353271274,1206435091171.8,87.752630412871,918.67383113126
3.66375,0.01,3475.539336097,1217471924877.1,87.27075631004,921.29221565901
3.67375,0.01,3477.70989809,1228438873692.5,86.71791145697,923.89401318247
3.68375,0.01,3480.561757625,1239326753069.8,86.091948835969,926.47702994923
3.69375,0.01,3482.791869349,1250126222994.8,85.391613108595,929.03903454294
3.70375,0.01,3485.011655566,1260827952878.8,84.616965877524,931.57779739556
3.71375,0.01,3487.179574266,1271422796411.6,83.769471992566,934.09113288888
3.72375,0.01,3489.985094367,1281901931505.6,82.851707624229,936.57693269759
3.73375,0.01,3492.78028151,1292256968285.5,81.867049170859,939.03318979843
3.74375,0.01,3495.55473174,1302479980644.5,80.819157848821,941.45800701561
3.75375,0.01,3497.703705093,1312563585172.3,79.712327830927,943.84961601144
3.76375,0.01,3499.872804378,1322501036910.5,78.551594864791,946.20639953574
3.77375,0.01,3502.018505687,1332286290239.5,77.342494929955,948.52690643432
3.78375,0.01,3504.168704387,1341914044987.2,76.090940546173,950.80986294636
3.79375,0.01,3506.340230365,1351379784246,74.803149412846,953.05418186064
3.80375,0.01,3508.569142457,1360679810664.3,73.485680149521,955.25897274421
3.81375,0.01,3510.724793866,1369811276340.4,72.14524972023,957.42354669321
3.82375,0.01,3512.897475237,1378772170822,70.788596447602,959.54741697367
3.8333,0.0095500000000066,3515.037134212,1387173200336.8,69.484124437225,961.53833623072
3.83455,0.00125,3562.556561534,1387173200336.8,69.55774648843,961.79920386682
3.8358,0.00125,3564.699829532,1387173200336.8,69.562322214374,962.0600886636
3.8383,0.0025,3566.942868376,1387173200336.8,69.557686467886,962.58182348559
3.8433,0.005,3569.06740669,1387173200336.8,69.53916405383,963.62501526558
3.8533,0.01,3571.222309297,1387173200336.8,69.496734857224,965.71012582235
3.8633,0.01,3573.355979936,1387173200336.8,69.453801090421,967.7939482373
3.8733,0.01,3575.545954121,1387173200336.8,69.411255453014,969.87649415549
3.8833,0.01,3577.682503995,1387173200336.8,69.369196082295,971.95777816636
3.8933,0.01,3579.818054078,1387173200336.8,69.327555884443,974.03781284636
3.9033,0.01,3581.964719001,1387173200336.8,69.286248045609,976.11660816726
3.9133,0.01,3584.1448898,1387173200336.8,69.245198698207,978.19417188458
3.9233,0.01,3586.292223273,1387173200336.8,69.204350982783,980.27051004788
3.9333,0.01,3588.49387578,1387173200336.8,69.163662362556,982.34562743049
3.9433,0.01,3590.010058384,1387173200336.8,69.123100206291,984.41952782672
3.9533,0.01,3592.18659224,1387173200336.8,69.08264254863,986.49221437183
3.9633,0.01,3594.34109289,1387173200336.8,69.042270286053,988.56368962794
3.9733,0.01,3596.558289706,1387173200336.8,69.00196940175,990.6339557366
3.9833,0.01,3598.743725592,1387173200336.8,68.961728916252,992.70301450997
3.9933,0.01,3600.253338337,1387173200336.8,68.921539473179,994.77086747946
4,0.006700000000003,3601.771498999,1387173200336.8,68.894633796457,996.15578811083
4.0025,0.0025,3645.354075964,1387173200336.8,90,996.83085561758
4.005,0.0025,3648.782494072,1387173200336.8,90,997.50592312433
4.01,0.005,3652.850456426,1387173200336.8,90,998.85605813784
4.015,0.005,3671.465982158,1387173200336.8,90,1000.2061931513
4.02,0.005,3674.183492112,1387173200336.8,90,1001.5563281648
4.03,0.01,3680.770230536,1387173200336.8,90,1004.2565981918
4.04,0.01,3684.265003262,1387173200336.8,90,1006.9568682188
4.05,0.01,3688.656024806,1387173200336.8,90,1009.6571382458
4.06,0.01,3692.044814602,1387173200336.8,90,1012.3574082728
4.07,0.01,3697.412861788,1387173200336.8,90,1015.0576782999
4.08,0.01,3700.822475219,1387173200336.8,90,1017.7579483269
4.09,0.01,3703.954284011,1387173200336.8,90,1020.4582183539
4.1,0.01,3706.779241622,1387173200336.8,90,1023.1584883809
4.11,0.01,3710.555371058,1387173200336.8,90,1025.8587584079
4.12,0.01,3713.342493617,1387173200336.8,90,1028.5590284349
4.13,0.01,3716.157197696,1387173200336.8,90,1031.2592984619
4.14,0.01,3718.350440679,1387173200336.8,90,1033.9595684889
4.15,0.01,3721.178310546,1387173200336.8,90,1036.6598385159
4.16,0.01,3723.955669016,1387173200336.8,90,1039.3601085429
4.17,0.01,3726.761703883,1387173200336.8,90,1042.0603785699
4.18,0.01,3729.569058905,1387173200336.8,90,1044.7606485969
4.19,0.01,3731.685364419,1387173200336.8,90,1047.4609186239
4.2,0.01,3734.472865126,1387173200336.8,90,1050.1611886509
4.21,0.01,3736.635223403,1387173200336.8,90,1052.8614586779
4.22,0.01,3739.374887199,1387173200336.8,90,1055.5617287049
4.23,0.01,3741.560924799,1387173200336.8,90,1058.2619987319
4.24,0.01,3743.677092143,1387173200336.8,90,1060.9622687589
4.25,0.01,3746.4455239,1387173200336.8,90,1063.6625387859
4.26,0.01,3748.640055651,1387173200336.8,90,1066.3628088129
4.27,0.01,3750.760410184,1387173200336.8,90,1069.0630788399
4.28,0.01,3752.924716001,1387173200336.8,90,1071.7633488669
4.29,0.01,3755.049556976,1387173200336.8,90,1074.4636188939
4.3,0.01,3757.195221083,1387173200336.8,90,1077.1638889209
4.31,0.01,3759.336444538,1387173200336.8,90,1079.8641589479
4.32,0.01,3761.478760003,1387173200336.8,90,1082.5644289749
4.33,0.01,3763.623748843,1387173200336.8,90,1085.2646990019
4.3333,0.0033000000000065,3765.766475514,1387173200336.8,90,1086.1557881108
4.3433,0.01,3767.91409502,1387173200336.8,89.886128959482,1088.852641665
4.3533,0.01,3770.079391633,1387173200336.8,89.876891072955,1091.5492180548
4.3633,0.01,3772.247798986,1387173200336.8,89.872118137943,1094.2456512423
4.3733,0.01,3774.394760471,1387173200336.8,89.868123911572,1096.9419645909
4.3833,0.01,3776.59778965,1387173200336.8,89.864284987297,1099.6381627604
4.3933,0.01,3778.758468055,1387173200336.8,89.860476919017,1102.3342466763
4.4033,0.01,3780.901576567,1387173200336.8,89.856677575237,1105.0302166006
4.4133,0.01,3783.023369207,1387173200336.8,89.852885043672,1107.7260727375
4.4233,0.01,3785.175540512,1387173200336.8,89.849100034321,1110.4218153128
4.4333,0.01,3787.336564826,1387173200336.8,89.845322661673,1113.1174445556
4.4433,0.01,3789.522775579,1387173200336.8,89.841552319931,1115.8129606768
4.4533,0.01,3791.659468445,1387173200336.8,89.837788059645,1118.5083638589
4.4633,0.01,3793.799215137,1387173200336.8,89.834028865559,1121.2036542539
4.4733,0.01,3795.940778117,1387173200336.8,89.830273810682,1123.898831986
4.4833,0.01,3798.105352189,1387173200336.8,89.826522120825,1126.5938971561
4.4933,0.01,3800.262629648,1387173200336.8,89.822773189995,1129.2888498471
4.5,0.006700000000003,3802.437653649,1387173200336.8,89.820262514965,1131.0944176804
4.51,0.01,3809.160388266,1398533340972.4,89.759512341901,1133.7874723562
4.52,0.01,3818.509827629,1409890101323.1,89.751835792036,1136.4802967124
4.53,0.01,3828.172665851,1421244026145.6,89.739698780574,1139.1727569218
4.54,0.01,3832.206878415,1432594827721.9,89.722153639799,1141.8646907244
4.55,0.01,3835.011031537,1443941763934.6,89.69714252907,1144.5558741186
4.56,0.01,3837.796265471,1455283638367.7,89.661684704492,1147.2459936717
4.57,0.01,3841.65531896,1466618737426.6,89.611987967419,1149.9346221735
4.58,0.01,3843.846931003,1477944722172.8,89.543268518941,1152.6211888858
4.59,0.01,3846.660871756,1489258595290.6,89.450414394392,1155.3049696957
4.595,0.005,3958.473886732,1494912085251.8,89.39726497012,1156.6460627796
4.595625,0.000625,4286.119793183,1495618711890.9,89.389888774331,1156.8136855833
4.59625,0.000625,4288.224673021,1496325283601.6,89.383106015071,1156.9812956681
4.5975,0.00125,4290.337725364,1497738203724,89.369309136884,1157.3164640942
4.6,0.0025,4292.464362106,1500563075388.1,89.339306362733,1157.9865759031
4.605,0.005,4295.189570755,1506208406049.5,89.270697603461,1159.3257702866
4.615,0.01,4297.327151125,1517476578582.3,89.094891027494,1161.9988843288
4.625,0.01,4299.53877898,1528716681540.5,88.874630113722,1164.6653898828
4.635,0.01,4301.631395699,1539922440367,88.604430279661,1167.323788631
4.645,0.01,4303.762287548,1551086956637.8,88.279351003327,1169.9724340257
4.655,0.01,4305.905295223,1562202795509.4,87.895135451112,1172.609551801
4.665,0.01,4308.015696753,1573262084810.8,87.448301619332,1175.2332632207
4.675,0.01,4310.129962721,1584256609470.4,86.936102437538,1177.8416071282
4.685,0.01,4312.248480811,1595177900983.9,86.356490269281,1180.4325609317
4.695,0.01,4314.352335281,1606017352559.3,85.70834610151,1183.0040684655
4.705,0.01,4317.158153358,1616766375618.2,84.991799894225,1185.5540774632
4.715,0.01,4319.91448508,1627416546870.9,84.208160306891,1188.0805749222
4.725,0.01,4322.710840619,1637959740993.8,83.359803104541,1190.5816191197
4.735,0.01,4325.515549835,1648388200158.5,82.449619414788,1193.0553550758
4.745,0.01,4328.24390961,1658694567506.8,81.480754060974,1195.5000221643
4.755,0.01,4330.349658315,1668871974520.6,80.457073133502,1197.9139757537
4.765,0.01,4332.512359974,1678914119110.6,79.383058491917,1200.2957056814
4.775,0.01,4334.627554433,1688815320312,78.263614548826,1202.6438489322
4.785,0.01,4336.765484561,1698570560091.2,77.103997580274,1204.9572001947
4.795,0.01,4338.918423044,1708175517861,75.909739156701,1207.2347201214
4.805,0.01,4341.030914315,1717626592865.3,74.686564915196,1209.475541151
4.815,0.01,4343.1156181,1726920923217.4,73.440389794235,1211.678973188
4.825,0.01,4345.22735698,1736056387181.2,72.177064836012,1213.8445016859
4.8333,0.0083000000000064,4347.331869705,1743528514634.4,71.120059958892,1215.6155682856
4.83455,0.00125,4393.209605179,1743528514634.4,71.195261425572,1215.8825772168
4.8358,0.00125,4395.306462381,1743528514634.4,71.20021544367,1216.1496047275
4.8383,0.0025,4397.383072051,1743528514634.4,71.196355233743,1216.6836307943
4.8433,0.005,4399.511799805,1743528514634.4,71.179352486209,1217.7514278613
4.8533,0.01,4401.578490404,1743528514634.4,71.139920909232,1219.8858389297
4.8633,0.01,4403.669120501,1743528514634.4,71.09994868581,1222.0190507115
4.8733,0.01,4405.758562491,1743528514634.4,71.060325971072,1224.1510736929
4.8833,0.01,4407.878131097,1743528514634.4,71.021152077523,1226.28192134
4.8933,0.01,4409.969467294,1743528514634.4,70.982363687968,1228.411605219
4.9033,0.01,4412.042638717,1743528514634.4,70.943878521659,1230.5401344276
4.9133,0.01,4414.11408956,1743528514634.4,70.905626976231,1232.667515975
4.9233,0.01,4416.19759216,1743528514634.4,70.867555835226,1234.793755274
4.9333,0.01,4418.29731751,1743528514634.4,70.829625545323,1236.9188565505
4.9433,0.01,4420.391552491,1743528514634.4,70.791806766119,1239.0428231502
4.9533,0.01,4422.572287078,1743528514634.4,70.754077528205,1241.1656577595
4.9633,0.01,4424.048628756,1743528514634.4,70.716420398369,1243.2873625419
4.9733,0.01,4426.163379154,1743528514634.4,70.678824031392,1245.4079393205
4.9833,0.01,4428.262250805,1743528514634.4,70.641277612519,1247.5273895939
4.9933,0.01,4430.346945675,1743528514634.4,70.603773191102,1249.6457146222
5,0.006700000000003,4431.887476673,1743528514634.4,70.578661896902,1251.0644876036
