time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6725,0.01,3231.825125855,1227003776913.9,86.787085395416,923.55293918049
3.6825,0.01,3233.901411687,1237901567782.3,86.170467136563,926.13831173184
3.6925,0.01,3235.994663192,1248712123924.8,85.479485146469,928.70295275033
3.7025,0.01,3238.641171985,1259426108930.2,84.714146332338,931.24463130816
3.7125,0.01,3241.280981528,1270034360951.2,83.875836167896,933.76115804587
3.7225,0.01,3243.358481336,1280528042752.6,82.967139405985,936.25042115436
3.7325,0.01,3245.434074631,1290898741239,81.991370668157,938.71040827312
3.7425,0.01,3248.106934335,1301138461436.2,80.951823559233,941.13920585965
3.7525,0.01,3250.174407046,1311239750688,79.852790894497,943.53502916882
3.7625,0.01,3252.229080502,1321195778149.3,78.699178373038,945.89624064116
3.7725,0.01,3254.314821531,1331000402392.2,77.49643976889,948.22136634679
3.7825,0.01,3256.439750848,1340648219379.1,76.250426138971,950.50910790512
3.7925,0.01,3258.536895443,1350134601953.2,74.967296783201,952.758351733
3.8025,0.01,3260.652889521,1359455748567.3,73.653656780532,954.96818241948
3.8125,0.01,3262.741574169,1368608695727.3,72.316144994227,957.13788373944
3.8225,0.01,3264.840100426,1377591307674.1,70.961383770185,959.26693815799
3.8325,0.01,3266.923256254,1386402279284,69.596171691259,961.35503211812
3.8333,0.00080000000000702,3268.412041672,1387106058141.5,69.486918163461,961.52181740024
3.83455,0.00125,3314.920391214,1387106058141.5,69.560581508173,961.78269566873
3.8358,0.00125,3316.984104424,1387106058141.5,69.565215483584,962.04359131635
3.8383,0.0025,3319.031505875,1387106058141.5,69.560685549864,962.56534863371
3.8433,0.005,3321.123728016,1387106058141.5,69.54232327145,963.6085878067
3.8533,0.01,3323.213917789,1387106058141.5,69.500125900226,965.69380010494
3.8633,0.01,3325.28436683,1387106058141.5,69.457382269462,967.77772996601
3.8733,0.01,3327.368207754,1387106058141.5,69.415003413153,969.86038833424
3.8833,0.01,3329.430087434,1387106058141.5,69.373095680068,971.94178934474
3.8933,0.01,3331.494081949,1387106058141.5,69.331596200002,974.02194524633
3.9033,0.01,3333.568100021,1387106058141.5,69.290420528345,976.10086575423
3.9133,0.01,3335.647346141,1387106058141.5,69.249496406501,978.17855841569
3.9233,0.01,3337.731144537,1387106058141.5,69.208768029854,980.25502910366
3.9333,0.01,3339.824678639,1387106058141.5,69.168193642663,982.33028243827
3.9433,0.01,3341.314168194,1387106058141.5,69.127741200026,984.40432207824
3.9533,0.01,3343.444627901,1387106058141.5,69.087389158489,986.47715103589
3.9633,0.01,3345.504250066,1387106058141.5,69.047118795253,988.54877176182
3.9733,0.01,3347.598881702,1387106058141.5,69.006916382266,990.61918629474
3.9833,0.01,3349.647648572,1387106058141.5,68.966771194371,992.68839635157
3.9933,0.01,3351.742666523,1387106058141.5,68.926674745627,994.75640339465
4,0.006700000000003,3353.789698135,1387106058141.5,68.899829951629,996.14142847918
4.005,0.005,3384.606276175,1387106058141.5,90,997.49156349269
4.01,0.005,3388.172347207,1387106058141.5,90,998.84169850619
4.015,0.005,3486.432742292,1387106058141.5,90,1000.1918335197
4.02,0.005,3489.080104567,1387106058141.5,90,1001.5419685332
4.03,0.01,3492.933038154,1387106058141.5,90,1004.2422385602
4.04,0.01,3496.230235801,1387106058141.5,90,1006.9425085872
4.05,0.01,3498.91737181,1387106058141.5,90,1009.6427786142
4.06,0.01,3504.050998009,1387106058141.5,90,1012.3430486412
4.07,0.01,3509.162688835,1387106058141.5,90,1015.0433186682
4.08,0.01,3512.409390925,1387106058141.5,90,1017.7435886952
4.09,0.01,3515.037375866,1387106058141.5,90,1020.4438587222
4.1,0.01,3517.702435025,1387106058141.5,90,1023.1441287492
4.11,0.01,3521.312494069,1387106058141.5,90,1025.8443987762
4.12,0.01,3523.935840515,1387106058141.5,90,1028.5446688032
4.13,0.01,3526.626070912,1387106058141.5,90,1031.2449388302
4.14,0.01,3529.275180346,1387106058141.5,90,1033.9452088572
4.15,0.01,3531.94591986,1387106058141.5,90,1036.6454788842
4.16,0.01,3534.594604257,1387106058141.5,90,1039.3457489112
4.17,0.01,3537.256033496,1387106058141.5,90,1042.0460189382
4.18,0.01,3539.935646343,1387106058141.5,90,1044.7462889652
4.19,0.01,3542.01644727,1387106058141.5,90,1047.4465589922
4.2,0.01,3544.665234375,1387106058141.5,90,1050.1468290192
4.21,0.01,3546.716034299,1387106058141.5,90,1052.8470990462
4.22,0.01,3549.364550836,1387106058141.5,90,1055.5473690732
4.23,0.01,3551.425475804,1387106058141.5,90,1058.2476391002
4.24,0.01,3553.462547329,1387106058141.5,90,1060.9479091272
4.25,0.01,3555.529119798,1387106058141.5,90,1063.6481791543
4.26,0.01,3557.596278822,1387106058141.5,90,1066.3484491813
4.27,0.01,3559.67302077,1387106058141.5,90,1069.0487192083
4.28,0.01,3561.713453666,1387106058141.5,90,1071.7489892353
4.29,0.01,3563.778897383,1387106058141.5,90,1074.4492592623
4.3,0.01,3565.842155686,1387106058141.5,90,1077.1495292893
4.31,0.01,3567.90443158,1387106058141.5,90,1079.8497993163
4.32,0.01,3569.94497833,1387106058141.5,90,1082.5500693433
4.33,0.01,3572.027438855,1387106058141.5,90,1085.2503393703
4.3333,0.0033000000000065,3574.066732193,1387106058141.5,90,1086.1414284792
4.3433,0.01,3576.132104114,1387106058141.5,89.886032718467,1088.8382791458
4.3533,0.01,3578.185293166,1387106058141.5,89.876780734763,1091.5348522252
4.3633,0.01,3580.269750615,1387106058141.5,89.872015221948,1094.2312823248
4.3733,0.01,3582.317485655,1387106058141.5,89.868031291333,1096.9275928946
4.3833,0.01,3584.393081503,1387106058141.5,89.864200995272,1099.623788544
4.3933,0.01,3586.441802354,1387106058141.5,89.860399299097,1102.3198701312
4.4033,0.01,3588.536423835,1387106058141.5,89.856604457509,1105.0158378617
4.4133,0.01,3590.6209803,1387106058141.5,89.852815051549,1107.7116918986
4.4233,0.01,3592.672621273,1387106058141.5,89.849032197559,1110.4074324386
4.4333,0.01,3594.739687561,1387106058141.5,89.845256310716,1113.1030596907
4.4433,0.01,3596.788430114,1387106058141.5,89.841486975975,1115.7985738513
4.4533,0.01,3598.858067092,1387106058141.5,89.837723396575,1118.4939750934
4.4633,0.01,3600.917098959,1387106058141.5,89.833964664743,1121.1892635622
4.4733,0.01,3602.982507594,1387106058141.5,89.830209929584,1123.8844393776
4.4833,0.01,3605.041277247,1387106058141.5,89.826458487318,1126.5795026386
4.4933,0.01,3607.090454313,1387106058141.5,89.822709785267,1129.2744534272
4.5,0.006700000000003,3609.180823707,1387106058141.5,89.82019926194,1131.080019989
4.51,0.01,3613.637135472,1398466118652.9,89.75897699196,1133.7730586027
4.52,0.01,3617.891300415,1409822779726.2,89.751164296313,1136.465862812
4.53,0.01,3623.631154533,1421176587876.3,89.738881086216,1139.1582984881
4.54,0.01,3626.658945012,1432527259822.1,89.721221306241,1141.8502043179
4.55,0.01,3629.313017883,1443874043726.8,89.696019832383,1144.5413540278
4.56,0.01,3631.423545889,1455215740941,89.660356182515,1147.2314337213
4.57,0.01,3633.494376535,1466550632511.5,89.610413048655,1149.9200149709
4.58,0.01,3636.18114074,1477876369136.8,89.541366500911,1152.6065246169
4.59,0.01,3638.837290545,1489189941592.4,89.448091887517,1155.2902357446
4.595,0.005,3764.862008693,1494843266066.8,89.394700327232,1156.631290355
4.595625,0.000625,4133.049679484,1495549871489.7,89.387256566856,1156.7989082228
4.59625,0.000625,4135.1406096,1496256421910,89.380464185506,1156.9665133537
4.5975,0.00125,4137.211711845,1497669299469.2,89.366668095228,1157.3016718749
4.6,0.0025,4139.254385137,1500494080900.4,89.336502550345,1157.9717626531
4.605,0.005,4141.96577529,1506139211940,89.267588563628,1159.3109103963
4.615,0.01,4144.040478237,1517406899651.3,89.091100869765,1161.9839107224
4.625,0.01,4146.120476097,1528646420474.1,88.870065885882,1164.6502793359
4.635,0.01,4148.225164446,1539851489996.4,88.599013807198,1167.3085155737
4.645,0.01,4150.284330312,1551015203291.8,88.273030575602,1169.9569713366
4.655,0.01,4152.424639515,1562130125666.3,87.887912062703,1172.5938723885
4.665,0.01,4154.51946158,1573188385728.8,87.440181142195,1175.2173401696
4.675,0.01,4156.600672922,1584181779632.6,86.927173730255,1177.8254161891
4.685,0.01,4158.805981781,1595101837371.2,86.346740952613,1180.4160774838
4.695,0.01,4160.914748777,1605939946603,85.697731626703,1182.9872665515
4.705,0.01,4163.599738484,1616687533538.3,84.980437578773,1185.5369346457
4.715,0.01,4166.2573963,1627336209316.2,84.196323550618,1188.0630769664
4.725,0.01,4168.322612144,1637877897338.4,83.347879537476,1190.5637634212
4.735,0.01,4171.045118659,1648304862039.2,82.437785995162,1193.0371443392
4.745,0.01,4173.746914597,1658609759017.3,81.469109432224,1195.4814620539
4.755,0.01,4175.830276529,1668785741687.6,80.445791301618,1197.8950771545
4.765,0.01,4177.90068106,1678826523511.1,79.372263460846,1200.2764831989
4.775,0.01,4179.977715161,1688726437435.4,78.253417781142,1202.624320516
4.785,0.01,4182.029444309,1698480473695.5,77.094465956266,1204.9373858013
4.795,0.01,4184.12471827,1708084321730.1,75.900954066979,1207.2146421489
4.805,0.01,4186.200640782,1717534396181.9,74.67864901703,1209.4552256778
4.815,0.01,4188.254955999,1726827837662,73.433365551901,1211.6584469665
4.825,0.01,4190.335268511,1735962517952.5,72.170878621032,1213.8237898594
4.8333,0.0083000000000064,4192.439330424,1743434063029.2,71.114523064052,1215.5947185765
4.83455,0.00125,4238.549491028,1743434063029.2,71.189753682571,1215.8617068517
4.8358,0.00125,4240.624314696,1743434063029.2,71.194767822638,1216.1287139317
4.8383,0.0025,4242.681765487,1743434063029.2,71.19101923952,1216.6626999746
4.8433,0.005,4244.787637489,1743434063029.2,71.174190038949,1217.7304195972
4.8533,0.01,4246.854063493,1743434063029.2,71.135019357634,1219.8646836043
4.8633,0.01,4248.914234875,1743434063029.2,71.095267060142,1221.9977549232
4.8733,0.01,4250.967216975,1743434063029.2,71.055841019727,1224.1296433427
4.8833,0.01,4253.01717458,1743434063029.2,71.016848645737,1226.2603618739
4.8933,0.01,4255.077841875,1743434063029.2,70.978230869732,1228.389921756
4.9033,0.01,4257.179142153,1743434063029.2,70.93990787407,1230.5183318332
4.9133,0.01,4259.242504924,1743434063029.2,70.901811713981,1232.6455989113
4.9233,0.01,4261.323592162,1743434063029.2,70.863890263541,1234.7717282322
4.9333,0.01,4263.403451152,1743434063029.2,70.826104757243,1236.8967238745
4.9433,0.01,4265.481957373,1743434063029.2,70.788426450778,1239.0205890545
4.9533,0.01,4267.534892283,1743434063029.2,70.750833822593,1241.1433263429
4.9633,0.01,4269.600752067,1743434063029.2,70.713310560786,1243.2649378209
4.9733,0.01,4271.676372674,1743434063029.2,70.675844108435,1245.3854251929
4.9833,0.01,4273.749126353,1743434063029.2,70.638424671494,1247.5047898695
4.9933,0.01,4275.831214429,1743434063029.2,70.601044500918,1249.6230330288
5,0.006700000000003,4277.905155296,1743434063029.2,70.576015550287,1251.0417528134
