time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1150.65795009,2212508265452.1,105.25706474694,1595.4958040827
3.9533,0.01,1152.978203867,2212508265452.1,105.1347104592,1598.6501608321
3.9633,0.01,1155.331607023,2212508265452.1,105.01277069689,1601.8008590229
3.9733,0.01,1157.654204262,2212508265452.1,104.89120489297,1604.9479098747
3.9833,0.01,1159.988625332,2212508265452.1,104.76997977917,1608.0913236095
3.9933,0.01,1162.302797635,2212508265452.1,104.64906833758,1611.2311096382
4,0.0067000000000035,1164.647677999,2212508265452.1,104.56819220496,1613.3331405046
4.01,0.01,1180.823467066,2212508265452.1,150,1617.8335905496
4.02,0.01,1185.813876914,2212508265452.1,150,1622.3340405946
4.03,0.01,1188.866827528,2212508265452.1,150,1626.8344906396
4.04,0.01,1192.497500647,2212508265452.1,150,1631.3349406846
4.05,0.01,1196.120489313,2212508265452.1,150,1635.8353907297
4.06,0.01,1199.82077741,2212508265452.1,150,1640.3358407747
4.07,0.01,1202.784734609,2212508265452.1,150,1644.8362908197
4.08,0.01,1206.770758642,2212508265452.1,150,1649.3367408647
4.09,0.01,1209.792071728,2212508265452.1,150,1653.8371909097
4.1,0.01,1212.767938238,2212508265452.1,150,1658.3376409547
4.11,0.01,1215.774999201,2212508265452.1,150,1662.8380909997
4.12,0.01,1218.884684082,2212508265452.1,150,1667.3385410447
4.13,0.01,1221.876746859,2212508265452.1,150,1671.8389910897
4.14,0.01,1224.838139711,2212508265452.1,150,1676.3394411347
4.15,0.01,1227.132494642,2212508265452.1,150,1680.8398911797
4.16,0.01,1229.436312574,2212508265452.1,150,1685.3403412247
4.17,0.01,1232.456807217,2212508265452.1,150,1689.8407912697
4.18,0.01,1235.410637539,2212508265452.1,150,1694.3412413147
4.19,0.01,1238.383542488,2212508265452.1,150,1698.8416913597
4.2,0.01,1240.677264506,2212508265452.1,150,1703.3421414047
4.21,0.01,1243.648284683,2212508265452.1,150,1707.8425914497
4.22,0.01,1245.959274035,2212508265452.1,150,1712.3430414947
4.23,0.01,1248.929173989,2212508265452.1,150,1716.8434915397
4.24,0.01,1251.244595703,2212508265452.1,150,1721.3439415847
4.25,0.01,1253.582618989,2212508265452.1,150,1725.8443916297
4.26,0.01,1255.924804442,2212508265452.1,150,1730.3448416747
4.27,0.01,1258.230703482,2212508265452.1,150,1734.8452917198
4.28,0.01,1261.249603085,2212508265452.1,150,1739.3457417648
4.29,0.01,1264.204598038,2212508265452.1,150,1743.8461918098
4.3,0.01,1266.504672422,2212508265452.1,150,1748.3466418548
4.31,0.01,1268.812721469,2212508265452.1,150,1752.8470918998
4.32,0.01,1271.118962876,2212508265452.1,150,1757.3475419448
4.33,0.01,1273.466050793,2212508265452.1,150,1761.8479919898
4.3333,0.0033000000000065,1275.797309404,2212508265452.1,150,1763.3331405046
4.3433,0.01,1278.744204903,2212508265452.1,149.98912321301,1767.8332642134
4.3533,0.01,1281.060534194,2212508265452.1,149.98530979573,1772.3332735082
4.3633,0.01,1283.38302256,2212508265452.1,149.98196102785,1776.8331823299
4.3733,0.01,1285.694898497,2212508265452.1,149.97874380138,1781.3329946252
4.3833,0.01,1288.008248047,2212508265452.1,149.9755762132,1785.8327118833
4.3933,0.01,1290.323567001,2212508265452.1,149.97242518364,1790.3323346011
4.4033,0.01,1292.668346963,2212508265452.1,149.96927467112,1794.831862794
4.4133,0.01,1294.967700585,2212508265452.1,149.96611697702,1799.3312962467
4.4233,0.01,1297.272332233,2212508265452.1,149.96294644659,1803.8306345739
4.4333,0.01,1299.594656382,2212508265452.1,149.95975935177,1808.3298772788
4.4433,0.01,1301.909626332,2212508265452.1,149.956552039,1812.8290237546
4.4533,0.01,1304.207445853,2212508265452.1,149.95332110868,1817.3280732928
4.4633,0.01,1306.527972911,2212508265452.1,149.95006323867,1821.8270250851
4.4733,0.01,1308.907606187,2212508265452.1,149.94677494555,1826.3258782188
4.4833,0.01,1311.240606667,2212508265452.1,149.94345249175,1830.8246316689
4.4933,0.01,1313.615975059,2212508265452.1,149.94009185803,1835.3232842899
4.5,0.006700000000003,1315.923611983,2212508265452.1,149.93782188371,1838.3373359149
4.51,0.01,1319.573054736,2231535668433.2,149.89918729919,1842.8347612764
4.52,0.01,1321.906457114,2250556189153.3,149.84636374493,1847.3306017728
4.53,0.01,1324.299314805,2269565533466.6,149.75995438481,1851.8238497292
4.54,0.01,1326.674776018,2288557897639.5,149.62842423699,1856.3131513865
4.55,0.01,1329.641375044,2307526045164,149.44069546202,1860.7968206172
4.56,0.01,1331.982977813,2326461386620.6,149.18626999281,1865.2728563206
4.57,0.01,1334.318490502,2345354092238,148.8554988761,1869.738967898
4.58,0.01,1336.635805938,2364193253277.1,148.43996857265,1874.1926123197
4.59,0.01,1338.994716517,2382967061931.3,147.93264702703,1878.6310355728
4.6,0.01,1341.373133618,2401663016120.2,147.32807931939,1883.0513199808
4.61,0.01,1344.381742842,2420268102907.5,146.62222634982,1887.450426682
4.62,0.01,1346.708640092,2438768954480.8,145.81225896853,1891.8252319316
4.63,0.01,1349.027937725,2457152070656.7,144.89707000903,1896.1725787665
4.64,0.01,1351.364949057,2475404040752.2,143.87715188976,1900.4893249978
4.65,0.01,1353.716453463,2493511693768.2,142.75405380227,1904.7723749169
4.66,0.01,1356.036966979,2511462207263.5,141.53014516313,1909.0187039047
4.67,0.01,1358.346151231,2529243218657.2,140.20892366488,1913.2253922835
4.68,0.01,1360.667792672,2546842914566,138.7947028303,1917.3896497941
4.69,0.01,1363.649759539,2564250155303.2,137.29255655552,1921.5088384097
4.7,0.01,1365.981862274,2581454511352,135.70776075301,1925.5804783962
4.71,0.01,1368.980943472,2598446311661.4,134.04599583138,1929.6022604494
4.72,0.01,1371.343824402,2615216662829.9,132.31337377132,1933.5720586423
4.73,0.01,1373.750361971,2631757513615.5,130.5164253214,1937.4879429904
4.74,0.01,1376.137243465,2648061698545.1,128.66176943398,1941.3481820974
4.75,0.01,1378.452852281,2664122888450.2,126.75582106026,1945.1512370347
4.76,0.01,1380.787742872,2679935629640.9,124.806013069,1948.8957918822
4.77,0.01,1383.119682466,2695495415161.9,122.81933753171,1952.580740503
4.78,0.01,1386.12424978,2710798603681,120.80184098266,1956.2051581743
4.79,0.01,1388.456917309,2725842326896,118.76010487885,1959.7683176366
4.8,0.01,1390.786859693,2740624544623.5,116.70073397625,1963.2696897931
4.81,0.01,1393.091846595,2755144025846.2,114.63000039826,1966.7089337294
4.82,0.01,1395.471816404,2769400304637.8,112.55399924743,1970.0858914026
4.83,0.01,1397.787490935,2783393645671.6,110.47855031831,1973.400579381
4.8333,0.0033000000000074,1400.128848463,2787982846663.6,109.79418873689,1974.4876505566
4.8383,0.005,1420.201842776,2787982846663.6,109.74001976821,1976.1339154796
4.8433,0.005,1422.527019813,2787982846663.6,109.68004165352,1977.7792806409
4.8533,0.01,1424.826387643,2787982846663.6,109.55896371357,1981.0663782621
4.8633,0.01,1427.165275736,2787982846663.6,109.43814101325,1984.3498508397
4.8733,0.01,1429.495613983,2787982846663.6,109.31800905592,1987.6297190982
4.8833,0.01,1431.818122661,2787982846663.6,109.19870082508,1990.9060077519
4.8933,0.01,1434.217521651,2787982846663.6,109.08021657153,1994.1787415224
4.9033,0.01,1436.574275436,2787982846663.6,108.96249869584,1997.4479434034
4.9133,0.01,1438.928773227,2787982846663.6,108.8454687813,2000.7136340359
4.9233,0.01,1441.24267592,2787982846663.6,108.72904584789,2003.9758316311
4.9333,0.01,1443.614754108,2787982846663.6,108.61315481552,2007.2345521477
4.9433,0.01,1445.982692098,2787982846663.6,108.49772983273,2010.4898095684
4.9533,0.01,1448.308197144,2787982846663.6,108.38271493877,2013.7416161972
4.9633,0.01,1450.749123174,2787982846663.6,108.26806353772,2016.98998294
4.9733,0.01,1453.032415448,2787982846663.6,108.15373713441,2020.2349195477
4.9833,0.01,1455.277777187,2787982846663.6,108.03970421992,2023.4764348258
4.9933,0.01,1457.349824438,2787982846663.6,107.92593910257,2026.7145368091
5,0.006700000000003,1458.8946978,2787982846663.6,107.84982927449,2028.8825351774
