time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1147.590806705,1373326589025.4,67.784225081644,989.00035851758
4,0.0067000000000035,1149.712242506,1373326589025.4,67.748903172286,990.36224766026
4.01,0.01,1157.615818523,1373326589025.4,90,993.06251768726
4.02,0.01,1162.022246469,1373326589025.4,90,995.76278771426
4.03,0.01,1165.881976443,1373326589025.4,90,998.46305774127
4.04,0.01,1168.522791588,1373326589025.4,90,1001.1633277683
4.05,0.01,1171.132853014,1373326589025.4,90,1003.8635977953
4.06,0.01,1173.747768637,1373326589025.4,90,1006.5638678223
4.07,0.01,1176.954832946,1373326589025.4,90,1009.2641378493
4.08,0.01,1179.576466196,1373326589025.4,90,1011.9644078763
4.09,0.01,1182.21262945,1373326589025.4,90,1014.6646779033
4.1,0.01,1184.875715389,1373326589025.4,90,1017.3649479303
4.11,0.01,1186.919201727,1373326589025.4,90,1020.0652179573
4.12,0.01,1189.568187381,1373326589025.4,90,1022.7654879843
4.13,0.01,1191.634964581,1373326589025.4,90,1025.4657580113
4.14,0.01,1194.262031,1373326589025.4,90,1028.1660280383
4.15,0.01,1196.879201924,1373326589025.4,90,1030.8662980653
4.16,0.01,1198.919968868,1373326589025.4,90,1033.5665680923
4.17,0.01,1200.970971958,1373326589025.4,90,1036.2668381193
4.18,0.01,1203.590946128,1373326589025.4,90,1038.9671081463
4.19,0.01,1205.644488762,1373326589025.4,90,1041.6673781733
4.2,0.01,1207.693785921,1373326589025.4,90,1044.3676482003
4.21,0.01,1209.735813766,1373326589025.4,90,1047.0679182273
4.22,0.01,1211.792602802,1373326589025.4,90,1049.7681882543
4.23,0.01,1213.843463183,1373326589025.4,90,1052.4684582813
4.24,0.01,1215.884938261,1373326589025.4,90,1055.1687283083
4.25,0.01,1217.926555324,1373326589025.4,90,1057.8689983353
4.26,0.01,1219.973577877,1373326589025.4,90,1060.5692683623
4.27,0.01,1222.59946756,1373326589025.4,90,1063.2695383893
4.28,0.01,1224.634383305,1373326589025.4,90,1065.9698084163
4.29,0.01,1226.681902075,1373326589025.4,90,1068.6700784433
4.3,0.01,1228.713866912,1373326589025.4,90,1071.3703484703
4.31,0.01,1230.76115464,1373326589025.4,90,1074.0706184973
4.32,0.01,1232.807376295,1373326589025.4,90,1076.7708885243
4.33,0.01,1234.842020828,1373326589025.4,90,1079.4711585513
4.3333,0.0033000000000065,1236.882383841,1373326589025.4,90,1080.3622476603
4.3433,0.01,1239.534945715,1373326589025.4,89.99027587498,1083.0622259343
4.3533,0.01,1241.594476361,1373326589025.4,89.987655168778,1085.7621255794
4.3633,0.01,1243.666957001,1373326589025.4,89.985402076542,1088.4619576249
4.3733,0.01,1245.737535987,1373326589025.4,89.983240709194,1091.1617248229
4.3833,0.01,1247.79778597,1373326589025.4,89.981109825368,1093.8614280879
4.3933,0.01,1249.864611211,1373326589025.4,89.978988943052,1096.5610677202
4.4033,0.01,1251.927877441,1373326589025.4,89.976869796438,1099.2606437717
4.4133,0.01,1253.987832647,1373326589025.4,89.974748321518,1101.9601561726
4.4233,0.01,1256.051924781,1373326589025.4,89.972623142193,1104.6596048117
4.4333,0.01,1258.105895485,1373326589025.4,89.970493569941,1107.3589895573
4.4433,0.01,1260.170557781,1373326589025.4,89.968359288355,1110.058310268
4.4533,0.01,1262.246065287,1373326589025.4,89.966220362241,1112.7575668045
4.4633,0.01,1264.309552187,1373326589025.4,89.964076852844,1115.4567590293
4.4733,0.01,1266.389643321,1373326589025.4,89.961928834999,1118.1558868072
4.4833,0.01,1268.463060363,1373326589025.4,89.959776364391,1120.8549500044
4.4933,0.01,1270.530105921,1373326589025.4,89.957619454075,1123.5539484879
4.5,0.006700000000003,1272.610480679,1373326589025.4,89.956172337232,1125.3622483819
4.51,0.01,1275.869493842,1384724358200.8,89.937977665149,1128.0606575527
4.52,0.01,1277.952577355,1396120041399.3,89.92248241414,1130.7586018196
4.53,0.01,1280.011427702,1407512647160.9,89.898608263514,1133.4558297903
4.54,0.01,1282.661619445,1418900578445,89.861878063719,1136.1519557448
4.55,0.01,1284.730970428,1430281621013.5,89.807475301334,1138.8464494532
4.56,0.01,1286.814441298,1441652892257.9,89.730126475654,1141.5386224648
4.57,0.01,1288.880311359,1453010830899.6,89.624459034844,1144.2276251361
4.58,0.01,1290.94506927,1464351203940.9,89.48514772051,1146.91244805
4.59,0.01,1293.030087537,1475669140196.1,89.307128910501,1149.5919298655
4.6,0.01,1295.096482732,1486959186352,89.085780308679,1152.2647705588
4.61,0.01,1297.169103536,1498215375453.6,88.817019140686,1154.9295476107
4.62,0.01,1299.260061382,1509431304698.8,88.497374506055,1157.5847343646
4.63,0.01,1301.351639249,1520600227641.1,88.124100053788,1160.228721765
4.64,0.01,1303.447692247,1531715139999.9,87.695119930702,1162.8598384745
4.65,0.01,1306.089404913,1542768861816.8,87.208996347019,1165.4763700181
4.66,0.01,1308.164207126,1553754132736.8,86.665037348141,1168.0765811597
4.67,0.01,1310.239022697,1564663724872.7,86.063473336671,1170.658743576
4.68,0.01,1312.300560623,1575490514444.6,85.405120926759,1173.2211534448
4.69,0.01,1314.362028533,1586227548212.5,84.691339157692,1175.762147719
4.7,0.01,1316.426416448,1596868120337.7,83.924116228709,1178.2801230033
4.71,0.01,1318.497738248,1607405840632.9,83.105976568709,1180.7735516433
4.72,0.01,1320.564772626,1617834691404,82.239823238626,1183.2409930846
4.73,0.01,1322.63832688,1628149069973,81.328928552967,1185.6811049524
4.74,0.01,1324.715285266,1638343833705.8,80.376928807624,1188.0926539715
4.75,0.01,1326.774476064,1648414316612.3,79.387595048869,1190.4745200096
4.76,0.01,1328.851747892,1658356354100.7,78.364901609961,1192.8257021761
4.77,0.01,1331.509987705,1668166283163.4,77.312828791245,1195.1453190015
4.78,0.01,1333.58850401,1677840960667.2,76.235493313452,1197.4326125302
4.79,0.01,1335.662523601,1687377773230.8,75.137099443212,1199.6869509474
4.8,0.01,1337.725952434,1696774635295.4,74.021881041221,1201.9078294665
4.81,0.01,1340.386294234,1706029991699.2,72.894067173396,1204.0948701857
4.82,0.01,1342.468294078,1715142798103.3,71.757722651063,1206.24781716
4.83,0.01,1344.532643114,1724112515773.3,70.616962919824,1208.3665379196
4.8333,0.0033000000000074,1346.592219361,1727056929884.4,70.240251748314,1209.0619859568
4.8383,0.005,1364.194512042,1727056929884.4,70.221384810665,1210.1154120715
4.8433,0.005,1366.275059961,1727056929884.4,70.19621271011,1211.168460567
4.8533,0.01,1368.349291281,1727056929884.4,70.144633436005,1213.2730100251
4.8633,0.01,1370.44063286,1727056929884.4,70.092862158631,1215.3760061894
4.8733,0.01,1372.539063347,1727056929884.4,70.041215506264,1217.4774527993
4.8833,0.01,1374.624197208,1727056929884.4,69.989809819682,1219.5773570843
4.8933,0.01,1376.685873422,1727056929884.4,69.938676993701,1221.6757272311
4.9033,0.01,1378.780396334,1727056929884.4,69.88781075617,1223.7725712382
4.9133,0.01,1380.84614657,1727056929884.4,69.837188742958,1225.867896433
4.9233,0.01,1382.925796192,1727056929884.4,69.786783444145,1227.9617093176
4.9333,0.01,1384.981779279,1727056929884.4,69.736567473798,1230.0540155725
4.9433,0.01,1387.059043017,1727056929884.4,69.68651591831,1232.1448201305
4.9533,0.01,1389.118774956,1727056929884.4,69.636607158402,1234.2341272759
4.9633,0.01,1391.188598367,1727056929884.4,69.586822906302,1236.3219407445
4.9733,0.01,1393.285507471,1727056929884.4,69.537147981682,1238.4082638162
4.9833,0.01,1395.355765794,1727056929884.4,69.487569911007,1240.4930993971
4.9933,0.01,1397.452036704,1727056929884.4,69.438078476376,1242.5764500865
5,0.006700000000003,1399.52872633,1727056929884.4,69.404955557562,1243.9716292111
