time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.75,0.01,436.857536417,270739433291.4,73.555529048325,199.04684472611
0.76,0.01,439.162904897,279823028871.86,71.592866439744,201.19484551938
0.77,0.01,442.15977186,288651518199.47,69.559783841992,203.28184773486
0.78,0.01,445.79560107,297218458771.88,67.475116419042,205.30630367303
0.79,0.01,449.423436157,305519835082.46,65.357527035835,207.26722557629
0.8,0.01,452.369447584,313553976111.49,63.225679011482,209.16418564264
0.81,0.01,455.413935925,321321570213.32,61.098895116753,210.99733581116
0.82,0.01,458.394991971,328825572252.07,58.995213449557,212.76736921799
0.83,0.01,461.384883322,336070994595,56.931091038598,214.4754727595
0.8333,0.0032999999999996,463.676198784,338434035788.78,56.254943724566,215.03245240034
0.83455,0.00125,516.426144298,338434035788.78,56.268241428231,215.2434794084
0.8358,0.00125,518.757703691,338434035788.78,56.263666856175,215.45448926009
0.8383,0.0025,521.044172156,338434035788.78,56.252245503343,215.87642329477
0.8433,0.005,523.337248876,338434035788.78,56.228934417399,216.71994166287
0.8533,0.01,525.626071375,338434035788.78,56.18384421439,218.40562555769
0.8633,0.01,527.920883659,338434035788.78,56.140071111716,220.0899961281
0.8733,0.01,530.221360166,338434035788.78,56.09721567132,221.77308090671
0.8833,0.01,532.563559281,338434035788.78,56.054989941216,223.45489878674
0.8933,0.01,534.853182248,338434035788.78,56.013207106549,225.13546305636
0.9033,0.01,537.096429538,338434035788.78,55.971746993771,226.81478339821
0.9133,0.01,539.390052575,338434035788.78,55.930530769771,228.49286712968
0.9233,0.01,541.691290785,338434035788.78,55.889505193978,230.16971997078
0.9333,0.01,543.982417671,338434035788.78,55.848633183819,231.84534652895
0.9433,0.01,546.280071511,338434035788.78,55.807888161151,233.51975061419
0.9533,0.01,548.573570174,338434035788.78,55.76725058935,235.19293545036
0.9633,0.01,550.868461518,338434035788.78,55.726705809818,236.86490382149
0.9733,0.01,553.156358467,338434035788.78,55.686242643479,238.53565817623
0.9833,0.01,555.404459234,338434035788.78,55.645852455394,240.20520070414
0.9933,0.01,557.754695499,338434035788.78,55.60552851437,241.87353339284
1,0.0066999999999999,559.379984399,338434035788.78,55.578539422054,242.99077375926
1.00125,0.00125,626.629215671,338434035788.78,90,243.32830751264
1.0025,0.00125,632.94252161,338434035788.78,90,243.66584126601
1.005,0.0025,637.213805444,338434035788.78,90,244.34090877276
1.0075,0.0025,730.220527878,338434035788.78,90,245.01597627952
1.01,0.0025,733.129954704,338434035788.78,90,245.69104378627
1.015,0.005,741.952675116,338434035788.78,90,247.04117879977
1.02,0.005,762.234238696,338434035788.78,90,248.39131381327
1.025,0.005,766.50886038,338434035788.78,90,249.74144882677
1.03,0.005,794.987330582,338434035788.78,90,251.09158384027
1.035,0.005,798.635646976,338434035788.78,90,252.44171885377
1.045,0.01,806.280471544,338434035788.78,90,255.14198888078
1.05,0.005,955.233963792,338434035788.78,90,256.49212389428
1.055,0.005,958.170903401,338434035788.78,90,257.84225890778
1.065,0.01,962.754125157,338434035788.78,90,260.54252893478
1.075,0.01,966.849329246,338434035788.78,90,263.24279896178
1.085,0.01,970.31143711,338434035788.78,90,265.94306898879
1.095,0.01,973.212961604,338434035788.78,90,268.64333901579
1.105,0.01,976.163802014,338434035788.78,90,271.34360904279
1.115,0.01,979.094669121,338434035788.78,90,274.04387906979
1.125,0.01,982.806568626,338434035788.78,90,276.7441490968
1.135,0.01,986.82658658,338434035788.78,90,279.4444191238
1.145,0.01,989.817113648,338434035788.78,90,282.1446891508
1.155,0.01,992.778978613,338434035788.78,90,284.84495917781
1.165,0.01,995.773153265,338434035788.78,90,287.54522920481
1.175,0.01,998.70349328,338434035788.78,90,290.24549923181
1.185,0.01,1001.723668744,338434035788.78,90,292.94576925881
1.195,0.01,1004.684358826,338434035788.78,90,295.64603928582
1.205,0.01,1007.735633585,338434035788.78,90,298.34630931282
1.215,0.01,1010.663909835,338434035788.78,90,301.04657933982
1.225,0.01,1013.667582201,338434035788.78,90,303.74684936682
1.235,0.01,1016.565429583,338434035788.78,90,306.44711939383
1.245,0.01,1019.481472119,338434035788.78,90,309.14738942083
1.255,0.01,1023.469181962,338434035788.78,90,311.84765944783
1.265,0.01,1025.784998582,338434035788.78,90,314.54792947484
1.275,0.01,1028.745841174,338434035788.78,90,317.24819950184
1.285,0.01,1031.777814819,338434035788.78,90,319.94846952884
1.295,0.01,1034.135562565,338434035788.78,90,322.64873955584
1.305,0.01,1037.024427736,338434035788.78,90,325.34900958285
1.315,0.01,1039.327818928,338434035788.78,90,328.04927960985
1.325,0.01,1041.691909867,338434035788.78,90,330.74954963685
1.3333,0.0083000000000006,1043.97194514,338434035788.78,90,332.99077375926
1.3433,0.01,1046.887255347,338434035788.78,89.962551934674,335.68992023195
1.3533,0.01,1049.172245557,338434035788.78,89.949999456665,338.38869009264
1.3633,0.01,1051.484120827,338434035788.78,89.938370221826,341.08711104139
1.3733,0.01,1053.882711271,338434035788.78,89.926891496996,343.78518759395
1.3833,0.01,1056.159544253,338434035788.78,89.915433588375,346.48292037488
1.3933,0.01,1058.462237881,338434035788.78,89.903962838858,349.18030899891
1.4033,0.01,1060.72368886,338434035788.78,89.89246950732,351.87735278851
1.4133,0.01,1062.416811482,338434035788.78,89.8809515217,354.57405100398
1.4233,0.01,1064.769100628,338434035788.78,89.869411512524,357.27040298455
1.4333,0.01,1067.082779246,338434035788.78,89.857852178539,359.96640815043
1.4433,0.01,1068.714456899,338434035788.78,89.846276855385,362.66206602188
1.4533,0.01,1070.345559573,338434035788.78,89.834689961128,365.35737625173
1.4633,0.01,1072.011759579,338434035788.78,89.823095431898,368.05233861093
1.4733,0.01,1073.672105703,338434035788.78,89.811497065287,370.74695298432
1.4833,0.01,1075.312595877,338434035788.78,89.799898442798,373.44121936424
1.4933,0.01,1076.94204704,338434035788.78,89.78830289265,376.13513784287
1.5,0.0066999999999999,1078.589469767,338434035788.78,89.780536367038,377.93990710077
1.51,0.01,1084.238550321,349796544993.39,89.706119019519,380.63135981663
1.52,0.01,1094.590916455,361153360946.11,89.664791666968,383.32157258792
1.53,0.01,1098.637504223,372504688784.02,89.623317006336,386.01054099495
1.54,0.01,1103.644278982,383850341001.33,89.579737188148,388.69820187668
1.55,0.01,1105.894598212,395189845276.18,89.532086241947,391.38443308706
1.56,0.01,1108.842109237,406522362209.8,89.477570824964,394.06902867137
1.57,0.01,1111.868461553,417846560240.14,89.412345073345,396.75166728743
1.58,0.01,1114.853853176,429160469423.36,89.331376085712,399.43187659093
1.59,0.01,1117.838119221,440461326850.14,89.22839022984,402.10899600977
1.6,0.01,1120.805829041,451745430126.86,89.095942466653,404.78214159833
1.61,0.01,1123.146768153,463008005496.56,88.925535022534,407.45017445229
1.62,0.01,1126.13686436,474243105998.52,88.707856606496,410.11167630067
1.63,0.01,1129.117102613,485443546900.62,88.43307783665,412.76493396153
1.64,0.01,1132.101881358,496600896956.71,88.091294375237,415.4079370931
1.65,0.01,1135.771080524,507705514161.58,87.672875819255,418.03838641261
1.66,0.01,1139.382944407,518746630635.45,87.168849496656,420.65371343021
1.67,0.01,1143.047703986,529712481834.73,86.571247366216,423.25111059092
1.68,0.01,1146.091990732,540590456429.54,85.873261962957,425.82756609536
1.69,0.01,1149.737243603,551367246490.84,85.069283109962,428.37989982203
1.7,0.01,1152.706429045,562029017459.79,84.155087430746,430.90480493546
1.71,0.01,1155.040884928,572561691807.56,83.1287360384,433.39891642776
1.72,0.01,1157.419809139,582951327212.53,81.991310339344,435.85890173647
1.73,0.01,1159.754465557,593184499100.07,80.746826974315,438.28154881041
1.74,0.01,1162.728421238,603248495356.06,79.400850150529,440.6638125413
1.75,0.01,1166.776858439,613131400949.31,77.959623865727,443.00283515953
1.76,0.01,1169.769187895,622822248490.7,76.430662051229,445.29598433599
1.77,0.01,1172.822930135,632311250690.88,74.823356253886,447.54090951612
1.78,0.01,1175.873859569,641589984257.88,73.148514517973,449.73558441915
1.79,0.01,1179.575371973,650651531932.11,71.41805330965,451.87834029403
1.8,0.01,1183.22045927,659490571929.91,69.644787309082,453.96789286856
1.81,0.01,1186.229740872,668103423566.33,67.84200055527,456.00335643157
1.82,0.01,1189.238222081,676488069938,66.022489470708,457.98422920297
1.83,0.01,1191.635521733,684644047238.58,64.198487586743,459.9103764453
1.8333,0.0032999999999996,1194.610243795,687310625603.69,63.596669019677,460.54004643559
1.833925,0.000625,1263.877300205,687310625603.69,63.612981630777,460.65933270478
1.83455,0.000625,1266.164777938,687310625603.69,63.61229987148,460.77861769553
1.8358,0.00125,1268.458426101,687310625603.69,63.608078800868,461.01717184645
1.8383,0.0025,1270.812379217,687310625603.69,63.598066889427,461.49420505144
1.8433,0.005,1273.081148136,687310625603.69,63.577601833993,462.44796445489
1.8533,0.01,1275.403253812,687310625603.69,63.537935275002,464.35429314601
1.8633,0.01,1277.712716638,687310625603.69,63.49936874911,466.25946472565
1.8733,0.01,1279.990839207,687310625603.69,63.461554737394,468.16350177147
1.8833,0.01,1282.264925451,687310625603.69,63.424242759083,470.066419346
1.8933,0.01,1284.585911492,687310625603.69,63.387271453947,471.96822767045
1.9033,0.01,1286.922800131,687310625603.69,63.350537682096,473.86893387154
1.9133,0.01,1289.198877345,687310625603.69,63.313974047781,475.76854305389
1.9233,0.01,1291.496261008,687310625603.69,63.277535107763,477.66705895871
1.9333,0.01,1293.874714106,687310625603.69,63.241189222783,479.56448437794
1.9433,0.01,1296.160044709,687310625603.69,63.204913704014,481.46082142276
1.9533,0.01,1298.455278648,687310625603.69,63.168691868073,483.35607170383
1.9633,0.01,1300.082612205,687310625603.69,63.13251084149,485.25023644555
1.9733,0.01,1301.742292452,687310625603.69,63.096361424963,487.14331659631
1.9833,0.01,1304.081559316,687310625603.69,63.060236577689,489.03531289327
1.9933,0.01,1306.414974162,687310625603.69,63.024130235001,490.92622589162
2,0.0066999999999997,1308.09710869,687310625603.69,62.999945770095,492.19265144416
2.000625,0.000625,1401.763677355,687310625603.69,90,492.36141832085
2.00125,0.000625,1404.69139457,687310625603.69,90,492.53018519753
2.0025,0.00125,1416.969090181,687310625603.69,90,492.86771895091
2.005,0.0025,1420.58439933,687310625603.69,90,493.54278645766
2.0075,0.0025,1499.138852115,687310625603.69,90,494.21785396441
2.01,0.0025,1502.073501565,687310625603.69,90,494.89292147116
2.015,0.005,1513.717021831,687310625603.69,90,496.24305648466
2.02,0.005,1601.412525542,687310625603.69,90,497.59319149816
2.025,0.005,1609.214614758,687310625603.69,90,498.94332651166
2.03,0.005,1747.837779495,687310625603.69,90,500.29346152517
2.035,0.005,1750.764259593,687310625603.69,90,501.64359653867
2.045,0.01,1766.591795536,687310625603.69,90,504.34386656567
2.055,0.01,1781.755535771,687310625603.69,90,507.04413659267
2.065,0.01,1786.678580973,687310625603.69,90,509.74440661968
2.075,0.01,1790.298851004,687310625603.69,90,512.44467664668
2.085,0.01,1793.90852701,687310625603.69,90,515.14494667368
2.095,0.01,1796.851648902,687310625603.69,90,517.84521670068
2.105,0.01,1800.860153621,687310625603.69,90,520.54548672769
2.115,0.01,1803.824141051,687310625603.69,90,523.24575675469
2.125,0.01,1807.441649622,687310625603.69,90,525.94602678169
2.135,0.01,1810.393713366,687310625603.69,90,528.64629680869
2.145,0.01,1815.424952664,687310625603.69,90,531.3465668357
2.155,0.01,1818.431422802,687310625603.69,90,534.0468368627
2.165,0.01,1821.389370268,687310625603.69,90,536.7471068897
2.175,0.01,1824.389976296,687310625603.69,90,539.44737691671
2.185,0.01,1827.325311782,687310625603.69,90,542.14764694371
2.195,0.01,1830.36605428,687310625603.69,90,544.84791697071
2.205,0.01,1833.362554344,687310625603.69,90,547.54818699771
2.215,0.01,1836.328143018,687310625603.69,90,550.24845702472
2.225,0.01,1839.235952022,687310625603.69,90,552.94872705172
2.235,0.01,1842.165024978,687310625603.69,90,555.64899707872
2.245,0.01,1845.138709668,687310625603.69,90,558.34926710572
2.255,0.01,1847.446060895,687310625603.69,90,561.04953713273
2.265,0.01,1849.769288714,687310625603.69,90,563.74980715973
2.275,0.01,1852.767104985,687310625603.69,90,566.45007718673
2.285,0.01,1855.767165998,687310625603.69,90,569.15034721374
2.295,0.01,1858.785402179,687310625603.69,90,571.85061724074
2.305,0.01,1861.154999619,687310625603.69,90,574.55088726774
2.315,0.01,1863.465311873,687310625603.69,90,577.25115729474
2.325,0.01,1866.427975199,687310625603.69,90,579.95142732175
2.3333,0.0083000000000069,1868.781442524,687310625603.69,90,582.19265144416
2.3433,0.01,1871.759466144,687310625603.69,89.964719856547,584.89186296101
2.3533,0.01,1874.099112803,687310625603.69,89.954145374003,587.59075721165
2.3633,0.01,1876.415185034,687310625603.69,89.94449891727,590.28936203965
2.3733,0.01,1878.721213894,687310625603.69,89.935010449927,592.98768218517
2.3833,0.01,1881.05762233,687310625603.69,89.925548595501,595.68571844666
2.3933,0.01,1883.384625659,687310625603.69,89.916077842961,598.38347055716
2.4033,0.01,1885.746942504,687310625603.69,89.906586704454,601.08093790503
2.4133,0.01,1888.075157551,687310625603.69,89.897071916837,603.77811978072
2.4233,0.01,1890.409556425,687310625603.69,89.887533659847,606.47501548008
2.4333,0.01,1892.08712748,687310625603.69,89.877973474547,609.17162434521
2.4433,0.01,1893.78057431,687310625603.69,89.868394239309,611.86794580453
2.4533,0.01,1896.115007873,687310625603.69,89.858799148545,614.56397938235
2.4633,0.01,1898.468139596,687310625603.69,89.849190928116,617.25972468472
2.4733,0.01,1900.115407085,687310625603.69,89.839572272952,619.95518139858
2.4833,0.01,1901.773741511,687310625603.69,89.829946287123,622.65034930398
2.4933,0.01,1903.401948916,687310625603.69,89.820315623706,625.34522826059
2.5,0.0067000000000035,1905.041200577,687310625603.69,89.81386184249,627.15066742754
2.51,0.01,1913.652572395,698678565379.42,89.749203509365,629.84341280736
2.52,0.01,1921.891558817,710041616358.86,89.714252763753,632.53510955995
2.53,0.01,1924.857699471,721399947407.16,89.678874689198,635.22574486416
2.54,0.01,1928.962476857,732753395839.49,89.641590040486,637.91526151704
2.55,0.01,1931.29294374,744101561157.49,89.600805287725,640.60355450497
2.56,0.01,1934.327178691,755443740720.34,89.554242662187,643.29045047443
2.57,0.01,1937.333776579,766778829215.5,89.49876707131,645.97568200972
2.58,0.01,1940.342355079,778105192058.48,89.430212065333,648.65885668915
2.59,0.01,1943.36064974,789420541113.21,89.343410773394,651.33942706939
2.6,0.01,1947.491920201,800721808728.83,89.232188553197,654.01666044932
2.61,0.01,1951.184465561,812005034996.82,89.089470586285,656.68961186205
2.62,0.01,1953.537402817,823265281383.18,88.907492484469,659.35710338574
2.63,0.01,1956.538888855,834496569228.69,88.67799756977,662.01770937343
2.64,0.01,1959.560551751,845691867350.98,88.3926256024,664.6697533459
2.65,0.01,1962.564262055,856843111506.29,88.043164569923,667.31131243891
2.66,0.01,1965.535154816,867941268268.99,87.621900587826,669.94023234853
2.67,0.01,1968.555371837,878976434723.51,87.121896794507,672.5541506442
2.68,0.01,1971.592327738,889937945741.4,86.53704814285,675.15052172559
2.69,0.01,1974.628225236,900814479699,85.86206641621,677.72664133004
2.7,0.01,1976.94024662,911594210148.13,85.092883511854,680.27968313958
2.71,0.01,1979.960261779,922265042009.27,84.227336703692,682.80675594797
2.72,0.01,1982.28807212,932814921814.87,83.265755364754,685.30497843116
2.73,0.01,1984.61242988,943232121637.7,82.210738531546,687.77154724399
2.74,0.01,1987.678283053,953505369368.09,81.065831342387,690.20376540607
2.75,0.01,1990.669765702,963623953733.29,79.835413087181,692.59906732888
2.76,0.01,1993.704708774,973577832358.43,78.524724476583,694.95504466091
2.77,0.01,1997.397973544,983357834191.89,77.140656744441,697.26949580836
2.78,0.01,2000.478032282,992955799458.44,75.691266311368,699.54046089421
2.79,0.01,2003.474183307,1002364700812.4,74.185547062556,701.76624988498
2.8,0.01,2006.527288744,1011578727659.4,72.633165169587,703.94546276136
2.81,0.01,2009.532861683,1020593330538.9,71.044112355268,706.07699928567
2.82,0.01,2012.568731558,1029405249846.2,69.428827616194,708.16007242147
2.83,0.01,2015.652356105,1038012517411.5,67.797675092207,710.1942060876
2.8333,0.003300000000007,2018.823629682,1040830581499.5,67.258139915082,710.86012826498
2.833925,0.000625,2087.97255334,1040830581499.5,67.274990404044,710.98628148731
2.83455,0.000625,2090.27035337,1040830581499.5,67.274676066087,711.1124341202
2.8358,0.00125,2092.635940505,1040830581499.5,67.271092921565,711.36472594784
2.8383,0.0025,2094.938852048,1040830581499.5,67.26227398115,711.86924345445
2.8433,0.005,2097.24855082,1040830581499.5,67.244103169739,712.87800587823
2.8533,0.01,2099.599701418,1040830581499.5,67.208829369454,714.89447240597
2.8633,0.01,2101.912092351,1040830581499.5,67.174516360968,716.9099094405
2.8733,0.01,2104.222138793,1040830581499.5,67.140855366373,718.9243365442
2.8833,0.01,2106.588468968,1040830581499.5,67.107623046395,720.9377665786
2.8933,0.01,2108.890718663,1040830581499.5,67.074676325251,722.95020811251
2.9033,0.01,2111.193801205,1040830581499.5,67.041924178826,724.96166698376
2.9133,0.01,2113.484412409,1040830581499.5,67.009307312317,726.97214725116
2.9233,0.01,2115.879749772,1040830581499.5,66.976785775127,728.98165177487
2.9333,0.01,2118.2185217,1040830581499.5,66.944331753114,730.99018258054
2.9433,0.01,2120.556561086,1040830581499.5,66.911925278642,732.99774109475
2.9533,0.01,2122.847527337,1040830581499.5,66.879551640842,735.0043283027
2.9633,0.01,2125.147421062,1040830581499.5,66.847199776283,737.00994485764
2.9733,0.01,2127.473389419,1040830581499.5,66.814861232137,739.01459115923
2.9833,0.01,2129.175531129,1040830581499.5,66.7825292449,741.01826740421
2.9933,0.01,2130.800977572,1040830581499.5,66.75019895864,743.02097364359
3,0.006700000000003,2132.471983996,1040830581499.5,66.728537238122,744.36235137985
3.00125,0.00125,2204.223070246,1040830581499.5,90,744.69988513322
3.0025,0.00125,2214.629512456,1040830581499.5,90,745.0374188866
3.005,0.0025,2235.303187595,1040830581499.5,90,745.71248639335
3.0075,0.0025,2261.966527201,1040830581499.5,90,746.3875539001
3.01,0.0025,2265.675125091,1040830581499.5,90,747.06262140685
3.0125,0.0025,2290.73263863,1040830581499.5,90,747.7376889136
3.015,0.0025,2294.752994789,1040830581499.5,90,748.41275642035
3.02,0.005,2300.068398841,1040830581499.5,90,749.76289143385
3.025,0.005,2430.36147277,1040830581499.5,90,751.11302644736
3.03,0.005,2433.973348042,1040830581499.5,90,752.46316146086
3.04,0.01,2441.231412854,1040830581499.5,90,755.16343148786
3.05,0.01,2450.087623663,1040830581499.5,90,757.86370151486
3.06,0.01,2457.129138205,1040830581499.5,90,760.56397154187
3.07,0.01,2462.136586667,1040830581499.5,90,763.26424156887
3.08,0.01,2466.448868994,1040830581499.5,90,765.96451159587
3.09,0.01,2470.109318668,1040830581499.5,90,768.66478162287
3.1,0.01,2473.860332775,1040830581499.5,90,771.36505164988
3.11,0.01,2476.867324364,1040830581499.5,90,774.06532167688
3.12,0.01,2479.880698017,1040830581499.5,90,776.76559170388
3.13,0.01,2482.853141377,1040830581499.5,90,779.46586173088
3.14,0.01,2485.857296683,1040830581499.5,90,782.16613175789
3.15,0.01,2489.592788589,1040830581499.5,90,784.86640178489
3.16,0.01,2493.687280369,1040830581499.5,90,787.56667181189
3.17,0.01,2496.72169505,1040830581499.5,90,790.2669418389
3.18,0.01,2499.738833746,1040830581499.5,90,792.9672118659
3.19,0.01,2502.767262854,1040830581499.5,90,795.6674818929
3.2,0.01,2505.757880986,1040830581499.5,90,798.3677519199
3.21,0.01,2508.783808997,1040830581499.5,90,801.06802194691
3.22,0.01,2511.794964997,1040830581499.5,90,803.76829197391
3.23,0.01,2514.809493217,1040830581499.5,90,806.46856200091
3.24,0.01,2517.825581417,1040830581499.5,90,809.16883202791
3.25,0.01,2520.163907027,1040830581499.5,90,811.86910205492
3.26,0.01,2522.499082614,1040830581499.5,90,814.56937208192
3.27,0.01,2525.536468718,1040830581499.5,90,817.26964210892
3.28,0.01,2527.871880504,1040830581499.5,90,819.96991213593
3.29,0.01,2530.880656658,1040830581499.5,90,822.67018216293
3.3,0.01,2533.20328148,1040830581499.5,90,825.37045218993
3.31,0.01,2536.192023139,1040830581499.5,90,828.07072221693
3.32,0.01,2539.16152155,1040830581499.5,90,830.77099224394
3.33,0.01,2541.459820258,1040830581499.5,90,833.47126227094
3.3333,0.0033000000000065,2543.799599215,1040830581499.5,90,834.36235137985
3.3433,0.01,2546.786716906,1040830581499.5,89.966013531491,837.06160171083
3.3533,0.01,2549.088279509,1040830581499.5,89.956590230284,839.7605693145
3.3633,0.01,2551.38901975,1040830581499.5,89.948098779528,842.45928214917
3.3733,0.01,2553.734301333,1040830581499.5,89.939771926891,845.15774515327
3.3833,0.01,2556.074233627,1040830581499.5,89.931477400021,847.85595929669
3.3933,0.01,2558.370081825,1040830581499.5,89.923178617204,850.55392445172
3.4033,0.01,2560.680373091,1040830581499.5,89.914863068384,853.25164011534
3.4133,0.01,2563.0592086,1040830581499.5,89.906526550437,855.94910565841
3.4233,0.01,2565.411220471,1040830581499.5,89.898168385142,858.64632043144
3.4333,0.01,2567.79493515,1040830581499.5,89.889789584082,861.3432838153
3.4433,0.01,2569.416742751,1040830581499.5,89.881391801742,864.03999524049
3.4533,0.01,2571.02951182,1040830581499.5,89.872977518629,866.73645421195
3.4633,0.01,2573.34527433,1040830581499.5,89.864549366433,869.43266031355
3.4733,0.01,2574.995457599,1040830581499.5,89.856109384896,872.12861319039
3.4833,0.01,2576.659832959,1040830581499.5,89.847660136481,874.82431256442
3.4933,0.01,2578.320649371,1040830581499.5,89.839203841923,877.51975822424
3.5,0.0067000000000035,2580.011722457,1040830581499.5,89.833535672138,879.32559287472
3.51,0.01,2590.086394189,1052201779374.5,89.774942608991,882.01911050475
3.52,0.01,2601.354286033,1063568582263.8,89.743904572917,884.71169690058
3.53,0.01,2606.48992457,1074931148685.9,89.712363157425,887.40333695931
3.54,0.01,2609.462587423,1086289325587.3,89.678992719852,890.09397580479
3.55,0.01,2612.516008242,1097642755265,89.642462563174,892.78351863597
3.56,0.01,2616.334198318,1108990812095.2,89.600766543429,895.47181046145
3.57,0.01,2619.395443349,1120332521340.5,89.551194810747,898.15861498623
3.58,0.01,2622.393229647,1131666439199,89.490059058598,900.84358525501
3.59,0.01,2624.797871194,1142990549619.5,89.412838216435,903.52623866685
3.6,0.01,2628.882442446,1154302148368.8,89.314082806454,906.20592912008
3.61,0.01,2631.249629808,1165597743805.4,89.187550675866,908.88182322977
3.62,0.01,2634.269146411,1176872978238.8,89.026371727731,911.55288148743
3.63,0.01,2638.029019463,1188122571451.6,88.82322416329,914.21784470865
3.64,0.01,2641.05324185,1199340308121,88.57068263661,916.87523092637
3.65,0.01,2644.11422001,1210519046641.9,88.261386693275,919.52333733781
3.66,0.01,2647.142404527,1221650777966.1,87.888435931801,922.16025410744
