time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,2604.19336323,1366946368999.8,74.467977057272,956.55745394366
3.81,0.01,2607.121264571,1376209350470.1,73.023136100333,958.74836711799
3.82,0.01,2610.068721916,1385287328636.3,71.549087793975,960.89505442053
3.83,0.01,2612.476158281,1394177778380.5,70.054645053562,962.9969039571
3.8333,0.003300000000007,2614.72835386,1397091132271.3,69.55969074309,963.68561376643
3.8358,0.0025,2651.120020173,1397091132271.3,69.572388589486,964.20745886537
3.8383,0.0025,2653.389943683,1397091132271.3,69.564838371093,964.729247332
3.8433,0.005,2655.685134836,1397091132271.3,69.548091443803,965.77257303622
3.8533,0.01,2658.065819918,1397091132271.3,69.515560075384,967.85824840602
3.8633,0.01,2660.322006469,1397091132271.3,69.483980776314,969.9429763021
3.8733,0.01,2662.583709776,1397091132271.3,69.453022998451,972.02677537196
3.8833,0.01,2664.916213254,1397091132271.3,69.422458730082,974.10965742207
3.8933,0.01,2667.187425662,1397091132271.3,69.392148768774,976.1916300824
3.9033,0.01,2669.441619428,1397091132271.3,69.362007743248,978.27269842153
3.9133,0.01,2671.711469567,1397091132271.3,69.331981431827,980.35286588123
3.9233,0.01,2673.96072462,1397091132271.3,69.302033907131,982.43213482534
3.9333,0.01,2675.588415495,1397091132271.3,69.272140079356,984.51050686492
3.9433,0.01,2677.221138193,1397091132271.3,69.242282550038,986.58798308905
3.9533,0.01,2679.485189675,1397091132271.3,69.212448514949,988.66456420261
3.9633,0.01,2681.728801402,1397091132271.3,69.182627934827,990.74025060929
3.9733,0.01,2684.008410104,1397091132271.3,69.152813258694,992.81504248624
3.9833,0.01,2685.594581691,1397091132271.3,69.122998387455,994.8889398276
3.9933,0.01,2687.852634596,1397091132271.3,69.093179277098,996.96194250618
4,0.0067000000000035,2689.511025907,1397091132271.3,69.073197231925,998.35045262155
4.00125,0.00125,2822.969909432,1397091132271.3,90,998.68798637493
4.0025,0.00125,2832.572895374,1397091132271.3,90,999.0255201283
4.00375,0.00125,3015.498599035,1397091132271.3,90,999.36305388168
4.005,0.00125,3018.600495996,1397091132271.3,90,999.70058763505
4.0075,0.0025,3028.816992596,1397091132271.3,90,1000.3756551418
4.01,0.0025,3107.487952391,1397091132271.3,90,1001.0507226486
4.0125,0.0025,3110.401481576,1397091132271.3,90,1001.7257901553
4.0175,0.005,3114.958295613,1397091132271.3,90,1003.0759251688
4.0225,0.005,3232.207859625,1397091132271.3,90,1004.4260601823
4.0275,0.005,3236.411662516,1397091132271.3,90,1005.7761951958
4.0325,0.005,3258.54429101,1397091132271.3,90,1007.1263302093
4.0375,0.005,3261.460257281,1397091132271.3,90,1008.4764652228
4.0425,0.005,3377.717748045,1397091132271.3,90,1009.8266002363
4.0475,0.005,3380.640813726,1397091132271.3,90,1011.1767352498
4.0575,0.01,3386.110829639,1397091132271.3,90,1013.8770052768
4.0675,0.01,3391.764427176,1397091132271.3,90,1016.5772753038
4.0775,0.01,3398.824674085,1397091132271.3,90,1019.2775453308
4.0875,0.01,3403.660725828,1397091132271.3,90,1021.9778153578
4.0975,0.01,3407.852954048,1397091132271.3,90,1024.6780853848
4.1075,0.01,3412.064722938,1397091132271.3,90,1027.3783554118
4.1175,0.01,3415.589760564,1397091132271.3,90,1030.0786254388
4.1275,0.01,3418.497827286,1397091132271.3,90,1032.7788954658
4.1375,0.01,3421.453304316,1397091132271.3,90,1035.4791654928
4.1475,0.01,3424.429647539,1397091132271.3,90,1038.1794355198
4.1575,0.01,3428.008331401,1397091132271.3,90,1040.8797055468
4.1675,0.01,3430.878645645,1397091132271.3,90,1043.5799755738
4.1775,0.01,3433.800279912,1397091132271.3,90,1046.2802456009
4.1875,0.01,3436.687679118,1397091132271.3,90,1048.9805156279
4.1975,0.01,3440.229456809,1397091132271.3,90,1051.6807856549
4.2075,0.01,3443.132838118,1397091132271.3,90,1054.3810556819
4.2175,0.01,3446.649287905,1397091132271.3,90,1057.0813257089
4.2275,0.01,3449.539311026,1397091132271.3,90,1059.7815957359
4.2375,0.01,3452.431384795,1397091132271.3,90,1062.4818657629
4.2475,0.01,3455.45607026,1397091132271.3,90,1065.1821357899
4.2575,0.01,3458.360760582,1397091132271.3,90,1067.8824058169
4.2675,0.01,3461.249102665,1397091132271.3,90,1070.5826758439
4.2775,0.01,3464.162507377,1397091132271.3,90,1073.2829458709
4.2875,0.01,3466.400889542,1397091132271.3,90,1075.9832158979
4.2975,0.01,3468.667496699,1397091132271.3,90,1078.6834859249
4.3075,0.01,3470.923797556,1397091132271.3,90,1081.3837559519
4.3175,0.01,3473.812440252,1397091132271.3,90,1084.0840259789
4.3275,0.01,3476.090222484,1397091132271.3,90,1086.7842960059
4.3333,0.005800000000006,3478.348577567,1397091132271.3,90,1088.3504526216
4.3433,0.01,3481.263835933,1397091132271.3,89.966916863078,1091.0497300552
4.3533,0.01,3483.567552254,1397091132271.3,89.958271370435,1093.7487480981
4.3633,0.01,3485.846378293,1397091132271.3,89.950560963689,1096.4475348057
4.3733,0.01,3488.121882797,1397091132271.3,89.943020682178,1099.1460952822
4.3833,0.01,3490.345488811,1397091132271.3,89.935517435848,1101.8444306388
4.3933,0.01,3492.63240669,1397091132271.3,89.928013833207,1104.5425408648
4.4033,0.01,3494.869818042,1397091132271.3,89.920496641966,1107.2404255526
4.4133,0.01,3497.161182599,1397091132271.3,89.912961014506,1109.9380841489
4.4233,0.01,3499.454719329,1397091132271.3,89.905405685937,1112.6355160626
4.4333,0.01,3501.0602971,1397091132271.3,89.897830952849,1115.3327207117
4.4433,0.01,3502.643532344,1397091132271.3,89.890238383153,1118.0296975609
4.4533,0.01,3504.265585613,1397091132271.3,89.882629733154,1120.7264461277
4.4633,0.01,3506.528081579,1397091132271.3,89.875007022062,1123.4229659904
4.4733,0.01,3508.194572657,1397091132271.3,89.867371822951,1126.1192567741
4.4833,0.01,3509.810901111,1397091132271.3,89.85972629265,1128.815318169
4.4933,0.01,3511.433412162,1397091132271.3,89.852071729575,1131.5111499041
4.5,0.006700000000003,3513.072446138,1397091132271.3,89.846939948232,1133.3172540075
4.51,0.01,3520.379456032,1408464602286.5,89.79284302519,1136.0113087037
4.52,0.01,3527.321470121,1419834037659.4,89.764661327354,1138.7045178644
4.53,0.01,3532.582612069,1431199590218.5,89.735926997017,1141.396864909
4.54,0.01,3537.59649934,1442561116887.6,89.705443163796,1144.0882973472
4.55,0.01,3540.578630811,1453918291027.2,89.672046503868,1146.7787277854
4.56,0.01,3542.861593324,1465270552199.4,89.634001810053,1149.4680167686
4.57,0.01,3546.136646328,1476617011819.3,89.588765714472,1152.1559485332
4.58,0.01,3549.080873277,1487956369543.2,89.533105023554,1154.8422103101
4.59,0.01,3551.358384553,1499286803111.2,89.46289843758,1157.5263656787
4.6,0.01,3554.661890766,1510605867108.2,89.373212971614,1160.2078302143
4.61,0.01,3557.650620447,1521910399643.1,89.258369748719,1162.8858491087
4.62,0.01,3560.564530255,1533196449813.1,89.112110544262,1165.5594797881
4.63,0.01,3564.161287629,1544459224594.6,88.92775260885,1168.2275791763
4.64,0.01,3567.101342602,1555693070874.4,88.69846713588,1170.8887993124
4.65,0.01,3570.031575871,1566891484660.9,88.417494824914,1173.5415894361
4.66,0.01,3574.672350875,1578047154226,88.078412622738,1176.1842060765
4.67,0.01,3577.6232305,1589152013886.4,87.675216861092,1178.8147256343
4.68,0.01,3580.581154867,1600197316481,87.202466343731,1181.4310612581
4.69,0.01,3583.518592763,1611173744932.9,86.655591524354,1184.0309889966
4.7,0.01,3586.458385475,1622071570512.6,86.031264348211,1186.6121850467
4.71,0.01,3589.406027999,1632880839353.9,85.327650915623,1189.1722705827
4.72,0.01,3591.69513951,1643591566951.8,84.544486241432,1191.7088588288
4.73,0.01,3594.620757613,1654193852934.4,83.682434585238,1194.2195829387
4.74,0.01,3596.906332867,1664678054206.2,82.743549436938,1196.7021376773
4.75,0.01,3599.842441105,1675034977394.1,81.731376169448,1199.1543241811
4.76,0.01,3602.817426787,1685255908504.9,80.649659123116,1201.5740559279
4.77,0.01,3606.414292829,1695332742012.1,79.50318449517,1203.9593899962
4.78,0.01,3609.383174346,1705258121150.8,78.297858208549,1206.3085606595
4.79,0.01,3612.347369642,1715025513344.7,77.040223953173,1208.6199985219
4.8,0.01,3615.985703723,1724629275364,75.737371224191,1210.8923468935
4.81,0.01,3618.929185186,1734064710846.4,74.396828399079,1213.1244749582
4.82,0.01,3621.884349023,1743328075790.3,73.026155717359,1215.3154787301
4.83,0.01,3624.845602061,1752416596571.5,71.633063435014,1217.4646855539
4.8333,0.0033000000000074,3627.168740326,1755396684329.6,71.171262725167,1218.1693515214
4.8433,0.01,3631.42950397,1755396684329.6,71.162359503975,1220.304435815
4.8533,0.01,3633.687387864,1755396684329.6,71.132290017,1222.4386179337
4.8633,0.01,3635.995070315,1755396684329.6,71.102777059638,1224.5719145752
4.8733,0.01,3638.315831643,1755396684329.6,71.073869415391,1226.7043439006
4.8833,0.01,3640.606579098,1755396684329.6,71.04536174257,1228.8359179102
4.8933,0.01,3642.881659037,1755396684329.6,71.017111002936,1230.966644313
4.9033,0.01,3645.277404886,1755396684329.6,70.989027959751,1233.0965281401
4.9133,0.01,3647.529798671,1755396684329.6,70.961056363537,1235.2255727355
4.9233,0.01,3649.82838936,1755396684329.6,70.933159464391,1237.3537803402
4.9333,0.01,3651.434583583,1755396684329.6,70.905311975526,1239.4811524367
4.9433,0.01,3653.078217922,1755396684329.6,70.877496546428,1241.6076899868
4.9533,0.01,3655.319949677,1755396684329.6,70.849700498482,1243.7333935721
4.9633,0.01,3657.568911078,1755396684329.6,70.82191410197,1245.8582634822
4.9733,0.01,3659.190409072,1755396684329.6,70.794129824025,1247.9822997805
4.9833,0.01,3660.820472831,1755396684329.6,70.766342257209,1250.1055023685
4.9933,0.01,3663.125796098,1755396684329.6,70.738547229496,1252.2278710223
5,0.006700000000003,3664.922118528,1755396684329.6,70.719919940059,1253.6494835743
