time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.52,0.01,3363.27399366,1741262729475.3,149.48542807644,1454.2650060725
3.53,0.01,3367.770634237,1760221186583.8,149.41882579588,1458.7480191477
3.54,0.01,3370.788073809,1779170557899.2,149.3494712889,1463.2289513796
3.55,0.01,3373.791439256,1798110100582.3,149.2740857785,1467.70762182
3.56,0.01,3376.815435752,1817038517519.1,149.18846374756,1472.1837233426
3.57,0.01,3379.88309668,1835953781869,149.08699006043,1476.6567803501
3.58,0.01,3382.934464299,1854852923657.3,148.96237164384,1481.1260984312
3.59,0.01,3385.967105018,1873731802845.3,148.80554242772,1485.5907111653
3.6,0.01,3389.009379771,1892584884870.6,148.6056855641,1490.0493275939
3.61,0.01,3392.038016098,1911405039204.4,148.35041073352,1494.5002850116
3.62,0.01,3395.073288477,1930183383751.7,148.02610600183,1498.9415123144
3.63,0.01,3399.169059184,1948909192002.4,147.61842089414,1503.3705078408
3.64,0.01,3402.241268525,1967569842901.1,147.11259533412,1507.7843270827
3.65,0.01,3405.95706828,1986150862283.6,146.49416090749,1512.1795914364
3.66,0.01,3409.020918844,2004635960286.8,145.74891627843,1516.5524962152
3.67,0.01,3411.426899339,2023007170626.1,144.86370861585,1520.8988421083
3.68,0.01,3414.513721242,2041245110018.8,143.82736556411,1525.2140946004
3.69,0.01,3417.664949466,2059329416726.3,142.63203427446,1529.4934835676
3.7,0.01,3420.721550903,2077239193253.3,141.27316131824,1533.732102269
3.71,0.01,3424.508533091,2094953375317.6,139.74900733183,1537.9249917779
3.72,0.01,3428.244269597,2112450794845.9,138.05839517897,1542.0671578499
3.73,0.01,3431.258461551,2129710466982,136.20246384697,1546.1536404135
3.74,0.01,3435.001741938,2146712016128.2,134.18559388237,1550.1796108271
3.75,0.01,3438.759489915,2163436094631.7,132.01539057333,1554.14046863
3.76,0.01,3442.484136679,2179864783949.1,129.70269700722,1558.0319386873
3.77,0.01,3446.26107405,2195981862147.8,127.26049635566,1561.8501353976
3.78,0.01,3451.140581379,2211772798823.1,124.70175400455,1565.5915621604
3.79,0.01,3454.333012287,2227224910338.4,122.0407553642,1569.2531509802
3.8,0.01,3456.69527852,2242327530220.2,119.29295423872,1572.832297522
3.81,0.01,3459.759245048,2257072082021,116.47453961558,1576.3268831691
3.82,0.01,3463.496600479,2271452069182.4,113.60184893061,1579.7352794766
3.83,0.01,3466.504261042,2285463076357.9,110.69139924137,1583.0563535613
3.8333,0.003300000000007,3468.893464102,2290046428565.1,109.72796563309,1584.1427690626
3.8383,0.005,3490.14485387,2290046428565.1,109.72191844413,1585.7887624386
3.8433,0.005,3492.496716608,2290046428565.1,109.68957991813,1587.4342706882
3.8533,0.01,3494.827194082,2290046428565.1,109.62523080201,1590.7233565208
3.8633,0.01,3497.186884673,2290046428565.1,109.56244629422,1594.0105586299
3.8733,0.01,3499.50632752,2290046428565.1,109.50075056794,1597.295909682
3.8833,0.01,3501.87672816,2290046428565.1,109.43975617067,1600.5794307192
3.8933,0.01,3504.191868974,2290046428565.1,109.37921698425,1603.8611353992
3.9033,0.01,3506.565699594,2290046428565.1,109.31897860217,1607.141032747
3.9133,0.01,3508.913696618,2290046428565.1,109.25894138756,1610.4191287983
3.9233,0.01,3511.253671743,2290046428565.1,109.19903862597,1613.6954275869
3.9333,0.01,3513.585160553,2290046428565.1,109.13922432065,1616.969931767
3.9433,0.01,3515.957438587,2290046428565.1,109.07946523912,1620.2426429952
3.9533,0.01,3518.278225203,2290046428565.1,109.01973657242,1623.5135621843
3.9633,0.01,3520.621363453,2290046428565.1,108.96002053265,1626.7826897131
3.9733,0.01,3522.988682013,2290046428565.1,108.90030360825,1630.0500255549
3.9833,0.01,3524.636215272,2290046428565.1,108.84057443904,1633.3155693425
3.9933,0.01,3526.30284665,2290046428565.1,108.78082629808,1636.5793205065
4,0.0067000000000035,3528.052244234,2290046428565.1,108.74078501163,1638.7652288761
4.000625,0.000625,3726.982646776,2290046428565.1,150,1639.0465070039
4.00125,0.000625,3730.620828033,2290046428565.1,150,1639.3277851317
4.0025,0.00125,3734.450859632,2290046428565.1,150,1639.8903413873
4.00375,0.00125,3877.850163819,2290046428565.1,150,1640.452897643
4.005,0.00125,3880.82945305,2290046428565.1,150,1641.0154538986
4.00625,0.00125,3900.598354632,2290046428565.1,150,1641.5780101542
4.0075,0.00125,3903.588606187,2290046428565.1,150,1642.1405664098
4.01,0.0025,3907.221276129,2290046428565.1,150,1643.2656789211
4.0125,0.0025,3931.619849034,2290046428565.1,150,1644.3907914323
4.015,0.0025,3935.085713066,2290046428565.1,150,1645.5159039436
4.02,0.005,3940.928506078,2290046428565.1,150,1647.7661289661
4.025,0.005,4068.245771105,2290046428565.1,150,1650.0163539886
4.03,0.005,4073.13352881,2290046428565.1,150,1652.2665790111
4.035,0.005,4096.05874836,2290046428565.1,150,1654.5168040336
4.04,0.005,4101.011141095,2290046428565.1,150,1656.7670290561
4.05,0.01,4115.512917119,2290046428565.1,150,1661.2674791011
4.055,0.005,4218.378032945,2290046428565.1,150,1663.5177041236
4.06,0.005,4221.422081518,2290046428565.1,150,1665.7679291461
4.07,0.01,4239.703093943,2290046428565.1,150,1670.2683791911
4.08,0.01,4251.394338006,2290046428565.1,150,1674.7688292361
4.09,0.01,4262.334279626,2290046428565.1,150,1679.2692792811
4.1,0.01,4268.337422378,2290046428565.1,150,1683.7697293261
4.11,0.01,4272.007370543,2290046428565.1,150,1688.2701793711
4.12,0.01,4276.333108343,2290046428565.1,150,1692.7706294161
4.13,0.01,4279.977707409,2290046428565.1,150,1697.2710794611
4.14,0.01,4283.559897586,2290046428565.1,150,1701.7715295061
4.15,0.01,4287.009991141,2290046428565.1,150,1706.2719795512
4.16,0.01,4290.437734207,2290046428565.1,150,1710.7724295962
4.17,0.01,4293.207593869,2290046428565.1,150,1715.2728796412
4.18,0.01,4296.783937012,2290046428565.1,150,1719.7733296862
4.19,0.01,4299.772663009,2290046428565.1,150,1724.2737797312
4.2,0.01,4303.419751933,2290046428565.1,150,1728.7742297762
4.21,0.01,4307.030368912,2290046428565.1,150,1733.2746798212
4.22,0.01,4310.041978408,2290046428565.1,150,1737.7751298662
4.23,0.01,4312.980929575,2290046428565.1,150,1742.2755799112
4.24,0.01,4316.591863942,2290046428565.1,150,1746.7760299562
4.25,0.01,4319.56396308,2290046428565.1,150,1751.2764800012
4.26,0.01,4322.559385391,2290046428565.1,150,1755.7769300462
4.27,0.01,4325.544430753,2290046428565.1,150,1760.2773800912
4.28,0.01,4328.52203476,2290046428565.1,150,1764.7778301362
4.29,0.01,4331.510688592,2290046428565.1,150,1769.2782801812
4.3,0.01,4334.48242958,2290046428565.1,150,1773.7787302262
4.31,0.01,4337.508417557,2290046428565.1,150,1778.2791802712
4.32,0.01,4340.498976207,2290046428565.1,150,1782.7796303162
4.33,0.01,4343.46755759,2290046428565.1,150,1787.2800803612
4.3333,0.0033000000000065,4345.75049182,2290046428565.1,150,1788.7652288761
4.3433,0.01,4348.729751222,2290046428565.1,149.94829056108,1793.2641274828
4.3533,0.01,4351.69518007,2290046428565.1,149.92987474591,1797.7624735598
4.3633,0.01,4354.027971468,2290046428565.1,149.91352205811,1802.2603290071
4.3733,0.01,4356.348965874,2290046428565.1,149.897726351,1806.7577105357
4.3833,0.01,4358.624993434,2290046428565.1,149.88214728352,1811.2546246457
4.3933,0.01,4360.988258202,2290046428565.1,149.86666201534,1815.7510741511
4.4033,0.01,4363.288335363,2290046428565.1,149.85121548073,1820.2470602141
4.4133,0.01,4365.63577898,2290046428565.1,149.83578038457,1824.7425831779
4.4233,0.01,4367.941582731,2290046428565.1,149.82034270202,1829.237642965
4.4333,0.01,4370.262868954,2290046428565.1,149.80489529004,1833.7322392833
4.4433,0.01,4372.545206294,2290046428565.1,149.78943466507,1838.2263717365
4.4533,0.01,4374.837395039,2290046428565.1,149.77395894314,1842.7200398716
4.4633,0.01,4377.130657093,2290046428565.1,149.75846699698,1847.2132432018
4.4733,0.01,4379.413912973,2290046428565.1,149.74295897328,1851.7059812448
4.4833,0.01,4381.69555626,2290046428565.1,149.72743650761,1856.1982535673
4.4933,0.01,4384.084702111,2290046428565.1,149.71189981981,1860.6900597425
4.5,0.006700000000003,4385.692195031,2290046428565.1,149.7014850924,1863.699360523
4.51,0.01,4393.16202875,2309027374170.1,149.58850292209,1868.187464421
4.52,0.01,4401.125534096,2327999882905.7,149.52608480788,1872.6736955884
4.53,0.01,4405.45661001,2346964270814.6,149.46472422026,1877.158085754
4.54,0.01,4408.464258025,2365920260620.5,149.40071457287,1881.6405554381
4.55,0.01,4411.490991773,2384867147802.2,149.33097429051,1886.1209327046
4.56,0.01,4414.536305632,2403803714944,149.25161920516,1890.5989290804
4.57,0.01,4417.5652769,2422728068757.6,149.15745276129,1895.0741001803
4.58,0.01,4419.922635457,2441637445136.9,149.04174344682,1899.5457996537
4.59,0.01,4422.915526389,2460527998594.7,148.89611361599,1904.0131297952
4.6,0.01,4425.946707008,2479394602006.9,148.71062355167,1908.4748946782
4.61,0.01,4428.298563768,2498230660717.3,148.47388157508,1912.9295565917
4.62,0.01,4431.963369416,2517027984660.3,148.17349219868,1917.3752059225
4.63,0.01,4435.721848544,2535776685406,147.79624378308,1921.8095366691
4.64,0.01,4439.395394461,2554465154351.3,147.32873846203,1926.2298408534
4.65,0.01,4442.374029756,2573080076006.8,146.75765574473,1930.6330108427
4.66,0.01,4445.40979231,2591606460354.9,146.06989970786,1935.0155460875
4.67,0.01,4448.412173786,2610027762611.7,145.25327999669,1939.3735802908
4.68,0.01,4451.408630577,2628326167973.2,144.29779037063,1943.7029469386
4.69,0.01,4458.706238206,2646482995813.4,143.19651842488,1947.9992721239
4.7,0.01,4461.733756822,2664479115170.8,141.94565960931,1952.2580677917
4.71,0.01,4464.737598492,2682295158138.2,140.54297642583,1956.4747787556
4.72,0.01,4468.389864618,2699911600334.8,138.98689172072,1960.6448025096
4.73,0.01,4471.404643805,2717309079738.2,137.27838405179,1964.7635659075
4.74,0.01,4474.401400606,2734468752317.3,135.42120820348,1968.8266084578
4.75,0.01,4487.621841345,2751372669065.5,133.42201017891,1972.8296690693
4.76,0.01,4492.348009404,2768004137218,131.29026935967,1976.7687710602
4.77,0.01,4496.029713275,2784347958176,129.03740491641,1980.6402803587
4.78,0.01,4499.035800491,2800390423877.7,126.67483951919,1984.4409056068
4.79,0.01,4502.05762589,2816119440082.3,124.21504644774,1988.1677296826
4.8,0.01,4504.391797399,2831524688650.9,121.67176044329,1991.8182475477
4.81,0.01,4507.405849056,2846597696346.5,119.05915659427,1995.3903794587
4.82,0.01,4510.414058576,2861331839670.1,116.39167511576,1998.8824789221
4.83,0.01,4513.452304995,2875722318955.4,113.68361014856,2002.2933283115
4.8333,0.0033000000000074,4515.777898725,2880433633495.7,112.78653063366,2003.4100266346
4.8433,0.01,4519.461501406,2880433633495.7,112.75290520005,2006.7929520832
4.8533,0.01,4521.803336931,2880433633495.7,112.69323720785,2010.1740873129
4.8633,0.01,4524.079697607,2880433633495.7,112.63448240697,2013.5534597224
4.8733,0.01,4526.428646982,2880433633495.7,112.57671284822,2016.9310988718
4.8833,0.01,4528.717725972,2880433633495.7,112.51960214141,2020.3070245286
4.8933,0.01,4531.067157978,2880433633495.7,112.46291906417,2023.681249523
4.9033,0.01,4533.398815456,2880433633495.7,112.40651659756,2027.0537822742
4.9133,0.01,4535.708506206,2880433633495.7,112.35030021878,2030.4246283654
4.9233,0.01,4538.081172635,2880433633495.7,112.29420703094,2033.7937914926
4.9333,0.01,4540.3845822,2880433633495.7,112.23819304549,2037.1612740322
4.9433,0.01,4542.046399083,2880433633495.7,112.18222610915,2040.5270773958
4.9533,0.01,4544.361836932,2880433633495.7,112.12628496184,2043.8912023572
4.9633,0.01,4546.689476891,2880433633495.7,112.07035168479,2047.2536491524
4.9733,0.01,4549.031094915,2880433633495.7,112.0144132831,2050.6144176277
4.9833,0.01,4550.681263394,2880433633495.7,111.95845892982,2053.9735073046
4.9933,0.01,4552.349277607,2880433633495.7,111.90248169474,2057.3309174965
5,0.006700000000003,4553.991277713,2880433633495.7,111.86496536981,2059.5796281715
