time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,3258.034789364,3731923496913,179.93696519431,2588.529540877
3.83,0.01,3260.079922229,3754330962142.7,175.78121624926,2593.8035047609
3.8333,0.003300000000007,3262.093130039,3761666056592.9,174.41095480065,2595.5303458975
3.8383,0.005,3286.027790251,3761666056592.9,174.32361673261,2598.1454616601
3.8433,0.005,3288.096260988,3761666056592.9,174.22463968841,2600.7590926185
3.8533,0.01,3290.14906427,3761666056592.9,174.02452273919,2605.9803504264
3.8633,0.01,3298.377263456,3761666056592.9,173.82474287782,2611.1956142392
3.8733,0.01,3312.005250008,3761666056592.9,173.62594463927,2616.4049135083
3.8833,0.01,3325.717275719,3761666056592.9,173.42827764984,2621.6082821746
3.8933,0.01,3328.711167523,3761666056592.9,173.2317156453,2626.8057533911
3.9033,0.01,3330.764820827,3761666056592.9,173.03615983889,2631.9973573467
3.9133,0.01,3332.813724041,3761666056592.9,172.84149039902,2637.183120635
3.9233,0.01,3334.863992686,3761666056592.9,172.6475900422,2642.3630663308
3.9333,0.01,3336.929523437,3761666056592.9,172.4543530461,2647.537214337
3.9433,0.01,3339.358017876,3761666056592.9,172.26168853205,2652.7055818297
3.9533,0.01,3341.422388508,3761666056592.9,172.06952092367,2657.8681837176
3.9633,0.01,3351.445251404,3761666056592.9,171.87778813365,2663.0250330465
3.9733,0.01,3362.551150934,3761666056592.9,171.68643959194,2668.1761413451
3.9833,0.01,3364.708989375,3761666056592.9,171.49543533504,2673.3215189429
3.9933,0.01,3366.708589227,3761666056592.9,171.30474174447,2678.4611751609
4,0.0067000000000035,3368.739510377,3761666056592.9,171.17711032725,2681.9021791789
4.0025,0.0025,3466.41707124,3761666056592.9,250,2683.7773666976
4.005,0.0025,3480.733262036,3761666056592.9,250,2685.6525542164
4.01,0.005,3485.752437108,3761666056592.9,250,2689.4029292539
4.02,0.01,3502.611648544,3761666056592.9,250,2696.9036793289
4.03,0.01,3506.413828041,3761666056592.9,250,2704.4044294039
4.04,0.01,3509.676282186,3761666056592.9,250,2711.9051794789
4.05,0.01,3533.221249211,3761666056592.9,250,2719.4059295539
4.06,0.01,3546.040813362,3761666056592.9,250,2726.9066796289
4.07,0.01,3548.760605161,3761666056592.9,250,2734.4074297039
4.08,0.01,3566.009253184,3761666056592.9,250,2741.9081797789
4.09,0.01,3582.817272334,3761666056592.9,250,2749.4089298539
4.1,0.01,3603.530486214,3761666056592.9,250,2756.9096799289
4.11,0.01,3612.081260439,3761666056592.9,250,2764.410430004
4.12,0.01,3615.637436459,3761666056592.9,250,2771.911180079
4.13,0.01,3618.926461287,3761666056592.9,250,2779.411930154
4.14,0.01,3621.708744496,3761666056592.9,250,2786.912680229
4.15,0.01,3632.217260367,3761666056592.9,250,2794.413430304
4.16,0.01,3649.173258027,3761666056592.9,250,2801.914180379
4.17,0.01,3665.709246811,3761666056592.9,250,2809.414930454
4.18,0.01,3679.440908929,3761666056592.9,250,2816.915680529
4.19,0.01,3682.047245546,3761666056592.9,250,2824.416430604
4.2,0.01,3692.048154307,3761666056592.9,250,2831.917180679
4.21,0.01,3708.017273935,3761666056592.9,250,2839.417930754
4.22,0.01,3711.591014682,3761666056592.9,250,2846.918680829
4.23,0.01,3720.685260639,3761666056592.9,250,2854.419430904
4.24,0.01,3735.333271028,3761666056592.9,250,2861.9201809791
4.25,0.01,3744.829258315,3761666056592.9,250,2869.4209310541
4.26,0.01,3762.56127383,3761666056592.9,250,2876.9216811291
4.27,0.01,3775.52973839,3761666056592.9,250,2884.4224312041
4.28,0.01,3778.153784855,3761666056592.9,250,2891.9231812791
4.29,0.01,3780.238515034,3761666056592.9,250,2899.4239313541
4.3,0.01,3783.620086067,3761666056592.9,250,2906.9246814291
4.31,0.01,3787.184348566,3761666056592.9,250,2914.4254315041
4.32,0.01,3794.476336974,3761666056592.9,250,2921.9261815791
4.33,0.01,3809.541245757,3761666056592.9,250,2929.4269316541
4.3333,0.0033000000000065,3822.84125875,3761666056592.9,250,2931.9021791789
4.3433,0.01,3839.217253375,3761666056592.9,250.00890300567,2939.4031963708
4.3533,0.01,3846.86008646,3761666056592.9,250.00681448771,2946.9041509009
4.3633,0.01,3858.101272898,3761666056592.9,250.00230096058,2954.4049700116
4.3733,0.01,3872.217247808,3761666056592.9,249.99679610135,2961.90562396
4.3833,0.01,3881.602929244,3761666056592.9,249.99068054021,2969.4060944233
4.3933,0.01,3883.669901289,3761666056592.9,249.98407875313,2976.9063668131
4.4033,0.01,3895.637253292,3761666056592.9,249.97704680315,2984.4064282233
4.4133,0.01,3907.940087131,3761666056592.9,249.96964382528,2991.906267522
4.4233,0.01,3921.477259761,3761666056592.9,249.96195539595,2999.4058761448
4.4333,0.01,3935.069250217,3761666056592.9,249.95406364821,3006.9052479914
4.4433,0.01,3948.629251934,3761666056592.9,249.94598696889,3014.4043775134
4.4533,0.01,3961.865258518,3761666056592.9,249.93771352337,3021.9032588072
4.4633,0.01,3973.465248443,3761666056592.9,249.92922888014,3029.4018855363
4.4733,0.01,3986.033261596,3761666056592.9,249.92051755411,3036.9002508995
4.4833,0.01,3996.281261612,3761666056592.9,249.91156252708,3044.398347585
4.4933,0.01,4010.009263313,3761666056592.9,249.90235750378,3051.8961680921
4.5,0.006700000000003,4023.213758778,3761666056592.9,249.8960874383,3056.919581791
4.51,0.01,4042.169259911,3794256228011,249.90519403841,3064.4174874027
4.52,0.01,4054.695432972,3826831099838.7,249.84297682865,3071.9135263115
4.53,0.01,4057.251062213,3859386531749.9,249.73532345083,3079.4063352959
4.54,0.01,4059.797121182,3891914665476.1,249.56966789035,3086.8941741165
4.55,0.01,4063.605279318,3924404176814.8,249.32794867096,3094.3747606353
4.56,0.01,4076.901250783,3956840513830,248.99315979875,3101.8453024834
4.57,0.01,4088.711011294,3989206981789,248.55378495753,3109.3026617681
4.58,0.01,4090.724900696,4021486233701,248.00343329675,3116.7435088517
4.59,0.01,4092.752015049,4053660747877,247.32823055416,3124.1640978272
4.6,0.01,4094.805789567,4085711525348.8,246.50200702472,3131.5598976179
4.61,0.01,4096.862188212,4117616171480.6,245.50164403107,3138.9256835175
4.62,0.01,4098.893345347,4149349751428.8,244.31434843377,3146.2558469868
4.63,0.01,4100.915674771,4180886219776.1,242.93362987261,3153.5445847568
4.64,0.01,4102.953685097,4212199468637,241.35192084892,3160.7858665104
4.65,0.01,4104.980773874,4243261867625.6,239.53542941081,3167.9726480709
4.66,0.01,4107.000031027,4274040511238.8,237.47035623328,3175.0974712402
4.67,0.01,4115.294372178,4304502649830.9,235.21317362697,3182.1545721591
4.68,0.01,4117.343202514,4334621814141.8,232.7733777301,3189.138471881
4.69,0.01,4120.09826695,4364374124998.7,230.15285181228,3196.043747963
4.7,0.01,4123.334006966,4393737085758,227.35568079053,3202.8651005219
4.71,0.01,4131.621249071,4422689456502.2,224.39402012781,3209.5975943751
4.72,0.01,4145.657250025,4451211784145.1,221.28189972052,3216.2367152789
4.73,0.01,4148.602371806,4479286729722.7,218.03333796924,3222.7783695834
4.74,0.01,4150.694518723,4506899368719.9,214.66189114193,3229.2188703677
4.75,0.01,4152.80277338,4534036888240.6,211.17996720254,3235.554902987
4.76,0.01,4154.786064547,4560688267866.3,207.60112300918,3241.783559543
4.77,0.01,4156.77474157,4586844325766.9,203.93846156284,3247.9023252664
4.78,0.01,4167.237260313,4612497646396.8,200.20520714729,3253.9090821565
4.79,0.01,4181.185259787,4637642581727.4,196.41488497468,3259.8021180094
4.8,0.01,4184.16630588,4662275175194.8,192.57973199939,3265.5800877663
4.81,0.01,4186.244987708,4686393052623.1,188.71221808001,3271.242020502
4.82,0.01,4188.343068522,4709995385956.3,184.82439242851,3276.7873068035
4.83,0.01,4191.873259579,4733082789698.2,180.92793346615,3282.2156876455
4.8333,0.0033000000000074,4205.133263748,4740645705031.2,179.6427098238,3283.9943283369
4.8383,0.005,4305.109269332,4740645705031.2,179.56051456064,3286.688005423
4.8433,0.005,4319.485249845,4740645705031.2,179.46669782489,3289.3802751173
4.8533,0.01,4333.073251838,4740645705031.2,179.27704038431,3294.7591242138
4.8633,0.01,4346.973253465,4740645705031.2,179.0877569582,3300.1322942395
4.8733,0.01,4360.893247734,4740645705031.2,178.89943142284,3305.4998139342
4.8833,0.01,4374.769252782,4740645705031.2,178.71218524624,3310.8617156817
4.8933,0.01,4388.389262408,4740645705031.2,178.52597367866,3316.2180305236
4.9033,0.01,4402.261274982,4740645705031.2,178.34069448382,3321.5687864337
4.9133,0.01,4413.789259099,4740645705031.2,178.15623011585,3326.9140078593
4.9233,0.01,4416.866435903,4740645705031.2,177.97246722394,3332.2537158468
4.9333,0.01,4425.185273675,4740645705031.2,177.7893046667,3337.5879284081
4.9433,0.01,4438.157258556,4740645705031.2,177.60665639108,3342.9166609731
4.9533,0.01,4451.033259013,4740645705031.2,177.42445085653,3348.2399268254
4.9633,0.01,4465.041251383,4740645705031.2,177.24262957002,3353.5577374935
4.9733,0.01,4478.254652073,4740645705031.2,177.06114498607,3358.8701030797
4.9833,0.01,4480.41613797,4740645705031.2,176.8799586441,3364.1770325319
4.9933,0.01,4493.217258803,4740645705031.2,176.6990395216,3369.4785338677
5,0.006700000000003,4503.849260736,4740645705031.2,176.57793787802,3373.0281053762
