time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1247.263723609,2983047064740.8,140.02040207081,2102.0527844819
3.8933,0.01,1249.463647673,2983047064740.8,139.86978426516,2106.2492976612
3.9033,0.01,1251.683775834,2983047064740.8,139.71994326287,2110.4413151609
3.9133,0.01,1253.961095895,2983047064740.8,139.57080070293,2114.6288579362
3.9233,0.01,1256.171688561,2983047064740.8,139.42227144162,2118.8119443881
3.9333,0.01,1258.420507706,2983047064740.8,139.27427492522,2122.9905905005
3.9433,0.01,1260.672841907,2983047064740.8,139.12673950732,2127.1648101077
3.9533,0.01,1262.911169468,2983047064740.8,138.97960405299,2131.3346152098
3.9633,0.01,1265.252955107,2983047064740.8,138.83281781189,2135.5000162842
3.9733,0.01,1267.517743598,2983047064740.8,138.68633933911,2139.661022565
3.9833,0.01,1269.775862715,2983047064740.8,138.54013496376,2143.8176422759
3.9933,0.01,1272.031437567,2983047064740.8,138.39417738347,2147.9698828215
4,0.0067000000000035,1274.419400494,2983047064740.8,138.29649086066,2150.7499202915
4.005,0.005,1303.911326001,2983047064740.8,200,2153.7502203215
4.01,0.005,1307.211980301,2983047064740.8,200,2156.7505203515
4.02,0.01,1312.838300872,2983047064740.8,200,2162.7511204115
4.03,0.01,1317.357393208,2983047064740.8,200,2168.7517204715
4.04,0.01,1321.83112304,2983047064740.8,200,2174.7523205315
4.05,0.01,1325.311661236,2983047064740.8,200,2180.7529205915
4.06,0.01,1328.756623448,2983047064740.8,200,2186.7535206516
4.07,0.01,1332.213233817,2983047064740.8,200,2192.7541207116
4.08,0.01,1335.014710067,2983047064740.8,200,2198.7547207716
4.09,0.01,1337.83633063,2983047064740.8,200,2204.7553208316
4.1,0.01,1340.66543218,2983047064740.8,200,2210.7559208916
4.11,0.01,1344.198667476,2983047064740.8,200,2216.7565209516
4.12,0.01,1347.057962604,2983047064740.8,200,2222.7571210116
4.13,0.01,1349.907967964,2983047064740.8,200,2228.7577210716
4.14,0.01,1352.766461517,2983047064740.8,200,2234.7583211316
4.15,0.01,1355.648872534,2983047064740.8,200,2240.7589211916
4.16,0.01,1358.46891415,2983047064740.8,200,2246.7595212516
4.17,0.01,1361.373372664,2983047064740.8,200,2252.7601213116
4.18,0.01,1364.253255232,2983047064740.8,200,2258.7607213716
4.19,0.01,1367.214171677,2983047064740.8,200,2264.7613214316
4.2,0.01,1370.117427046,2983047064740.8,200,2270.7619214916
4.21,0.01,1372.328334339,2983047064740.8,200,2276.7625215516
4.22,0.01,1375.162150176,2983047064740.8,200,2282.7631216116
4.23,0.01,1377.375228737,2983047064740.8,200,2288.7637216717
4.24,0.01,1380.270877304,2983047064740.8,200,2294.7643217317
4.25,0.01,1383.161945463,2983047064740.8,200,2300.7649217917
4.26,0.01,1385.49382439,2983047064740.8,200,2306.7655218517
4.27,0.01,1387.720916009,2983047064740.8,200,2312.7661219117
4.28,0.01,1389.899322048,2983047064740.8,200,2318.7667219717
4.29,0.01,1392.750126355,2983047064740.8,200,2324.7673220317
4.3,0.01,1395.675007445,2983047064740.8,200,2330.7679220917
4.31,0.01,1397.913506662,2983047064740.8,200,2336.7685221517
4.32,0.01,1400.125438829,2983047064740.8,200,2342.7691222117
4.33,0.01,1402.359816374,2983047064740.8,200,2348.7697222717
4.3333,0.0033000000000065,1404.587582508,2983047064740.8,200,2350.7499202915
4.3433,0.01,1407.494509246,2983047064740.8,199.97923893734,2356.7498974574
4.3533,0.01,1410.411466878,2983047064740.8,199.97147842806,2362.7496417846
4.3633,0.01,1412.650290508,2983047064740.8,199.96467651966,2368.7491820342
4.3733,0.01,1414.90178384,2983047064740.8,199.95814884404,2374.748526434
4.3833,0.01,1417.127677664,2983047064740.8,199.95172387364,2380.7476780654
4.3933,0.01,1419.365781932,2983047064740.8,199.94533087296,2386.7466378876
4.4033,0.01,1421.545227895,2983047064740.8,199.93892751705,2392.7454055898
4.4133,0.01,1423.798400321,2983047064740.8,199.9325052184,2398.7439806039
4.4233,0.01,1426.012050465,2983047064740.8,199.92605334772,2404.7423620425
4.4333,0.01,1428.477184131,2983047064740.8,199.9195687869,2410.7405489248
4.4433,0.01,1430.870489714,2983047064740.8,199.91304896372,2416.7385401928
4.4533,0.01,1433.110724661,2983047064740.8,199.90649161131,2422.7363347206
4.4633,0.01,1435.405142918,2983047064740.8,199.89989500413,2428.7339313304
4.4733,0.01,1437.666035573,2983047064740.8,199.89325771736,2434.7313288016
4.4833,0.01,1439.906778708,2983047064740.8,199.88657844662,2440.7285258747
4.4933,0.01,1442.125472423,2983047064740.8,199.87985596473,2446.7255212532
4.5,0.006700000000003,1444.408974396,2983047064740.8,199.87533228852,2450.7434172218
4.51,0.01,1447.96811662,3008629602108.6,199.82176138582,2456.7386695886
4.52,0.01,1450.807313512,3034205375878.1,199.77182539951,2462.732423726
4.53,0.01,1453.023041359,3059771279771.1,199.69844905921,2468.7239763531
4.54,0.01,1455.344279281,3085322437547.6,199.58861360276,2474.7122335869
4.55,0.01,1457.611039008,3110852111914.5,199.42848238234,2480.6956864036
4.56,0.01,1459.877825387,3136351530094.7,199.20287500317,2486.6723703221
4.57,0.01,1462.739655261,3161809899294,198.896694168,2492.6398678969
4.58,0.01,1465.711776413,3187214388057.7,198.49466463705,2498.5953033796
4.59,0.01,1467.946294434,3212550210278.4,197.98208850332,2504.5353600403
4.6,0.01,1470.841541569,3237800749050.2,197.34507836222,2510.4563044857
4.61,0.01,1473.088987702,3262947946677.7,196.5726332167,2516.354073259
4.62,0.01,1475.460158034,3287972604259.5,195.65590710758,2522.2243374987
4.63,0.01,1477.655064121,3312854599030.6,194.58760204118,2528.0625493811
4.64,0.01,1479.862122222,3337573298904,193.3634043787,2533.8640316607
4.65,0.01,1482.121080763,3362107769156.7,191.9804886689,2539.6240223198
4.66,0.01,1484.352726569,3386437075323.4,190.43824769127,2545.3377411224
4.67,0.01,1486.539210095,3410540550401.5,188.73799237361,2551.0004471643
4.68,0.01,1488.901761592,3434398056231,186.8830654917,2556.6074998343
4.69,0.01,1491.256621508,3457990226801.3,184.87861473124,2562.1544129675
4.7,0.01,1493.501572349,3481298665075.6,182.73163431772,2567.6369102468
4.71,0.01,1496.386468568,3504306133186.4,180.44977912864,2573.0509450241
4.72,0.01,1498.634029525,3526996572420.8,178.04097788941,2578.3927085372
4.73,0.01,1500.881943584,3549355195831,175.51476657459,2583.6586781314
4.74,0.01,1503.832552517,3571368617856.2,172.88123426449,2588.8456338549
4.75,0.01,1506.142761459,3593024924619.7,170.15116300816,2593.9506792496
4.76,0.01,1508.396426762,3614313681927,167.33553092235,2598.9712472341
4.77,0.01,1510.659881126,3635225926299.9,164.44542373952,2603.9051033319
4.78,0.01,1512.932645564,3655754202768.9,161.49263367667,2608.7503668686
4.79,0.01,1515.246090438,3675892552662.6,158.48761034481,2613.5054706893
4.8,0.01,1518.186950166,3695636348622.6,155.44102597668,2618.1691678383
4.81,0.01,1520.45880098,3714982350520,152.36362516238,2622.7405337298
4.82,0.01,1522.774321953,3733928674383.1,149.26588089313,2627.218957999
4.83,0.01,1525.006306,3752474700054.6,146.15791285101,2631.6041339021
4.8333,0.0033000000000074,1527.339460569,3758551339363.2,145.13219308222,2633.0410863089
4.8383,0.005,1545.757535044,3758551339363.2,145.07165292427,2635.217378732
4.8433,0.005,1548.033368883,3758551339363.2,145.00098856642,2637.3926110837
4.8533,0.01,1550.213768443,3758551339363.2,144.85737589686,2641.7387669762
4.8633,0.01,1552.521274906,3758551339363.2,144.71366546194,2646.0806111245
4.8733,0.01,1554.782567357,3758551339363.2,144.570489723,2650.418159571
4.8833,0.01,1557.123924981,3758551339363.2,144.42805042589,2654.7514344113
4.8933,0.01,1559.646342535,3758551339363.2,144.28637309868,2659.0804585066
4.9033,0.01,1561.884920415,3758551339363.2,144.14540871258,2663.4052532475
4.9133,0.01,1564.139422835,3758551339363.2,144.00508030434,2667.7258377151
4.9233,0.01,1566.449520979,3758551339363.2,143.86530579871,2672.0422285281
4.9333,0.01,1568.690826347,3758551339363.2,143.72600876043,2676.3544400121
4.9433,0.01,1570.926742509,3758551339363.2,143.58712066314,2680.6624844364
4.9533,0.01,1573.267611331,3758551339363.2,143.44858249115,2684.9663722999
4.9633,0.01,1575.478435121,3758551339363.2,143.310346909,2689.2661126812
4.9733,0.01,1577.703575583,3758551339363.2,143.1723748711,2693.5617134874
4.9833,0.01,1579.909678768,3758551339363.2,143.0346347727,2697.8531816774
4.9933,0.01,1582.170040128,3758551339363.2,142.89710127535,2702.1405234499
5,0.006700000000003,1584.383399875,3758551339363.2,142.8050410436,2705.0111918417
