time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.07875,0.01,2105.238562382,336879443768.44,90,263.77366379771
1.08875,0.01,2110.945854836,336879443768.44,90,266.47393382471
1.09875,0.01,2119.022471468,336879443768.44,90,269.17420385172
1.10875,0.01,2123.911685372,336879443768.44,90,271.87447387872
1.11875,0.01,2127.71068738,336879443768.44,90,274.57474390572
1.12875,0.01,2131.528399742,336879443768.44,90,277.27501393272
1.13875,0.01,2135.30919487,336879443768.44,90,279.97528395973
1.14875,0.01,2139.120170717,336879443768.44,90,282.67555398673
1.15875,0.01,2142.921105446,336879443768.44,90,285.37582401373
1.16875,0.01,2146.748763545,336879443768.44,90,288.07609404074
1.17875,0.01,2150.541588191,336879443768.44,90,290.77636406774
1.18875,0.01,2154.35259603,336879443768.44,90,293.47663409474
1.19875,0.01,2158.146337251,336879443768.44,90,296.17690412174
1.20875,0.01,2161.239372965,336879443768.44,90,298.87717414875
1.21875,0.01,2164.361682557,336879443768.44,90,301.57744417575
1.22875,0.01,2168.171077262,336879443768.44,90,304.27771420275
1.23875,0.01,2171.272010984,336879443768.44,90,306.97798422975
1.24875,0.01,2175.110175577,336879443768.44,90,309.67825425676
1.25875,0.01,2178.222145164,336879443768.44,90,312.37852428376
1.26875,0.01,2181.33632905,336879443768.44,90,315.07879431076
1.27875,0.01,2184.457381514,336879443768.44,90,317.77906433777
1.28875,0.01,2187.579588817,336879443768.44,90,320.47933436477
1.29875,0.01,2190.695790309,336879443768.44,90,323.17960439177
1.30875,0.01,2193.818071346,336879443768.44,90,325.87987441877
1.31875,0.01,2196.908798387,336879443768.44,90,328.58014444578
1.32875,0.01,2200.020044315,336879443768.44,90,331.28041447278
1.3333,0.0045500000000007,2202.419499821,336879443768.44,90,332.50903733507
1.3433,0.01,2205.558450802,336879443768.44,89.930442483544,335.20722042788
1.3533,0.01,2208.645474363,336879443768.44,89.906696397856,337.90469106688
1.3633,0.01,2211.045261004,336879443768.44,89.884160882151,340.6014855728
1.3733,0.01,2213.433922492,336879443768.44,89.861654302126,343.29760481378
1.3833,0.01,2215.856899994,336879443768.44,89.83904101077,345.99304558818
1.3933,0.01,2218.252364429,336879443768.44,89.816305548638,348.68780423051
1.4033,0.01,2220.650288349,336879443768.44,89.793454904846,351.38187728496
1.4133,0.01,2223.059268095,336879443768.44,89.770501846675,354.0752616788
1.4233,0.01,2225.458866646,336879443768.44,89.747460824711,356.76795477285
1.4333,0.01,2227.164322761,336879443768.44,89.72434551378,359.45995433822
1.4433,0.01,2228.88254005,336879443768.44,89.701170581687,362.15125858609
1.4533,0.01,2231.294665291,336879443768.44,89.677949797012,364.84186614076
1.4633,0.01,2233.002702132,336879443768.44,89.654693715845,367.53177594322
1.4733,0.01,2234.712693909,336879443768.44,89.631414185272,370.22098728991
1.4833,0.01,2236.454181782,336879443768.44,89.608121295037,372.90949978001
1.4933,0.01,2238.189502823,336879443768.44,89.584824215279,375.59731328782
1.5,0.0066999999999999,2239.907333946,336879443768.44,89.569216163396,377.39783458483
1.51,0.01,2249.43185141,348203145505.59,89.427238609539,380.08092005166
1.52,0.01,2260.247936555,359515706945.1,89.34575377365,382.76156072894
1.53,0.01,2270.616900311,370817609988.05,89.264959617477,385.43977733913
1.54,0.01,2275.589260155,382108855369.18,89.183102084358,388.11553797772
1.55,0.01,2278.726135793,393389179775.68,89.098592073053,390.78876306242
1.56,0.01,2281.85332193,404658059757.24,89.009572581671,393.45931729529
1.57,0.01,2284.974888883,415914633496.26,88.913465060742,396.12698801419
1.58,0.01,2289.975116722,427157587697.7,88.806748846766,398.79145692648
1.59,0.01,2293.825300722,438385012572.42,88.684728399153,401.45226485925
1.6,0.01,2296.986670576,449594257033.42,88.541545422245,404.10877687312
1.61,0.01,2301.534001751,460781780391.14,88.370155246411,406.76014666749
1.62,0.01,2306.119207856,471942987189.79,88.162195543911,409.40527704685
1.63,0.01,2309.274951409,483072105477.9,87.90833121567,412.04279073469
1.64,0.01,2314.24581836,494162082277.4,87.598390896265,414.67100528303
1.65,0.01,2321.856657702,505204518047.84,87.221676382651,417.28791726571
1.66,0.01,2325.706671197,516189657362.47,86.767406290903,419.89119978269
1.67,0.01,2328.88605026,527106454586.04,86.225306147574,422.4782176689
1.68,0.01,2332.024752746,537942694576.08,85.586044358158,425.04605578346
1.69,0.01,2335.185029167,548685130586.16,84.841362240695,427.59155120022
1.7,0.01,2337.636720875,559319605023.61,83.983953999864,430.11132179728
1.71,0.01,2340.76301461,569831213115.83,83.007835795735,432.60180591956
1.72,0.01,2344.605287802,580204702954.16,81.910220840301,435.05935830001
1.73,0.01,2351.344485017,590425180921.48,80.693926214641,437.48041819244
1.74,0.01,2358.138578644,600478607243.93,79.365642088113,439.86162557582
1.75,0.01,2361.948195905,610351657715.05,77.930956722244,442.19978809374
1.76,0.01,2366.479956436,620031773115.8,76.395865368264,444.4918932653
1.77,0.01,2369.593815526,629507576111.25,74.769771302105,446.73521073611
1.78,0.01,2372.719135233,638769190713.25,73.064642673236,448.92736923216
1.79,0.01,2375.81753099,647808438868.13,71.293970861941,451.06640226132
1.8,0.01,2378.933498298,656618972270.01,69.47225961771,453.15077848747
1.81,0.01,2382.039142658,665196275159.63,67.614216690889,455.17940785114
1.82,0.01,2386.957385127,673537665536.15,65.734194088765,457.1516308961
1.83,0.01,2390.775252486,681642299931.57,63.846700244712,459.0672234627
1.8333,0.0032999999999996,2394.584948705,684291047976.3,63.223771515021,459.69320139849
1.8383,0.005,2416.412669063,684291047976.3,63.249068884707,460.64203231486
1.8433,0.005,2418.816100571,684291047976.3,63.234401418338,461.59064319722
1.8533,0.01,2421.213512482,684291047976.3,63.204902946239,463.48697991928
1.8633,0.01,2423.623492531,684291047976.3,63.17659191038,465.38246722532
1.8733,0.01,2426.007506213,684291047976.3,63.149018103721,467.27712723443
1.8833,0.01,2428.406315506,684291047976.3,63.121867082277,469.17097263144
1.8933,0.01,2430.84141835,684291047976.3,63.094962029874,471.06401079615
1.9033,0.01,2433.24159219,684291047976.3,63.068201828955,472.95624607455
1.9133,0.01,2435.652756241,684291047976.3,63.041525460689,474.84768098186
1.9233,0.01,2438.05070473,684291047976.3,63.01489396632,476.73831686444
1.9333,0.01,2439.749194016,684291047976.3,62.988280900486,478.6281542752
1.9433,0.01,2442.141174931,684291047976.3,62.961668695139,480.51719323995
1.9533,0.01,2444.546481162,684291047976.3,62.935043971574,482.40543338311
1.9633,0.01,2446.94990325,684291047976.3,62.908397175088,484.29287404243
1.9733,0.01,2449.357583084,684291047976.3,62.881721233374,486.17951434346
1.9833,0.01,2451.780412201,684291047976.3,62.855010884596,488.06535325389
1.9933,0.01,2454.182004973,684291047976.3,62.828262222318,489.95038962419
2,0.0066999999999999,2455.89391108,684291047976.3,62.810322417478,491.21300336616
2.000625,0.000625,2601.330281733,684291047976.3,90,491.38177024285
2.00125,0.000625,2612.248927436,684291047976.3,90,491.55053711953
2.0025,0.00125,2618.515901349,684291047976.3,90,491.88807087291
2.00375,0.00125,2744.304564744,684291047976.3,90,492.22560462628
2.005,0.00125,2749.465694885,684291047976.3,90,492.56313837966
2.00625,0.00125,2769.983943199,684291047976.3,90,492.90067213304
2.0075,0.00125,2773.102623192,684291047976.3,90,493.23820588641
2.00875,0.00125,2794.737362196,684291047976.3,90,493.57573963979
2.01,0.00125,2798.945434973,684291047976.3,90,493.91327339316
2.0125,0.0025,2803.158321566,684291047976.3,90,494.58834089991
2.015,0.0025,2959.514505812,684291047976.3,90,495.26340840666
2.0175,0.0025,2963.339670062,684291047976.3,90,495.93847591341
2.02,0.0025,3082.881195767,684291047976.3,90,496.61354342016
2.0225,0.0025,3085.994125947,684291047976.3,90,497.28861092691
2.0275,0.005,3096.2250348,684291047976.3,90,498.63874594042
2.03,0.0025,3259.003404076,684291047976.3,90,499.31381344717
2.0325,0.0025,3262.081614401,684291047976.3,90,499.98888095392
2.0375,0.005,3267.275795472,684291047976.3,90,501.33901596742
2.0425,0.005,3372.681766704,684291047976.3,90,502.68915098092
2.0475,0.005,3377.177080123,684291047976.3,90,504.03928599442
2.0525,0.005,3422.751632692,684291047976.3,90,505.38942100792
2.0575,0.005,3427.230660432,684291047976.3,90,506.73955602142
2.0625,0.005,3449.572949134,684291047976.3,90,508.08969103493
2.0675,0.005,3453.386519132,684291047976.3,90,509.43982604843
2.0775,0.01,3464.127662239,684291047976.3,90,512.14009607543
2.0825,0.005,3624.239932225,684291047976.3,90,513.49023108893
2.0875,0.005,3627.34560134,684291047976.3,90,514.84036610243
2.0975,0.01,3649.4944842,684291047976.3,90,517.54063612943
2.1075,0.01,3655.499476615,684291047976.3,90,520.24090615644
2.1175,0.01,3661.500870651,684291047976.3,90,522.94117618344
2.1275,0.01,3665.288794388,684291047976.3,90,525.64144621044
2.1375,0.01,3669.08317928,684291047976.3,90,528.34171623745
2.1475,0.01,3672.870304538,684291047976.3,90,531.04198626445
2.1575,0.01,3676.674809127,684291047976.3,90,533.74225629145
2.1675,0.01,3679.775871827,684291047976.3,90,536.44252631845
2.1775,0.01,3682.896312092,684291047976.3,90,539.14279634546
2.1875,0.01,3686.008067541,684291047976.3,90,541.84306637246
2.1975,0.01,3689.095884169,684291047976.3,90,544.54333639946
2.2075,0.01,3692.191174019,684291047976.3,90,547.24360642646
2.2175,0.01,3695.309215597,684291047976.3,90,549.94387645347
2.2275,0.01,3698.40833827,684291047976.3,90,552.64414648047
2.2375,0.01,3701.545246237,684291047976.3,90,555.34441650747
2.2475,0.01,3705.382056754,684291047976.3,90,558.04468653448
2.2575,0.01,3708.512354347,684291047976.3,90,560.74495656148
2.2675,0.01,3711.628677941,684291047976.3,90,563.44522658848
2.2775,0.01,3714.752787895,684291047976.3,90,566.14549661548
2.2875,0.01,3717.87272069,684291047976.3,90,568.84576664249
2.2975,0.01,3721.008323153,684291047976.3,90,571.54603666949
2.3075,0.01,3724.118738081,684291047976.3,90,574.24630669649
2.3175,0.01,3727.230111551,684291047976.3,90,576.94657672349
2.3275,0.01,3730.352750264,684291047976.3,90,579.6468467505
2.3333,0.0058000000000056,3732.784867321,684291047976.3,90,581.21300336616
2.3433,0.01,3735.887930829,684291047976.3,89.934761781813,583.91131605088
2.3533,0.01,3738.998535394,684291047976.3,89.915017772825,586.6090363561
2.3633,0.01,3741.403891776,684291047976.3,89.896504607142,589.3062012108
2.3733,0.01,3743.817059084,684291047976.3,89.878048612704,592.00281233029
2.3833,0.01,3746.223345195,684291047976.3,89.859508839907,594.69886720098
2.3933,0.01,3748.670934419,684291047976.3,89.840864324937,597.39436268027
2.4033,0.01,3751.083902078,684291047976.3,89.822117015668,600.08929568404
2.4133,0.01,3753.500711381,684291047976.3,89.803275127952,602.78366337465
2.4233,0.01,3755.91096704,684291047976.3,89.784348921209,605.47746322227
2.4333,0.01,3758.319948563,684291047976.3,89.765349215105,608.1706930217
2.4433,0.01,3760.7367962,684291047976.3,89.746286754336,610.86335089012
2.4533,0.01,3763.165142811,684291047976.3,89.727171777671,613.55543525189
2.4633,0.01,3765.581158637,684291047976.3,89.70801388137,616.24694481928
2.4733,0.01,3768.003604813,684291047976.3,89.688821941644,618.93787857091
2.4833,0.01,3770.421823237,684291047976.3,89.669604116648,621.62823573012
2.4933,0.01,3772.857035744,684291047976.3,89.650367860344,624.31801574394
2.5,0.0067000000000035,3774.578589848,684291047976.3,89.637473294956,626.11990914651
2.51,0.01,3783.854069689,695625930216.65,89.516046253632,628.80565910911
2.52,0.01,3790.628332516,706951315991.7,89.447581867118,631.48935493471
2.53,0.01,3799.792576973,718267584308.39,89.37901273459,634.1709934806
2.54,0.01,3811.388650364,729574707616.82,89.309159252921,636.85053621246
2.55,0.01,3814.555434829,740872445466.13,89.236836324504,639.52790903948
2.56,0.01,3817.703259544,752160351323.1,89.160615828004,642.20299502292
2.57,0.01,3821.575021437,763437716362.53,89.078523235661,644.87561798228
2.58,0.01,3826.105108491,774703474833.55,88.98778873119,647.54551863428
2.59,0.01,3837.512807564,785956081880.12,88.884648727636,650.21232477673
2.6,0.01,3842.090624672,797193394977.22,88.764385571445,652.87552266366
2.61,0.01,3846.641486353,808412539698.06,88.62120735619,655.53442477456
2.62,0.01,3850.504701015,819609773096.31,88.448231379306,658.18813708717
2.63,0.01,3853.665513833,830780368661.94,88.237656641686,660.83553152586
2.64,0.01,3857.533653601,841918522255.61,87.980930634621,663.47522341409
2.65,0.01,3863.209219016,853017282741.84,87.668945549186,666.1055548137
2.66,0.01,3869.312058863,864068537531.94,87.292471156073,668.72459085199
2.67,0.01,3872.444052907,875063046315.95,86.842536679399,671.33012750604
2.68,0.01,3875.581556901,885990520889.39,86.310793416448,673.91971026681
2.69,0.01,3878.722999679,896839715012.02,85.689590011143,676.49065506162
2.7,0.01,3881.85557803,907598499562.08,84.97185502209,679.04006565334
2.71,0.01,3884.991632448,918253989893.75,84.151526806269,681.56486393736
2.72,0.01,3889.242343132,928792894887.12,83.225337718237,684.06187376989
2.73,0.01,3894.902660535,939202107050.89,82.194728012251,686.5279622191
2.74,0.01,3935.248215568,949469050028.33,81.063900597344,688.96012245305
2.75,0.01,3940.50037869,959581573804.8,79.836163852206,691.35544690106
2.76,0.01,3945.760265717,969528030553.14,78.515426643345,693.71114527019
2.77,0.01,3948.898802818,979297618315.59,77.108344118631,696.02462694192
2.78,0.01,3951.332957314,988880652869.12,75.623780654672,698.29356725559
2.79,0.01,3954.450957829,998268743303.5,74.072028349864,700.5159503444
2.8,0.01,3958.263658041,1007454926433.3,72.464471285231,702.69010189811
2.81,0.01,3962.091299038,1016433702697.6,70.812766828667,704.81469736251
2.82,0.01,3965.905975845,1025201052554,69.128734597729,706.88876680739
2.83,0.01,3974.149888028,1033754494457.2,67.424608164653,708.91170734638
2.8333,0.003300000000007,3977.959380893,1036553776034.2,66.86067986345,709.57369427573
2.8383,0.005,3999.944329968,1036553776034.2,66.888614059425,710.57712382957
2.8433,0.005,4002.357117712,1036553776034.2,66.875977734882,711.5803638196
2.8533,0.01,4004.796124579,1036553776034.2,66.849928328122,713.58606223928
2.8633,0.01,4007.225382801,1036553776034.2,66.824828542485,715.59100759009
2.8733,0.01,4009.650579433,1036553776034.2,66.800348370627,717.5952184623
2.8833,0.01,4012.068648455,1036553776034.2,66.776224087493,719.59870553363
2.8933,0.01,4013.781595467,1036553776034.2,66.752303223268,721.60147490726
2.9033,0.01,4016.19909314,1036553776034.2,66.728498887946,723.60353007942
2.9133,0.01,4018.61343598,1036553776034.2,66.70475749591,725.60487293858
2.9233,0.01,4021.028062594,1036553776034.2,66.681044942272,727.60550434999
2.9333,0.01,4022.745986274,1036553776034.2,66.657337976023,729.60542448129
2.9433,0.01,4025.148071863,1036553776034.2,66.633620939624,731.60463303033
2.9533,0.01,4027.55474402,1036553776034.2,66.609881896182,733.60312933685
2.9633,0.01,4029.972725572,1036553776034.2,66.586112202083,735.60091248122
2.9733,0.01,4031.686403591,1036553776034.2,66.562305191658,737.59798134386
2.9833,0.01,4033.404724918,1036553776034.2,66.538456190399,739.5943346649
2.9933,0.01,4035.838503738,1036553776034.2,66.51456170851,741.5899710798
3,0.006700000000003,4038.24892011,1036553776034.2,66.498531043753,742.92672522919
3.0003125,0.0003125,4349.695015333,1036553776034.2,90,743.01110866754
3.000625,0.0003125,4352.767019897,1036553776034.2,90,743.09549210588
3.00125,0.000625,4356.544703691,1036553776034.2,90,743.26425898257
3.0025,0.00125,4362.507540398,1036553776034.2,90,743.60179273595
3.00375,0.00125,4513.781971266,1036553776034.2,90,743.93932648932
3.005,0.00125,4521.656564505,1036553776034.2,90,744.2768602427
3.00625,0.00125,4543.475669971,1036553776034.2,90,744.61439399607
3.0075,0.00125,4546.590248062,1036553776034.2,90,744.95192774945
3.00875,0.00125,4566.938089417,1036553776034.2,90,745.28946150282
3.01,0.00125,4570.736603023,1036553776034.2,90,745.6269952562
3.0125,0.0025,4580.167416279,1036553776034.2,90,746.30206276295
3.015,0.0025,4709.72844311,1036553776034.2,90,746.9771302697
3.0175,0.0025,4712.829985227,1036553776034.2,90,747.65219777645
3.02,0.0025,4732.458505445,1036553776034.2,90,748.3272652832
3.0225,0.0025,4735.548076355,1036553776034.2,90,749.00233278995
3.0275,0.005,4741.109346329,1036553776034.2,90,750.35246780345
3.0325,0.005,4835.322594794,1036553776034.2,90,751.70260281695
3.0375,0.005,4839.096229465,1036553776034.2,90,753.05273783045
3.0425,0.005,4866.402760142,1036553776034.2,90,754.40287284396
3.0475,0.005,4871.277662302,1036553776034.2,90,755.75300785746
3.0525,0.005,4977.287676499,1036553776034.2,90,757.10314287096
3.0575,0.005,4981.730395299,1036553776034.2,90,758.45327788446
3.0625,0.005,5079.1395995,1036553776034.2,90,759.80341289796
3.0675,0.005,5082.901072167,1036553776034.2,90,761.15354791146
3.0725,0.005,5163.670563383,1036553776034.2,90,762.50368292496
3.0775,0.005,5167.435112758,1036553776034.2,90,763.85381793847
3.0825,0.005,5312.445630955,1036553776034.2,90,765.20395295197
3.0875,0.005,5317.308574655,1036553776034.2,90,766.55408796547
3.0975,0.01,5335.727321945,1036553776034.2,90,769.25435799247
3.1075,0.01,5340.577616669,1036553776034.2,90,771.95462801947
3.1175,0.01,5346.531643207,1036553776034.2,90,774.65489804648
3.1275,0.01,5350.283352435,1036553776034.2,90,777.35516807348
3.1375,0.01,5354.047285048,1036553776034.2,90,780.05543810048
3.1475,0.01,5357.816065291,1036553776034.2,90,782.75570812748
3.1575,0.01,5361.623273847,1036553776034.2,90,785.45597815449
3.1675,0.01,5364.693021788,1036553776034.2,90,788.15624818149
3.1775,0.01,5368.438044062,1036553776034.2,90,790.85651820849
3.1875,0.01,5372.202264559,1036553776034.2,90,793.5567882355
3.1975,0.01,5375.977556503,1036553776034.2,90,796.2570582625
3.2075,0.01,5379.736103518,1036553776034.2,90,798.9573282895
3.2175,0.01,5382.837506942,1036553776034.2,90,801.6575983165
3.2275,0.01,5385.912843353,1036553776034.2,90,804.35786834351
3.2375,0.01,5389.009967902,1036553776034.2,90,807.05813837051
3.2475,0.01,5392.098777878,1036553776034.2,90,809.75840839751
3.2575,0.01,5395.196150658,1036553776034.2,90,812.45867842451
3.2675,0.01,5398.281061642,1036553776034.2,90,815.15894845152
3.2775,0.01,5401.375195263,1036553776034.2,90,817.85921847852
3.2875,0.01,5404.459227575,1036553776034.2,90,820.55948850552
3.2975,0.01,5407.59111219,1036553776034.2,90,823.25975853253
3.3075,0.01,5410.714794708,1036553776034.2,90,825.96002855953
3.3175,0.01,5413.812053222,1036553776034.2,90,828.66029858653
3.3275,0.01,5416.890302533,1036553776034.2,90,831.36056861353
3.3333,0.0058000000000051,5419.986866091,1036553776034.2,90,832.9267252292
3.3433,0.01,5423.065997334,1036553776034.2,89.937325715716,835.62511483963
3.3533,0.01,5425.450032636,1036553776034.2,89.91990953597,838.32298191242
3.3633,0.01,5427.829578765,1036553776034.2,89.903737756087,841.02036378328
3.3733,0.01,5430.215785353,1036553776034.2,89.887643679916,843.71726278358
3.3833,0.01,5432.623937746,1036553776034.2,89.871483737827,846.41367693713
