time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1040.679952771,1358872024713.4,90,990.94221455844
4.03,0.01,1043.402155558,1358872024713.4,90,993.64248458544
4.04,0.01,1046.116283808,1358872024713.4,90,996.34275461244
4.05,0.01,1048.835516123,1358872024713.4,90,999.04302463945
4.06,0.01,1051.538264965,1358872024713.4,90,1001.7432946664
4.07,0.01,1054.398956028,1358872024713.4,90,1004.4435646935
4.08,0.01,1057.094415194,1358872024713.4,90,1007.1438347205
4.09,0.01,1059.812008633,1358872024713.4,90,1009.8441047475
4.1,0.01,1061.907477246,1358872024713.4,90,1012.5443747745
4.11,0.01,1064.606937756,1358872024713.4,90,1015.2446448015
4.12,0.01,1067.304975202,1358872024713.4,90,1017.9449148285
4.13,0.01,1069.411500827,1358872024713.4,90,1020.6451848555
4.14,0.01,1071.510095649,1358872024713.4,90,1023.3454548825
4.15,0.01,1074.200610736,1358872024713.4,90,1026.0457249095
4.16,0.01,1076.296080839,1358872024713.4,90,1028.7459949365
4.17,0.01,1078.412331751,1358872024713.4,90,1031.4462649635
4.18,0.01,1080.524409048,1358872024713.4,90,1034.1465349905
4.19,0.01,1083.231420974,1358872024713.4,90,1036.8468050175
4.2,0.01,1085.340850726,1358872024713.4,90,1039.5470750445
4.21,0.01,1087.445009972,1358872024713.4,90,1042.2473450715
4.22,0.01,1089.545140513,1358872024713.4,90,1044.9476150985
4.23,0.01,1091.659477189,1358872024713.4,90,1047.6478851255
4.24,0.01,1094.364910806,1358872024713.4,90,1050.3481551525
4.25,0.01,1096.474997254,1358872024713.4,90,1053.0484251795
4.26,0.01,1098.58539346,1358872024713.4,90,1055.7486952065
4.27,0.01,1100.706905222,1358872024713.4,90,1058.4489652335
4.28,0.01,1102.806925869,1358872024713.4,90,1061.1492352605
4.29,0.01,1104.912252876,1358872024713.4,90,1063.8495052875
4.3,0.01,1107.02945069,1358872024713.4,90,1066.5497753145
4.31,0.01,1109.139786355,1358872024713.4,90,1069.2500453415
4.32,0.01,1111.313686088,1358872024713.4,90,1071.9503153685
4.33,0.01,1113.434187115,1358872024713.4,90,1074.6505853955
4.3333,0.0033000000000065,1115.530970981,1358872024713.4,90,1075.5416745044
4.3433,0.01,1118.243733211,1358872024713.4,89.993230393846,1078.2417414229
4.3533,0.01,1120.378512514,1358872024713.4,89.991360350638,1080.9417522345
4.3633,0.01,1122.494079012,1358872024713.4,89.989744886194,1083.6417145774
4.3733,0.01,1124.608972576,1358872024713.4,89.988193786775,1086.3416303825
4.3833,0.01,1126.744509879,1358872024713.4,89.986664066147,1089.0415002915
4.3933,0.01,1128.912248048,1358872024713.4,89.985140802177,1091.741324498
4.4033,0.01,1131.027778427,1358872024713.4,89.983617479309,1094.4411030002
4.4133,0.01,1133.150186977,1358872024713.4,89.982090661756,1097.1408356934
4.4233,0.01,1135.28563294,1358872024713.4,89.980558148071,1099.8405224065
4.4333,0.01,1137.412946892,1358872024713.4,89.979018232337,1102.5401629175
4.4433,0.01,1139.542739435,1358872024713.4,89.977469373452,1105.2397569581
4.4533,0.01,1141.675253063,1358872024713.4,89.975910024956,1107.9393042136
4.4633,0.01,1143.803397537,1358872024713.4,89.974338539237,1110.6388043198
4.4733,0.01,1145.934895479,1358872024713.4,89.972753128807,1113.3382568589
4.4833,0.01,1148.055858709,1358872024713.4,89.971151888348,1116.037661356
4.4933,0.01,1150.277784538,1358872024713.4,89.969532642062,1118.7370172708
4.5,0.006700000000003,1151.799316053,1358872024713.4,89.968438985619,1120.5455637491
4.51,0.01,1155.117171113,1370273717207.7,89.948473206092,1123.2442878177
4.52,0.01,1157.249371495,1381671982192.9,89.921972666446,1125.9422167906
4.53,0.01,1159.367835293,1393064695781.6,89.878261661456,1128.6388343022
4.54,0.01,1161.489783585,1404448981002.5,89.811585641958,1131.3334513331
4.55,0.01,1163.617151051,1415821257776.2,89.716418066888,1134.0252130513
4.56,0.01,1165.756630317,1427177288203.4,89.587557084079,1136.7131085534
4.57,0.01,1167.873620001,1438512225243.5,89.420175015213,1139.3959820912
4.58,0.01,1169.997231666,1449820692820.9,89.210073867893,1142.0725519642
4.59,0.01,1172.193676754,1461096873529.2,88.953747088893,1144.7414312648
4.6,0.01,1174.317864348,1472334600643,88.648413244962,1147.401149634
4.61,0.01,1176.443143731,1483527453817.6,88.292043642766,1150.0501758459
4.62,0.01,1178.613592937,1494668856593.7,87.883374674736,1152.6869407626
4.63,0.01,1180.749093787,1505752165598.5,87.42183955647,1155.3098582411
4.64,0.01,1183.482524646,1516770750418.9,86.907492523954,1157.9173437654
4.65,0.01,1186.200297779,1527718048127.1,86.340836559085,1160.5078279105
4.66,0.01,1188.339342948,1538587614314.1,85.722802348853,1163.0797691751
4.67,0.01,1190.476038407,1549373199753.3,85.054940912003,1165.6316725928
4.68,0.01,1192.59971071,1560068828165.1,84.339437335579,1168.1621087565
4.69,0.01,1194.727568611,1570668836239,83.578809234115,1170.669723795
4.7,0.01,1196.859181022,1581167920492.7,82.775885928759,1173.1532487254
4.71,0.01,1198.993056038,1591561168008.1,81.933735212047,1175.6115066075
4.72,0.01,1201.111792752,1601844064914,81.055510029133,1178.0434150993
4.73,0.01,1203.231444944,1612012508485.2,80.14445993798,1180.4479893548
4.74,0.01,1205.354934081,1622062816131.6,79.203908344152,1182.8243442406
4.75,0.01,1207.474483263,1631991738367,78.237296125521,1185.1716978598
4.76,0.01,1209.615423722,1641796463650,77.248109107298,1187.4893729005
4.77,0.01,1211.731893799,1651474618101.2,76.239819804331,1189.776796237
4.78,0.01,1213.855762384,1661024260316.1,75.215865266582,1192.0334978651
4.79,0.01,1215.969863481,1670443873286.6,74.179641096712,1194.2591096592
4.8,0.01,1218.095322212,1679732356514.7,73.134453752591,1196.4533626971
4.81,0.01,1220.212490324,1688889010420.8,72.083479685279,1198.6160833597
4.82,0.01,1222.352434632,1697913521351.5,71.029886589901,1200.7471930684
4.83,0.01,1224.47256833,1706805954582.2,69.976794739207,1202.8467068619
4.8333,0.0033000000000074,1226.601844888,1709726083661.1,69.629501768063,1203.5361078695
4.8433,0.01,1229.913250977,1709726083661.1,69.572712023766,1205.6234979693
4.8533,0.01,1232.026678892,1709726083661.1,69.511438614816,1207.7090496829
4.8633,0.01,1234.158032095,1709726083661.1,69.450093127261,1209.7927608478
4.8733,0.01,1236.265139602,1709726083661.1,69.389031563716,1211.8746399826
4.8833,0.01,1238.443458372,1709726083661.1,69.328363922765,1213.9546989062
4.8933,0.01,1240.588177898,1709726083661.1,69.268110281858,1216.0329500398
4.9033,0.01,1242.713358548,1709726083661.1,69.208251458688,1218.1094052291
4.9133,0.01,1244.831669679,1709726083661.1,69.148752548443,1220.1840752725
4.9233,0.01,1246.940222226,1709726083661.1,69.089574552394,1222.2569697985
4.9333,0.01,1249.057447664,1709726083661.1,69.030679953746,1224.3280973099
4.9433,0.01,1251.25742417,1709726083661.1,68.972035109198,1226.3974653
4.9533,0.01,1253.368247215,1709726083661.1,68.913611009696,1228.4650803918
4.9633,0.01,1255.494124768,1709726083661.1,68.855383215295,1230.5309484751
4.9733,0.01,1257.605033055,1709726083661.1,68.797331418246,1232.5950748302
4.9833,0.01,1259.742830519,1709726083661.1,68.739438900837,1234.6574642362
4.9933,0.01,1261.867850705,1709726083661.1,68.681691976357,1236.7181210612
5,0.006700000000003,1263.370242893,1709726083661.1,68.643063165577,1238.0979846172
