time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1055.071031536,2240307566709.9,106.62372161496,1614.4946078623
3.9833,0.01,1057.137553868,2240307566709.9,106.52082077682,1617.69055208
3.9933,0.01,1059.183469624,2240307566709.9,106.41808172843,1620.883413818
4,0.0067000000000035,1061.263133132,2240307566709.9,106.3493152719,1623.0212488385
4.005,0.005,1181.556249402,2240307566709.9,150,1625.271473861
4.01,0.005,1184.868461701,2240307566709.9,150,1627.5216988835
4.02,0.01,1188.124050909,2240307566709.9,150,1632.0221489285
4.03,0.01,1191.906400903,2240307566709.9,150,1636.5225989735
4.04,0.01,1194.54526134,2240307566709.9,150,1641.0230490185
4.05,0.01,1197.797559589,2240307566709.9,150,1645.5234990635
4.06,0.01,1200.393002859,2240307566709.9,150,1650.0239491085
4.07,0.01,1203.083146053,2240307566709.9,150,1654.5243991535
4.08,0.01,1205.741520179,2240307566709.9,150,1659.0248491985
4.09,0.01,1208.37113815,2240307566709.9,150,1663.5252992436
4.1,0.01,1211.076801025,2240307566709.9,150,1668.0257492886
4.11,0.01,1214.665600589,2240307566709.9,150,1672.5261993336
4.12,0.01,1217.293884337,2240307566709.9,150,1677.0266493786
4.13,0.01,1219.394882874,2240307566709.9,150,1681.5270994236
4.14,0.01,1222.054465444,2240307566709.9,150,1686.0275494686
4.15,0.01,1224.712161384,2240307566709.9,150,1690.5279995136
4.16,0.01,1226.749996154,2240307566709.9,150,1695.0284495586
4.17,0.01,1229.350593943,2240307566709.9,150,1699.5288996036
4.18,0.01,1231.988334806,2240307566709.9,150,1704.0293496486
4.19,0.01,1234.029977622,2240307566709.9,150,1708.5297996936
4.2,0.01,1236.079050774,2240307566709.9,150,1713.0302497386
4.21,0.01,1238.725630307,2240307566709.9,150,1717.5306997836
4.22,0.01,1240.789817774,2240307566709.9,150,1722.0311498286
4.23,0.01,1242.882312197,2240307566709.9,150,1726.5315998736
4.24,0.01,1244.931862733,2240307566709.9,150,1731.0320499186
4.25,0.01,1247.606003491,2240307566709.9,150,1735.5324999636
4.26,0.01,1249.643401338,2240307566709.9,150,1740.0329500086
4.27,0.01,1251.680144607,2240307566709.9,150,1744.5334000536
4.28,0.01,1253.737062776,2240307566709.9,150,1749.0338500986
4.29,0.01,1255.809323994,2240307566709.9,150,1753.5343001436
4.3,0.01,1257.853769764,2240307566709.9,150,1758.0347501886
4.31,0.01,1260.495742869,2240307566709.9,150,1762.5352002337
4.32,0.01,1262.569587701,2240307566709.9,150,1767.0356502787
4.33,0.01,1264.66759864,2240307566709.9,150,1771.5361003237
4.3333,0.0033000000000065,1266.724731846,2240307566709.9,150,1773.0212488385
4.3433,0.01,1269.340684826,2240307566709.9,149.91667164993,1777.519198783
4.3533,0.01,1271.425358901,2240307566709.9,149.9009011619,1782.0166755655
4.3633,0.01,1273.484680385,2240307566709.9,149.89147746148,1786.5138696088
4.3733,0.01,1275.578895835,2240307566709.9,149.88414529081,1791.0108436649
4.3833,0.01,1277.657579276,2240307566709.9,149.87778505775,1795.507626895
4.3933,0.01,1279.779816479,2240307566709.9,149.87196724535,1800.0042355732
4.4033,0.01,1281.838650377,2240307566709.9,149.86648946697,1804.5006799016
4.4133,0.01,1283.895955358,2240307566709.9,149.86124269272,1808.9969668111
4.4233,0.01,1285.952856307,2240307566709.9,149.85616215768,1813.4931012893
4.4333,0.01,1288.029576728,2240307566709.9,149.85120642584,1817.9890870807
4.4433,0.01,1290.101645567,2240307566709.9,149.84634737425,1822.4849270859
4.4533,0.01,1292.176280238,2240307566709.9,149.8415650091,1826.9806236058
4.4633,0.01,1294.238652966,2240307566709.9,149.83684457044,1831.4761784984
4.4733,0.01,1296.31977866,2240307566709.9,149.83217482521,1835.9715932846
4.4833,0.01,1298.415142527,2240307566709.9,149.82754701187,1840.4668692226
4.4933,0.01,1300.435662098,2240307566709.9,149.82295411466,1844.9620073598
4.5,0.006700000000003,1302.518062438,2240307566709.9,149.8198907861,1847.9736883327
4.51,0.01,1305.819554302,2259307608520.9,149.73366464655,1852.4661475181
4.52,0.01,1309.106544826,2278301974984.6,149.69761843798,1856.957525209
4.53,0.01,1311.785975679,2297289581590.6,149.64953430797,1861.4474602317
4.54,0.01,1314.431854147,2316267621968.1,149.57836948997,1865.9352600964
4.55,0.01,1316.479846571,2335231912894.4,149.47408703827,1870.4199311747
4.56,0.01,1318.566288579,2354176866736.1,149.32605387835,1874.900160814
4.57,0.01,1320.643704374,2373095494301.1,149.1235209835,1879.3743138588
4.58,0.01,1322.702034101,2391979421756.9,148.85580506334,1883.8404346228
4.59,0.01,1324.799488801,2410818959070.9,148.5127122951,1888.2962615743
4.6,0.01,1326.882058529,2429603218072.2,148.08493525685,1892.7392539312
4.61,0.01,1328.982752316,2448320235423.4,147.56409591505,1897.1666195453
4.62,0.01,1331.082716529,2466957148224.5,146.94316253117,1901.5753552948
4.63,0.01,1333.78584794,2485500391661.1,146.2166293555,1905.9622928692
4.64,0.01,1335.860029501,2503935893708.1,145.38050408477,1910.3241441769
4.65,0.01,1337.922292516,2522249280748.7,144.43232961972,1914.6575474058
4.66,0.01,1340.011758681,2540426062323.6,143.37094145043,1918.9591058051
4.67,0.01,1342.083217705,2558451783093.8,142.1962452027,1923.2254197926
4.68,0.01,1344.171550268,2576312184012.7,140.90949204596,1927.4531273247
4.69,0.01,1346.226582535,2593993371813.8,139.5134802795,1931.6389503154
4.7,0.01,1348.307871894,2611482016305.6,138.01252309326,1935.7797400872
4.71,0.01,1350.355981857,2628765484022.2,136.41176924793,1939.8725024409
4.72,0.01,1352.461127768,2645831925797,134.71711810472,1943.9144201758
4.73,0.01,1354.551942642,2662670314921.4,132.93482271268,1947.9028637015
4.74,0.01,1356.693376235,2679270523233.6,131.07185666806,1951.8354126565
4.75,0.01,1358.771513392,2695623391350.3,129.13555080705,1955.7098666261
4.76,0.01,1360.84830353,2711720737958.9,127.13330428036,1959.5242471925
4.77,0.01,1362.964948635,2727555391659.2,125.07342087233,1963.2768250765
4.78,0.01,1365.019924674,2743121289749.8,122.96441878538,1966.9661265702
4.79,0.01,1367.692785705,2758413409905.1,120.81352859015,1970.5908949047
4.8,0.01,1370.413474582,2773427699724.2,118.62880270538,1974.1501149079
4.81,0.01,1372.484003568,2788161113708.7,116.41828844711,1977.6430128511
4.82,0.01,1374.541723035,2802611629090.1,114.19003030401,1981.0690563646
4.83,0.01,1376.711573454,2816778228375.7,111.95189295704,1984.4279490426
4.8333,0.0033000000000074,1378.779941913,2821422282232.3,111.21275480598,1985.5290654268
4.8433,0.01,1382.044605278,2821422282232.3,111.18252111538,1988.8648746412
4.8533,0.01,1384.131464435,2821422282232.3,111.09006062843,1992.1979097635
4.8633,0.01,1386.201350836,2821422282232.3,110.99270286272,1995.5280238608
4.8733,0.01,1388.249984952,2821422282232.3,110.89416984577,1998.855181672
4.8833,0.01,1390.330446364,2821422282232.3,110.79546198303,2002.1793779511
4.8933,0.01,1392.393456559,2821422282232.3,110.6969306024,2005.5006179932
4.9033,0.01,1394.467262202,2821422282232.3,110.59869616723,2008.8189107075
4.9133,0.01,1396.568565458,2821422282232.3,110.50078442231,2012.1342657756
4.9233,0.01,1398.677245606,2821422282232.3,110.40318161236,2015.4466924667
4.9333,0.01,1400.734318249,2821422282232.3,110.30585916671,2018.7561991923
4.9433,0.01,1402.782639401,2821422282232.3,110.20878500267,2022.0627934018
4.9533,0.01,1404.869633461,2821422282232.3,110.11192850792,2025.3664816259
4.9633,0.01,1406.946645144,2821422282232.3,110.01526252146,2028.6672695803
4.9733,0.01,1409.026760494,2821422282232.3,109.91876385558,2031.9651622853
4.9833,0.01,1411.086488731,2821422282232.3,109.82241316148,2035.2601641803
4.9933,0.01,1413.178486352,2821422282232.3,109.72619451883,2038.5522792274
5,0.006700000000003,1415.225760108,2821422282232.3,109.66178377909,2040.7567015236
