time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6075,0.01,4010.548192998,2524556899661.2,197.55375254798,1976.6156854332
3.6175,0.01,4014.577669788,2549748282277.2,196.98149267412,1982.525721217
3.6275,0.01,4017.413618101,2574843957820,196.26809442721,1988.414352913
3.6375,0.01,4019.611808215,2599822907071.1,195.39706912703,1994.2768512366
3.6475,0.01,4026.687544609,2624662254046.3,194.35417047424,2000.1080594717
3.6575,0.01,4042.208198226,2649337624083.2,193.12761813737,2005.9024674566
3.6675,0.01,4055.188403684,2673823583452.2,191.70881994756,2011.654307239
3.6775,0.01,4058.563504859,2698093933200.8,190.09129794054,2017.3576165081
3.6875,0.01,4068.462551132,2722121998605.9,188.27050001309,2023.0062963765
3.6975,0.01,4071.292985735,2745881147714.9,186.24575362102,2028.5942277783
3.7075,0.01,4074.143547815,2769345386309,184.02094848471,2034.1154083509
3.7175,0.01,4076.363816697,2792489791303.5,181.60356943368,2039.5640602991
3.7275,0.01,4079.234728394,2815290908180.3,179.0027485945,2044.9346798189
3.7375,0.01,4082.084256276,2837726551686.1,176.22719400353,2050.2220243735
3.7475,0.01,4084.314507133,2859776064266.4,173.28785008346,2055.4211797915
3.7575,0.01,4087.991300228,2881420578995.8,170.19758832709,2060.5276180851
3.7675,0.01,4090.690018349,2902643144153.1,166.97011423887,2065.5372224727
3.7775,0.01,4092.907366837,2923428819624.3,163.62059902761,2070.4463313545
3.7875,0.01,4095.095119304,2943764892608.4,160.16575261157,2075.2517844781
3.7975,0.01,4106.856189478,2963640840121.5,156.62097886046,2079.9508837539
3.8075,0.01,4121.900182182,2983048242296.8,153.00301081092,2084.5414331331
3.8175,0.01,4137.448373259,3001980862209.3,149.32888471699,2089.0217477061
3.8275,0.01,4150.492195199,3020434656257.5,145.6153604412,2093.3906454091
3.8333,0.0058000000000065,4165.124183582,3030976371127.7,143.45279586999,2095.8869736901
3.83455,0.00125,4306.06355208,3030976371127.7,143.54749928087,2096.4253306481
3.8358,0.00125,4312.056168096,3030976371127.7,143.55419116955,2096.9637127032
3.8383,0.0025,4326.212177777,3030976371127.7,143.54295315961,2098.0403925198
3.8433,0.005,4335.552203412,3030976371127.7,143.50045583382,2100.1931146296
3.8533,0.01,4349.844187949,3030976371127.7,143.39968153787,2104.4955353178
3.8633,0.01,4358.26973239,3030976371127.7,143.29500162275,2108.7948152944
3.8733,0.01,4360.348413194,3030976371127.7,143.18937423534,2113.0909261326
3.8833,0.01,4368.893354723,3030976371127.7,143.08363014227,2117.3838643307
3.8933,0.01,4370.967748008,3030976371127.7,142.97799080892,2121.6736330318
3.9033,0.01,4373.03737595,3030976371127.7,142.8724910344,2125.9602364232
3.9133,0.01,4375.119873837,3030976371127.7,142.76711134172,2130.2436781076
3.9233,0.01,4377.203538576,3030976371127.7,142.66182080236,2134.5239607599
3.9333,0.01,4379.283152985,3030976371127.7,142.55659055543,2138.8010861891
3.9433,0.01,4381.373569972,3030976371127.7,142.45139695992,2143.0750554949
3.9533,0.01,4383.447193663,3030976371127.7,142.34622161917,2147.3458692248
3.9633,0.01,4385.513968574,3030976371127.7,142.24105052219,2151.6135275063
3.9733,0.01,4387.587067083,3030976371127.7,142.13587310029,2155.8780301496
3.9833,0.01,4389.665243513,3030976371127.7,142.0306814247,2160.139376727
3.9933,0.01,4391.728485313,3030976371127.7,141.92546961493,2164.3975666344
4,0.006700000000003,4393.815794433,3030976371127.7,141.85496798098,2167.2491366478
4.000625,0.000625,4464.186479156,3030976371127.7,200,2167.6241741516
4.00125,0.000625,4466.885334761,3030976371127.7,200,2167.9992116553
4.0025,0.00125,4470.128213232,3030976371127.7,200,2168.7492866628
4.005,0.0025,4474.320887869,3030976371127.7,200,2170.2494366779
4.0075,0.0025,4491.813761906,3030976371127.7,200,2171.7495866929
4.01,0.0025,4494.450286638,3030976371127.7,200,2173.2497367079
4.015,0.005,4501.774939384,3030976371127.7,200,2176.2500367379
4.025,0.01,4505.385762039,3030976371127.7,200,2182.2506367979
4.035,0.01,4542.660641855,3030976371127.7,200,2188.2512368579
4.045,0.01,4546.242185711,3030976371127.7,200,2194.2518369179
4.055,0.01,4549.459629912,3030976371127.7,200,2200.2524369779
4.065,0.01,4552.690045026,3030976371127.7,200,2206.2530370379
4.075,0.01,4555.361079679,3030976371127.7,200,2212.2536370979
4.085,0.01,4559.90162741,3030976371127.7,200,2218.2542371579
4.095,0.01,4563.15068908,3030976371127.7,200,2224.2548372179
4.105,0.01,4566.42149471,3030976371127.7,200,2230.2554372779
4.115,0.01,4569.070485825,3030976371127.7,200,2236.2560373379
4.125,0.01,4571.6994864,3030976371127.7,200,2242.2566373979
4.135,0.01,4574.970198398,3030976371127.7,200,2248.2572374579
4.145,0.01,4577.614582039,3030976371127.7,200,2254.2578375179
4.155,0.01,4579.68142569,3030976371127.7,200,2260.2584375779
4.165,0.01,4582.336972347,3030976371127.7,200,2266.2590376379
4.175,0.01,4585.560543153,3030976371127.7,200,2272.259637698
4.185,0.01,4588.209046363,3030976371127.7,200,2278.260237758
4.195,0.01,4590.832489652,3030976371127.7,200,2284.260837818
4.205,0.01,4593.46297047,3030976371127.7,200,2290.261437878
4.215,0.01,4596.13126869,3030976371127.7,200,2296.262037938
4.225,0.01,4598.764481298,3030976371127.7,200,2302.262637998
4.235,0.01,4601.409559027,3030976371127.7,200,2308.263238058
4.245,0.01,4603.457771206,3030976371127.7,200,2314.263838118
4.255,0.01,4605.52558952,3030976371127.7,200,2320.264438178
4.265,0.01,4607.583963893,3030976371127.7,200,2326.265038238
4.275,0.01,4610.227623194,3030976371127.7,200,2332.265638298
4.285,0.01,4612.868525924,3030976371127.7,200,2338.266238358
4.295,0.01,4614.935028577,3030976371127.7,200,2344.266838418
4.305,0.01,4617.578655277,3030976371127.7,200,2350.267438478
4.315,0.01,4620.222897901,3030976371127.7,200,2356.268038538
4.325,0.01,4622.257575701,3030976371127.7,200,2362.268638598
4.3333,0.0083000000000055,4624.304469602,3030976371127.7,200,2367.2491366479
4.3433,0.01,4626.974581272,3030976371127.7,199.80962641403,2373.2440249291
4.3533,0.01,4629.032105526,3030976371127.7,199.76788575285,2379.2376608653
4.3633,0.01,4631.089721367,3030976371127.7,199.7420085226,2385.2305204069
4.3733,0.01,4633.148764953,3030976371127.7,199.72164435034,2391.2227689623
4.3833,0.01,4635.221112821,3030976371127.7,199.70393958173,2397.2144863215
4.3933,0.01,4637.304701,3030976371127.7,199.68777414557,2403.2057186691
4.4033,0.01,4639.371019322,3030976371127.7,199.67260553613,2409.1964959129
4.4133,0.01,4641.446138963,3030976371127.7,199.65813210387,2415.1868389103
4.4233,0.01,4643.513235126,3030976371127.7,199.64416918836,2421.1767629783
4.4333,0.01,4645.589429989,3030976371127.7,199.63059565811,2427.1662797998
4.4433,0.01,4647.64742525,3030976371127.7,199.61732806954,2433.1553985537
4.4533,0.01,4649.723793196,3030976371127.7,199.60430665653,2439.1441266262
4.4633,0.01,4651.798560476,3030976371127.7,199.59148748436,2445.1324700851
4.4733,0.01,4653.894343308,3030976371127.7,199.57883744784,2451.1204340049
4.4833,0.01,4655.956324638,3030976371127.7,199.5663310988,2457.1080226968
4.4933,0.01,4658.056363286,3030976371127.7,199.55394854722,2463.0952398749
4.5,0.006700000000003,4660.103243165,3030976371127.7,199.54570301203,2467.1065096324
4.505,0.005,4759.750635598,3043735692474.2,199.38260111401,2470.097547753
4.51,0.005,4762.407935048,3056491373692.4,199.33721637298,2473.0879050343
4.52,0.01,4772.315768,3081993141056.2,199.27357713265,2479.0667102288
4.53,0.01,4777.103382448,3107486159537.8,199.21322054733,2485.0437045446
4.54,0.01,4783.222300107,3132969723024.5,199.14624308803,2491.0186893357
4.55,0.01,4788.711019971,3158441932804.4,199.06436097756,2496.9912174179
4.56,0.01,4791.368592804,3183899536236.3,198.95776130119,2502.9605471899
4.57,0.01,4802.927068427,3209337671557.5,198.81459995016,2508.9255816918
4.58,0.01,4807.138031064,3234749605354.6,198.62101108161,2514.8848079469
4.59,0.01,4809.812796534,3260126558276.1,198.36178479596,2520.8362566357
4.6,0.01,4812.481329569,3285457521482,198.02030055291,2526.7774597726
4.61,0.01,4815.141734525,3310729217296.7,197.57958548708,2532.7054401352
4.62,0.01,4817.220084244,3335926127849.5,197.02281726555,2538.6167157807
4.63,0.01,4819.297805012,3361030610475.7,196.33395208709,2544.5073234041
4.64,0.01,4821.981471015,3386023107734.6,195.49842727537,2550.3728627763
4.65,0.01,4824.632682022,3410882422440.1,194.50365330359,2556.2085559447
4.66,0.01,4827.317767795,3435586072882.8,193.33954395826,2562.0093223401
4.67,0.01,4829.389885563,3460110625894.5,191.99836170238,2567.7698492439
4.68,0.01,4831.470010694,3484431917183.6,190.47398831762,2573.4846403725
4.69,0.01,4834.160282102,3508525406561.3,188.7627529692,2579.1480893065
4.7,0.01,4836.821761919,3532366738515.1,186.86520135301,2584.7546059988
4.71,0.01,4839.509419555,3555932178192.9,184.78508197526,2590.2987128687
4.72,0.01,4842.181327792,3579198984371.4,182.52951681714,2595.7751460165
4.73,0.01,4844.844965814,3602145661746.9,180.1065104492,2601.1788817036
4.74,0.01,4846.934219565,3624751861543.3,177.52342250234,2606.5051170022
4.75,0.01,4849.021698841,3646998643659.5,174.79045604412,2611.7493551073
4.76,0.01,4851.095127316,3668868659988.6,171.91921272876,2616.9074472984
4.77,0.01,4853.756283359,3690346303974.3,168.92210989664,2621.9756174123
4.78,0.01,4855.835852671,3711417733182.6,165.81215864942,2626.950479658
4.79,0.01,4857.91029196,3732071063929.1,162.6044576265,2631.829101249
4.8,0.01,4860.039302967,3752296423319.1,159.31342045229,2636.6089818506
4.81,0.01,4862.119762528,3772085786438.7,155.95278680094,2641.2880333598
4.82,0.01,4864.806977604,3791432969882.4,152.53718985178,2645.8646067127
4.83,0.01,4867.484084535,3810333730980,149.08176303037,2650.3375068936
4.8333,0.0033000000000074,4869.605469582,3816522302234.1,147.93840578135,2651.8022435845
4.83455,0.00125,4914.756463372,3816522302234.1,148.03409308909,2652.3574269519
4.8358,0.00125,4916.818958406,3816522302234.1,148.04199528699,2652.9126399556
4.8383,0.0025,4918.865842646,3816522302234.1,148.03328713799,2654.0230006452
4.8433,0.005,4920.94857974,3816522302234.1,147.99560616758,2656.2431567533
4.8533,0.01,4923.005078512,3816522302234.1,147.90389791581,2660.6807174468
4.8633,0.01,4925.090947393,3816522302234.1,147.807942722,2665.1153991967
4.8733,0.01,4927.153696993,3816522302234.1,147.71080951188,2669.5471666588
4.8833,0.01,4929.256088568,3816522302234.1,147.61339414095,2673.9760113675
4.8933,0.01,4931.377194277,3816522302234.1,147.51596063843,2678.4019327788
4.9033,0.01,4933.447831809,3816522302234.1,147.41857311423,2682.8249322721
4.9133,0.01,4935.52503497,3816522302234.1,147.3212326597,2687.2450112598
4.9233,0.01,4937.597348394,3816522302234.1,147.22392308747,2691.6621706684
4.9333,0.01,4939.681731312,3816522302234.1,147.12662605531,2696.0764108741
4.9433,0.01,4941.752945188,3816522302234.1,147.02932571161,2700.4877317775
4.9533,0.01,4943.818567665,3816522302234.1,146.93200939441,2704.8961328995
4.9633,0.01,4945.902095359,3816522302234.1,146.83466746702,2709.3016134715
4.9733,0.01,4947.992202161,3816522302234.1,146.7372927038,2713.7041725085
4.9833,0.01,4950.055396808,3816522302234.1,146.63987974485,2718.1038088645
4.9933,0.01,4952.115612727,3816522302234.1,146.54242466898,2722.5005212758
5,0.006700000000003,4953.581963499,3816522302234.1,146.47710914319,2725.445005618
