time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.08,0.01,980.653302626,1357518405307,90,1007.1202763014
4.09,0.01,983.307058923,1357518405307,90,1009.8205463284
4.1,0.01,985.416337329,1357518405307,90,1012.5208163554
4.11,0.01,988.078916113,1357518405307,90,1015.2210863824
4.12,0.01,990.753599219,1357518405307,90,1017.9213564094
4.13,0.01,992.850720337,1357518405307,90,1020.6216264365
4.14,0.01,994.93294742,1357518405307,90,1023.3218964635
4.15,0.01,997.592472084,1357518405307,90,1026.0221664905
4.16,0.01,999.663855424,1357518405307,90,1028.7224365175
4.17,0.01,1001.746794091,1357518405307,90,1031.4227065445
4.18,0.01,1004.415258718,1357518405307,90,1034.1229765715
4.19,0.01,1007.095455035,1357518405307,90,1036.8232465985
4.2,0.01,1009.193353507,1357518405307,90,1039.5235166255
4.21,0.01,1011.279463561,1357518405307,90,1042.2237866525
4.22,0.01,1013.35459091,1357518405307,90,1044.9240566795
4.23,0.01,1015.440924232,1357518405307,90,1047.6243267065
4.24,0.01,1017.562570053,1357518405307,90,1050.3245967335
4.25,0.01,1019.630210687,1357518405307,90,1053.0248667605
4.26,0.01,1021.727266311,1357518405307,90,1055.7251367875
4.27,0.01,1023.831691841,1357518405307,90,1058.4254068145
4.28,0.01,1025.909379446,1357518405307,90,1061.1256768415
4.29,0.01,1028.003456118,1357518405307,90,1063.8259468685
4.3,0.01,1030.087652983,1357518405307,90,1066.5262168955
4.31,0.01,1032.167572561,1357518405307,90,1069.2264869225
4.32,0.01,1034.245530216,1357518405307,90,1071.9267569495
4.33,0.01,1036.32713921,1357518405307,90,1074.6270269765
4.3333,0.0033000000000065,1038.409533366,1357518405307,90,1075.5181160854
4.3433,0.01,1041.107200554,1357518405307,89.959584049284,1078.2171735126
4.3533,0.01,1043.207853865,1357518405307,89.954371956467,1080.9160745614
4.3633,0.01,1045.301212931,1357518405307,89.951580977813,1083.6148918725
4.3733,0.01,1047.437038285,1357518405307,89.949473464761,1086.3136459519
4.3833,0.01,1049.549922284,1357518405307,89.947639317018,1089.0123450013
4.3933,0.01,1051.664097835,1357518405307,89.945936453795,1091.7109929597
4.4033,0.01,1053.789291752,1357518405307,89.944304456809,1094.4095919533
4.4133,0.01,1055.905448733,1357518405307,89.942713656277,1097.1081432181
4.4233,0.01,1058.021333984,1357518405307,89.941147591762,1099.8066474963
4.4333,0.01,1060.132087193,1357518405307,89.939596066096,1102.505105224
4.4433,0.01,1062.216657194,1357518405307,89.93805207419,1105.2035166274
4.4533,0.01,1064.325426734,1357518405307,89.936510329116,1107.9018817738
4.4633,0.01,1066.419624456,1357518405307,89.934966509712,1110.600200601
4.4733,0.01,1068.528778811,1357518405307,89.933416848372,1113.2984729336
4.4833,0.01,1070.634868747,1357518405307,89.931857892172,1115.996698493
4.4933,0.01,1072.726666063,1357518405307,89.93028635877,1118.6948769016
4.5,0.006700000000003,1074.811484804,1357518405307,89.92922683,1120.5026351367
4.51,0.01,1077.539346606,1368908122020.7,89.888557921601,1123.199561567
4.52,0.01,1080.219166297,1380293794564.6,89.863379188326,1125.8957325597
4.53,0.01,1082.328207688,1391673694900.8,89.821256351886,1128.590639741
4.54,0.01,1084.460124725,1403045062306.8,89.756080568325,1131.2835914532
4.55,0.01,1086.550375093,1414404381676.4,89.662420210603,1133.9737330737
4.56,0.01,1088.661990244,1425747463200,89.535144380474,1136.6600560374
4.57,0.01,1090.769076889,1437069502770.8,89.369488200231,1139.3414088187
4.58,0.01,1092.869996117,1448365164169.9,89.161289266712,1142.0165150073
4.59,0.01,1094.962921087,1459628668092,88.907065015361,1144.6839937056
4.6,0.01,1097.106368017,1470853885642.5,88.604057496478,1147.3423812693
4.61,0.01,1099.215595892,1482034429638.6,88.250218993073,1149.9901526162
4.62,0.01,1101.339977657,1493163758817.2,87.844315373566,1152.6257456367
4.63,0.01,1103.452182769,1504235257373.9,87.385729461699,1155.247579704
4.64,0.01,1105.555285058,1515242324973.9,86.874544350544,1157.8540766842
4.65,0.01,1108.39285178,1526178431421.1,86.311292972288,1160.4436744331
4.66,0.01,1110.553577682,1537037164331.4,85.696905783261,1163.0148387231
4.67,0.01,1112.659390602,1547812292561.4,85.032827089915,1165.5660786598
4.68,0.01,1114.77451234,1558497854152.4,84.321215023823,1168.0959680994
4.69,0.01,1116.883200179,1569088200136.8,83.564589030149,1170.6031564892
4.7,0.01,1118.972300335,1579578034801.6,82.765727487843,1173.0863766358
4.71,0.01,1121.098540287,1589962448647.1,81.927665340172,1175.5444524036
4.72,0.01,1123.213197979,1600236937999.6,81.053609289822,1177.9763038674
4.73,0.01,1125.32167209,1610397405684.6,80.146770532211,1180.3809474478
4.74,0.01,1127.413397844,1620440171974.9,79.210450615983,1182.7574986214
4.75,0.01,1129.518510648,1630361988142.5,78.248077180976,1185.1051757045
4.76,0.01,1131.609331005,1640160040090.2,77.263114159943,1187.4233009418
4.77,0.01,1133.712012936,1649831948779.9,76.259014989342,1189.7113001914
4.78,0.01,1135.815733752,1659375763109.2,75.239176625425,1191.9687012303
4.79,0.01,1137.925269756,1668789953839.1,74.206974801968,1194.1951331175
4.8,0.01,1140.0413695,1678073409635.2,73.16573070712,1196.3903245579
4.81,0.01,1142.73189088,1687225417848.4,72.118602834563,1198.5540990204
4.82,0.01,1144.839912381,1696245658975.1,71.068807466558,1200.6863764721
4.83,0.01,1146.949730031,1705134187277.8,70.019417109628,1202.7871690647
4.8333,0.0033000000000074,1149.064131918,1708053066986.6,69.673334812017,1203.4770040628
4.8433,0.01,1152.369554959,1708053066986.6,69.646900851784,1205.56662005
4.8533,0.01,1154.465271365,1708053066986.6,69.587741344717,1207.6544610744
4.8633,0.01,1156.570878522,1708053066986.6,69.526922851349,1209.7404773616
4.8733,0.01,1158.653207193,1708053066986.6,69.466011516555,1211.8246661259
4.8833,0.01,1160.740843964,1708053066986.6,69.405374869197,1213.907035609
4.8933,0.01,1162.802225317,1708053066986.6,69.345110831791,1215.9875969901
4.9033,0.01,1164.840269196,1708053066986.6,69.285227452736,1218.0663616901
4.9133,0.01,1166.880351143,1708053066986.6,69.225699939967,1220.1433403862
4.9233,0.01,1168.926304725,1708053066986.6,69.166493115149,1222.2185426999
4.9333,0.01,1171.073189173,1708053066986.6,69.107570859146,1224.2919771691
4.9433,0.01,1173.131741045,1708053066986.6,69.048900004691,1226.3636513366
4.9533,0.01,1175.227369047,1708053066986.6,68.990451648872,1228.4335718782
4.9633,0.01,1177.269817392,1708053066986.6,68.932201325459,1230.5017447352
4.9733,0.01,1179.312127483,1708053066986.6,68.874128665413,1232.5681752382
4.9833,0.01,1181.367136641,1708053066986.6,68.816216877392,1234.6328682139
4.9933,0.01,1183.434412427,1708053066986.6,68.758452196393,1236.6958280757
5,0.006700000000003,1185.504199295,1708053066986.6,68.719812459426,1238.0772344468
