time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1159.57383084,2941676552924.3,137.91058983653,2097.7978939465
3.9133,0.01,1161.815220993,2941676552924.3,137.7364003158,2101.9303992065
3.9233,0.01,1164.098552906,2941676552924.3,137.56311865319,2106.0577054967
3.9333,0.01,1166.283852157,2941676552924.3,137.39063123806,2110.1798366469
3.9433,0.01,1168.486166003,2941676552924.3,137.21884082105,2114.2968135693
3.9533,0.01,1170.694464889,2941676552924.3,137.04766529879,2118.4086547123
3.9633,0.01,1172.983542631,2941676552924.3,136.87703655905,2122.5153764813
3.9733,0.01,1175.26083479,2941676552924.3,136.70689872147,2126.6169936047
3.9833,0.01,1177.509657178,2941676552924.3,136.53720626723,2130.7135194453
3.9933,0.01,1179.74657936,2941676552924.3,136.36792235923,2134.8049662607
4,0.0067000000000035,1181.973408498,2941676552924.3,136.25467779202,2137.5439591836
4.005,0.005,1211.564162712,2941676552924.3,200,2140.5442592136
4.01,0.005,1215.721952533,2941676552924.3,200,2143.5445592436
4.02,0.01,1220.482741211,2941676552924.3,200,2149.5451593036
4.03,0.01,1223.966053505,2941676552924.3,200,2155.5457593636
4.04,0.01,1227.44923989,2941676552924.3,200,2161.5463594236
4.05,0.01,1230.916655058,2941676552924.3,200,2167.5469594837
4.06,0.01,1233.764038659,2941676552924.3,200,2173.5475595437
4.07,0.01,1236.66420011,2941676552924.3,200,2179.5481596037
4.08,0.01,1239.501091897,2941676552924.3,200,2185.5487596637
4.09,0.01,1242.364628548,2941676552924.3,200,2191.5493597237
4.1,0.01,1245.224400831,2941676552924.3,200,2197.5499597837
4.11,0.01,1248.096280914,2941676552924.3,200,2203.5505598437
4.12,0.01,1250.908281807,2941676552924.3,200,2209.5511599037
4.13,0.01,1253.802288717,2941676552924.3,200,2215.5517599637
4.14,0.01,1256.612903972,2941676552924.3,200,2221.5523600237
4.15,0.01,1259.457115632,2941676552924.3,200,2227.5529600837
4.16,0.01,1262.290579842,2941676552924.3,200,2233.5535601437
4.17,0.01,1265.173086508,2941676552924.3,200,2239.5541602037
4.18,0.01,1267.992156516,2941676552924.3,200,2245.5547602637
4.19,0.01,1270.259310945,2941676552924.3,200,2251.5553603237
4.2,0.01,1272.438117135,2941676552924.3,200,2257.5559603837
4.21,0.01,1275.274601589,2941676552924.3,200,2263.5565604438
4.22,0.01,1278.151753171,2941676552924.3,200,2269.5571605038
4.23,0.01,1280.386421923,2941676552924.3,200,2275.5577605638
4.24,0.01,1282.607033384,2941676552924.3,200,2281.5583606238
4.25,0.01,1284.811570517,2941676552924.3,200,2287.5589606838
4.26,0.01,1286.987593468,2941676552924.3,200,2293.5595607438
4.27,0.01,1289.858676379,2941676552924.3,200,2299.5601608038
4.28,0.01,1292.633755265,2941676552924.3,200,2305.5607608638
4.29,0.01,1294.926619982,2941676552924.3,200,2311.5613609238
4.3,0.01,1297.122574552,2941676552924.3,200,2317.5619609838
4.31,0.01,1299.36309381,2941676552924.3,200,2323.5625610438
4.32,0.01,1301.583705061,2941676552924.3,200,2329.5631611038
4.33,0.01,1303.758412596,2941676552924.3,200,2335.5637611638
4.3333,0.0033000000000065,1305.93907203,2941676552924.3,200,2337.5439591836
4.3433,0.01,1308.74091744,2941676552924.3,199.98538668903,2343.5441208005
4.3533,0.01,1310.942228258,2941676552924.3,199.97987812788,2349.5441171439
4.3633,0.01,1313.221227663,2941676552924.3,199.97501526077,2355.5439675868
4.3733,0.01,1315.455532991,2941676552924.3,199.97032795011,2361.5436773963
4.3833,0.01,1317.656425438,2941676552924.3,199.96569180758,2367.5432481076
4.3933,0.01,1319.832370662,2941676552924.3,199.96105482155,2373.5426796954
4.4033,0.01,1322.013953785,2941676552924.3,199.95639731029,2379.5419715439
4.4133,0.01,1324.214468117,2941676552924.3,199.95170731536,2385.5411226785
4.4233,0.01,1326.399494948,2941676552924.3,199.94697735911,2391.5401319002
4.4333,0.01,1328.628542762,2941676552924.3,199.94220091122,2397.5389978141
4.4433,0.01,1330.839981542,2941676552924.3,199.93737241677,2403.5377188587
4.4533,0.01,1332.993355846,2941676552924.3,199.93248649812,2409.5362933111
4.4633,0.01,1335.180009199,2941676552924.3,199.92753773814,2415.5347192858
4.4733,0.01,1337.375957606,2941676552924.3,199.92252058228,2421.5329947308
4.4833,0.01,1339.57550368,2941676552924.3,199.91742934214,2427.5311174234
4.4933,0.01,1341.76025127,2941676552924.3,199.91225791955,2433.5290849577
4.5,0.006700000000003,1343.937882321,2941676552924.3,199.90875525019,2437.547652795
4.51,0.01,1347.374218014,2967264564174.8,199.85255870778,2443.5438291739
4.52,0.01,1349.565352803,2992842230695.6,199.77578419322,2449.537702087
4.53,0.01,1352.398112734,3018403220853.3,199.65163027826,2455.5278500101
4.54,0.01,1354.550947848,3043938974722,199.46359596094,2461.5123563396
4.55,0.01,1356.7755505,3069438825607.5,199.19597421419,2467.4888332137
4.56,0.01,1358.982626285,3094890086062.5,198.8336467965,2473.4544391782
4.57,0.01,1361.161315992,3120278242418.2,198.36290087061,2479.4059213525
4.58,0.01,1363.993090905,3145587152715.3,197.7714112226,2485.3396570628
4.59,0.01,1366.132681849,3170799294087.5,197.04861527307,2491.2517067259
4.6,0.01,1368.352907895,3195896174307.6,196.18698473159,2497.1379048877
4.61,0.01,1370.556272312,3220858651669.5,195.18130587558,2502.9939296664
4.62,0.01,1372.737324824,3245667234478.9,194.02851965583,2508.8153673999
4.63,0.01,1374.906227319,3270302397888.8,192.72785642323,2514.597781334
4.64,0.01,1377.065183996,3294744779784,191.28003276797,2520.3367562145
4.65,0.01,1379.238328197,3318975460632.9,189.68773464693,2526.027957374
4.66,0.01,1381.415074694,3342976108136.4,187.95484262669,2531.6671665737
4.67,0.01,1383.600803397,3366729183936.6,186.08668073653,2537.2503253117
4.68,0.01,1385.750767743,3390218084458.6,184.09002370185,2542.7735783481
4.69,0.01,1387.955603945,3413427305411.7,181.97261161462,2548.2333026689
4.7,0.01,1390.161756841,3436342494952.4,179.74184722448,2553.6260973651
4.71,0.01,1392.374031683,3458950440416,177.40623622847,2558.9488167239
4.72,0.01,1394.561406565,3481239154938.1,174.97483607623,2564.1985867832
4.73,0.01,1396.77543767,3503197901955.2,172.45665074887,2569.3728037274
4.74,0.01,1398.970193742,3524817184993.5,169.86090211598,2574.4691404245
4.75,0.01,1401.765639417,3546088721084.4,167.19658679944,2579.4855396684
4.76,0.01,1403.945119228,3567005460752,164.47316800111,2584.4202281773
4.77,0.01,1406.771881847,3587561635614.4,161.70065563369,2589.2717329968
4.78,0.01,1408.980433748,3607752712261.7,158.88740324163,2594.038831804
4.79,0.01,1411.146770809,3627575250338.6,156.04244327023,2598.7205732762
4.8,0.01,1413.373528925,3647026911048.8,153.17435526341,2603.3162635031
4.81,0.01,1415.54515471,3666106403190.5,150.29118283838,2607.8254499069
4.82,0.01,1418.341150558,3684813439913.4,147.40094480041,2612.247920498
4.83,0.01,1420.525530741,3703148734408.4,144.51195131033,2616.5837126165
4.8333,0.0033000000000074,1422.68989485,3709158979017.8,143.55964478781,2618.0050952382
4.8383,0.005,1441.466571016,3709158979017.8,143.48241921136,2620.1575467715
4.8433,0.005,1443.707712725,3709158979017.8,143.39819953126,2622.3087348833
4.8533,0.01,1445.925706173,3709158979017.8,143.22850907025,2626.6060198839
4.8633,0.01,1448.128312846,3709158979017.8,143.05932349355,2630.8982288096
4.8733,0.01,1450.339840467,3709158979017.8,142.89116939961,2635.185392608
4.8833,0.01,1452.569247468,3709158979017.8,142.72418640725,2639.4675464156
4.8933,0.01,1454.815347516,3709158979017.8,142.55834882322,2643.7447245981
4.9033,0.01,1457.054329565,3709158979017.8,142.39356200571,2648.0169586817
4.9133,0.01,1459.345751069,3709158979017.8,142.22970916408,2652.2842766884
4.9233,0.01,1461.625243457,3709158979017.8,142.06667346969,2656.5467031351
4.9333,0.01,1463.885798801,3709158979017.8,141.90434804104,2660.804259332
4.9433,0.01,1466.133652135,3709158979017.8,141.74264157388,2665.0569638496
4.9533,0.01,1468.351895695,3709158979017.8,141.58147705702,2669.3048329483
4.9633,0.01,1470.538259345,3709158979017.8,141.42079064956,2673.5478809725
4.9733,0.01,1472.736864885,3709158979017.8,141.26052997001,2677.7861206956
4.9833,0.01,1474.971294742,3709158979017.8,141.1006526075,2682.0195636181
4.9933,0.01,1477.180474395,3709158979017.8,140.94112394409,2686.2482202021
5,0.006700000000003,1478.774210204,3709158979017.8,140.83438567671,2689.0792744596
