time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1043.489407899,2211128058919.4,104.6895206775,1613.2523052387
4.01,0.01,1059.025236784,2211128058919.4,150,1617.7527552837
4.02,0.01,1063.530356074,2211128058919.4,150,1622.2532053287
4.03,0.01,1066.24381347,2211128058919.4,150,1626.7536553737
4.04,0.01,1068.940649426,2211128058919.4,150,1631.2541054187
4.05,0.01,1071.664302217,2211128058919.4,150,1635.7545554637
4.06,0.01,1074.957142246,2211128058919.4,150,1640.2550055087
4.07,0.01,1077.688555819,2211128058919.4,150,1644.7554555537
4.08,0.01,1081.377337451,2211128058919.4,150,1649.2559055987
4.09,0.01,1084.053740912,2211128058919.4,150,1653.7563556437
4.1,0.01,1086.747512614,2211128058919.4,150,1658.2568056887
4.11,0.01,1089.452306464,2211128058919.4,150,1662.7572557337
4.12,0.01,1092.144479806,2211128058919.4,150,1667.2577057787
4.13,0.01,1094.246426724,2211128058919.4,150,1671.7581558237
4.14,0.01,1096.935765907,2211128058919.4,150,1676.2586058687
4.15,0.01,1099.616040029,2211128058919.4,150,1680.7590559137
4.16,0.01,1101.733877996,2211128058919.4,150,1685.2595059588
4.17,0.01,1104.432839965,2211128058919.4,150,1689.7599560038
4.18,0.01,1107.120741421,2211128058919.4,150,1694.2604060488
4.19,0.01,1109.811112533,2211128058919.4,150,1698.7608560938
4.2,0.01,1111.967694419,2211128058919.4,150,1703.2613061388
4.21,0.01,1114.056051793,2211128058919.4,150,1707.7617561838
4.22,0.01,1116.759824461,2211128058919.4,150,1712.2622062288
4.23,0.01,1119.462737249,2211128058919.4,150,1716.7626562738
4.24,0.01,1121.584075492,2211128058919.4,150,1721.2631063188
4.25,0.01,1123.67400567,2211128058919.4,150,1725.7635563638
4.26,0.01,1125.777138881,2211128058919.4,150,1730.2640064088
4.27,0.01,1127.879740198,2211128058919.4,150,1734.7644564538
4.28,0.01,1130.584345146,2211128058919.4,150,1739.2649064988
4.29,0.01,1132.699528066,2211128058919.4,150,1743.7653565438
4.3,0.01,1134.788570647,2211128058919.4,150,1748.2658065888
4.31,0.01,1136.897880256,2211128058919.4,150,1752.7662566338
4.32,0.01,1139.010130312,2211128058919.4,150,1757.2667066788
4.33,0.01,1141.118085382,2211128058919.4,150,1761.7671567238
4.3333,0.0033000000000065,1143.232756603,2211128058919.4,150,1763.2523052387
4.3433,0.01,1145.920311693,2211128058919.4,149.94144509522,1767.7509984609
4.3533,0.01,1148.668216306,2211128058919.4,149.93043315179,1772.2493612917
4.3633,0.01,1150.786488187,2211128058919.4,149.9238165672,1776.7475256051
4.3733,0.01,1152.890784215,2211128058919.4,149.91863482379,1781.2455344507
4.3833,0.01,1155.028548225,2211128058919.4,149.91411885786,1785.7434078038
4.3933,0.01,1157.146150889,2211128058919.4,149.90997390989,1790.241156796
4.4033,0.01,1159.269674988,2211128058919.4,149.90606011372,1794.7387883626
4.4133,0.01,1161.373872049,2211128058919.4,149.90230089478,1799.2363071413
4.4233,0.01,1163.511223801,2211128058919.4,149.89864957456,1803.7337163695
4.4333,0.01,1165.634312427,2211128058919.4,149.89507511789,1808.2310183532
4.4433,0.01,1167.737699076,2211128058919.4,149.89155536186,1812.7282147337
4.4533,0.01,1169.840729524,2211128058919.4,149.88807359395,1817.2253066507
4.4633,0.01,1171.993797276,2211128058919.4,149.88461647691,1821.7222948438
4.4733,0.01,1174.112644965,2211128058919.4,149.88117241645,1826.2191797048
4.4833,0.01,1176.21984217,2211128058919.4,149.87773140718,1830.7159613252
4.4933,0.01,1178.322319935,2211128058919.4,149.87428346505,1835.212639497
4.5,0.006700000000003,1180.449216173,2211128058919.4,149.87196802977,1838.2253673271
4.51,0.01,1183.776252325,2230139342510.7,149.79599241263,1842.7196965324
4.52,0.01,1185.880288497,2249142766462,149.74046006685,1847.2123596007
4.53,0.01,1187.9882283,2268134691968,149.65420939451,1851.7024348901
4.54,0.01,1190.098212466,2287109578796.5,149.52409090255,1856.1886062343
4.55,0.01,1192.202873317,2306060361445.4,149.33870285952,1860.669215381
4.56,0.01,1194.335973135,2324978586655.1,149.08743815623,1865.1422858328
4.57,0.01,1196.433554563,2343854542608.8,148.76059244603,1869.6055499325
4.58,0.01,1198.554329954,2362677424046.6,148.34969004005,1874.0564857273
4.59,0.01,1200.669335558,2381435516129,147.84764860895,1878.4923587729
4.6,0.01,1202.784698248,2400116388947.2,147.24887474011,1882.9102668059
4.61,0.01,1204.893027272,2418707091386.7,146.54926766915,1887.3071845278
4.62,0.01,1206.988030648,2437194366541.3,145.74640035291,1891.6800138213
4.63,0.01,1209.088330956,2455564831611.1,144.83922038311,1896.0256249939
4.64,0.01,1211.197569829,2473805139375.6,143.82779432988,1900.3408903503
4.65,0.01,1213.297707028,2491902123351.5,142.71321256978,1904.6227149099
4.66,0.01,1215.413043874,2509842958366.6,141.49781991781,1908.8680740433
4.67,0.01,1218.122302426,2527615265297.2,140.18501722027,1913.074045157
4.68,0.01,1220.834326056,2545207208275.5,138.77904682542,1917.2378329406
4.69,0.01,1222.93747065,2562607612787.6,137.28486510651,1921.3567907896
4.7,0.01,1225.071702416,2579806018473.1,135.70780015116,1925.4284319582
4.71,0.01,1227.190409728,2596792705285.4,134.0534243228,1929.4504368884
4.72,0.01,1229.283702739,2613558754637.5,132.32802756018,1933.420674739
4.73,0.01,1231.37758047,2630096094288.6,130.5381366493,1937.337210492
4.74,0.01,1233.486350896,2646397525660.5,128.69028914377,1941.1983052758
4.75,0.01,1235.568301166,2662456699740.7,126.79105524641,1945.0024173444
4.76,0.01,1237.644407611,2678268135932.5,124.84770942753,1948.7482232078
4.77,0.01,1239.723517892,2693827286223.1,122.86716393495,1952.4346067642
4.78,0.01,1241.83453609,2709130461438.4,120.85551789463,1956.0606349039
4.79,0.01,1243.939459844,2724174760541.4,118.81934280919,1959.6255716818
4.8,0.01,1246.039255949,2738958100507.4,116.76516644598,1963.1288770057
4.81,0.01,1248.150421357,2753479177917,114.69909223473,1966.5701939045
4.82,0.01,1250.836580364,2767737464506.3,112.62729133475,1969.9493505602
4.83,0.01,1252.938594235,2781733162418,110.55556724948,1973.2663492775
4.8333,0.0033000000000074,1255.038704924,2786323177252.5,109.8723737101,1974.3541945618
4.8433,0.01,1258.331841766,2786323177252.5,109.79914097262,1977.6484982214
4.8533,0.01,1260.429521121,2786323177252.5,109.68354664818,1980.9393337043
4.8633,0.01,1262.532444827,2786323177252.5,109.56509729134,1984.2266153512
4.8733,0.01,1264.639454835,2786323177252.5,109.44637428042,1987.5103349516
4.8833,0.01,1266.719099152,2786323177252.5,109.32805078797,1990.7905044922
4.8933,0.01,1268.801494783,2786323177252.5,109.21032994874,1994.0671420544
4.9033,0.01,1270.884477201,2786323177252.5,109.09324668496,1997.3402667675
4.9133,0.01,1272.994175593,2786323177252.5,108.97676990552,2000.6098968276
4.9233,0.01,1275.066520115,2786323177252.5,108.86084486885,2003.8760487889
4.9333,0.01,1277.183932338,2786323177252.5,108.74541185137,2007.1387374133
4.9433,0.01,1279.266381272,2786323177252.5,108.63041471739,2010.3979757786
4.9533,0.01,1281.338717654,2786323177252.5,108.5158038394,2013.6537754738
4.9633,0.01,1283.409662533,2786323177252.5,108.40153682491,2016.9061468157
4.9733,0.01,1285.542972865,2786323177252.5,108.28757825745,2020.1550990586
4.9833,0.01,1287.640952485,2786323177252.5,108.17389892247,2023.4006405805
4.9933,0.01,1289.71850484,2786323177252.5,108.06047488848,2026.642779041
5,0.006700000000003,1291.815953828,2786323177252.5,107.98458988331,2028.8134863683
