time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.17625,0.01,4813.547476516,2265288204879.9,200,1723.5837607125
3.18625,0.01,4816.490783206,2265288204879.9,200,1729.5843607725
3.19625,0.01,4819.471891302,2265288204879.9,200,1735.5849608325
3.20625,0.01,4822.40557383,2265288204879.9,200,1741.5855608925
3.21625,0.01,4825.342389346,2265288204879.9,200,1747.5861609526
3.22625,0.01,4828.284584841,2265288204879.9,200,1753.5867610126
3.23625,0.01,4831.210853692,2265288204879.9,200,1759.5873610726
3.24625,0.01,4834.162897509,2265288204879.9,200,1765.5879611326
3.25625,0.01,4837.744702163,2265288204879.9,200,1771.5885611926
3.26625,0.01,4840.68281708,2265288204879.9,200,1777.5891612526
3.27625,0.01,4843.600343554,2265288204879.9,200,1783.5897613126
3.28625,0.01,4845.879952328,2265288204879.9,200,1789.5903613726
3.29625,0.01,4848.801316198,2265288204879.9,200,1795.5909614326
3.30625,0.01,4851.7586588,2265288204879.9,200,1801.5915614926
3.31625,0.01,4854.694191092,2265288204879.9,200,1807.5921615526
3.32625,0.01,4857.643199741,2265288204879.9,200,1813.5927616126
3.3333,0.0070500000000071,4859.916252383,2265288204879.9,200,1817.8231846549
3.3433,0.01,4862.846279332,2265288204879.9,199.65747342515,1823.81350789
3.3533,0.01,4865.112295545,2265288204879.9,199.58037098569,1829.8015178206
3.3633,0.01,4868.063272708,2265288204879.9,199.53082531729,1835.7880412324
3.3733,0.01,4870.337086783,2265288204879.9,199.49105450865,1841.7733714007
3.3833,0.01,4873.270089454,2265288204879.9,199.45599313202,1847.7576496225
3.3933,0.01,4875.544792045,2265288204879.9,199.42362583022,1853.7409567281
3.4033,0.01,4877.858903707,2265288204879.9,199.39297455676,1859.7233442036
3.4133,0.01,4880.154068083,2265288204879.9,199.36349950404,1865.704847339
3.4233,0.01,4882.447184253,2265288204879.9,199.33487520181,1871.6854916595
3.4333,0.01,4884.7546822,2265288204879.9,199.30689233768,1877.6652964101
3.4433,0.01,4887.082910014,2265288204879.9,199.2794095841,1883.6442765956
3.4533,0.01,4889.370621164,2265288204879.9,199.25232825621,1889.6224442601
3.4633,0.01,4891.6505119,2265288204879.9,199.22557727084,1895.5998093147
3.4733,0.01,4893.938436366,2265288204879.9,199.19910408478,1901.5763800943
3.4833,0.01,4896.211170816,2265288204879.9,199.17286902835,1907.5521637435
3.4933,0.01,4898.472173509,2265288204879.9,199.14684154581,1913.5271664902
3.5,0.0067000000000035,4900.768716104,2265288204879.9,199.12948905522,1917.5300695105
3.51,0.01,4911.637909947,2290718807881.1,198.76673826135,1923.4936680182
3.52,0.01,4933.451364302,2316129438982.7,198.63547262487,1929.453328163
3.53,0.01,4950.538596236,2341523479777.3,198.52160204218,1935.4095718486
3.54,0.01,4959.372901332,2366901644308.7,198.41003372836,1941.3624681501
3.55,0.01,4966.461270782,2392263511739.7,198.2937558318,1947.3118757658
3.56,0.01,4969.43926332,2417607714616.5,198.16631739007,1953.2574598459
3.57,0.01,4977.579290297,2442931791787.1,198.01986956022,1959.1986500517
3.58,0.01,4982.933761831,2468231932624.4,197.84452380629,1965.1345793588
3.59,0.01,4993.939225631,2493502655599.4,197.62792530278,1971.064010061
3.6,0.01,5002.05724227,2518736480354.4,197.35522558414,1976.9852589534
3.61,0.01,5006.756768646,2543923637052.6,197.00938162545,1982.8961314894
3.62,0.01,5013.561440632,2569051806356.4,196.57135537759,1988.7938619238
3.6203125,0.0003125,5564.384826141,2569837001752.7,196.55711220618,1988.9781526456
3.620625,0.0003125,5566.511021797,2570622139705.2,196.54345388667,1989.1624305614
3.62125,0.000625,5568.636641727,2572192181554,196.51562895672,1989.530934216
3.6225,0.00125,5571.423078223,2575331295688.8,196.45799089747,1990.267725361
3.625,0.0025,5573.573435589,2581605430511.8,196.33628085342,1991.7403947344
3.63,0.005,5579.248362286,2594135442381,196.06467293643,1994.6816589548
3.64,0.01,5582.054117907,2619104664838,195.38850650922,2000.5439003742
3.65,0.01,5584.851287473,2643962620582.9,194.5589221514,2006.3812517739
3.66,0.01,5588.303955991,2668686338274,193.5566459582,2012.1885318807
3.67,0.01,5591.847165642,2693250626212,192.36477751838,2017.9600523583
3.68,0.01,5594.748602022,2717628410624.2,190.96859596421,2023.6896832003
3.69,0.01,5597.629963399,2741791037285.5,189.35540632209,2029.370913513
3.7,0.01,5600.560236636,2765708636820.7,187.51505534657,2034.9969277748
3.71,0.01,5603.49422416,2789350788953.9,185.442311107,2040.5607534906
3.72,0.01,5605.753886954,2812687403184.7,183.13843810844,2046.0554561041
3.73,0.01,5608.009187681,2835689579488.4,180.61167367295,2051.4743482035
3.74,0.01,5611.562949218,2858329791745.2,177.87057596336,2056.8109991475
3.75,0.01,5615.181545694,2880581683296.7,174.92233839896,2062.059194119
3.76,0.01,5618.793350412,2902420514891.2,171.77855014103,2067.2130660104
3.77,0.01,5622.388581386,2923823666725.7,168.45422736273,2072.2671982445
3.78,0.01,5625.992116799,2944770842777.1,164.96604554522,2077.2166745585
3.79,0.01,5629.580142436,2965244354275.9,161.33366776161,2082.0571686407
3.8,0.01,5632.523098565,2985229304318.7,157.57764427435,2086.7849707492
3.81,0.01,5635.46044011,3004713493738.2,153.71786136133,2091.3969677897
3.82,0.01,5637.735342793,3023687481470.7,149.7756623091,2095.8906870309
3.83,0.01,5640.001166869,3042144556826.9,145.77226164556,2100.2642922408
3.8333,0.0033000000000065,5642.25695851,3048178976537.8,144.44620535475,2101.6944526899
3.833925,0.000625,5705.33862541,3048178976537.8,144.61784653799,2101.9656382707
3.83455,0.000625,5707.573520416,3048178976537.8,144.64539783297,2102.2368755153
3.8358,0.00125,5709.838131068,3048178976537.8,144.66551592367,2102.7794254551
3.8383,0.0025,5712.09478581,3048178976537.8,144.67321766448,2103.8645831033
3.8433,0.005,5714.341886118,3048178976537.8,144.65718252678,2106.0346578487
3.8533,0.01,5716.611150483,3048178976537.8,144.59806992236,2110.3730337839
3.8633,0.01,5718.869573214,3048178976537.8,144.53080408392,2114.7093915422
3.8733,0.01,5721.135913342,3048178976537.8,144.46028154135,2119.0436334127
3.8833,0.01,5723.411898691,3048178976537.8,144.38811975347,2123.3757102129
3.8933,0.01,5725.66189425,3048178976537.8,144.31497210438,2127.7055923643
3.9033,0.01,5727.917191439,3048178976537.8,144.24115071138,2132.0332596524
3.9133,0.01,5730.177036773,3048178976537.8,144.16682510348,2136.3586969492
3.9233,0.01,5732.439099684,3048178976537.8,144.09209688048,2140.6818921751
3.9333,0.01,5734.690619788,3048178976537.8,144.01703168779,2145.0028352201
3.9433,0.01,5736.947798802,3048178976537.8,143.94167452617,2149.3215173241
3.9533,0.01,5739.208804074,3048178976537.8,143.86605767785,2153.6379306957
3.9633,0.01,5741.473489965,3048178976537.8,143.79020534499,2157.9520682698
3.9733,0.01,5743.727400889,3048178976537.8,143.71413632063,2162.263923545
3.9833,0.01,5745.986618703,3048178976537.8,143.63786565385,2166.5734904713
3.9933,0.01,5748.228541897,3048178976537.8,143.5614057291,2170.8807633705
4,0.0067000000000035,5749.825685466,3048178976537.8,143.51009528838,2173.7656047699
4.000625,0.000625,5835.809096217,3048178976537.8,200,2174.1406422737
4.00125,0.000625,5839.240417839,3048178976537.8,200,2174.5156797774
4.0025,0.00125,5866.610632364,3048178976537.8,200,2175.2657547849
4.005,0.0025,5872.125214225,3048178976537.8,200,2176.7659047999
4.0075,0.0025,5893.1879065,3048178976537.8,200,2178.2660548149
4.01,0.0025,5896.05227491,3048178976537.8,200,2179.7662048299
4.015,0.005,5913.260153571,3048178976537.8,200,2182.7665048599
4.02,0.005,6027.536975936,3048178976537.8,200,2185.7668048899
4.025,0.005,6053.40872783,3048178976537.8,200,2188.7671049199
4.03,0.005,6092.408341857,3048178976537.8,200,2191.7674049499
4.035,0.005,6098.336835917,3048178976537.8,200,2194.7677049799
4.045,0.01,6110.179236276,3048178976537.8,200,2200.7683050399
4.05,0.005,6255.728972153,3048178976537.8,200,2203.7686050699
4.055,0.005,6259.323493112,3048178976537.8,200,2206.7689050999
4.06,0.005,6342.579321743,3048178976537.8,200,2209.7692051299
4.065,0.005,6345.519715177,3048178976537.8,200,2212.7695051599
4.075,0.01,6374.952122309,3048178976537.8,200,2218.7701052199
4.08,0.005,6468.903341605,3048178976537.8,200,2221.7704052499
4.085,0.005,6471.823228107,3048178976537.8,200,2224.77070528
4.095,0.01,6476.475547763,3048178976537.8,200,2230.77130534
4.105,0.01,6480.110516274,3048178976537.8,200,2236.7719054
4.115,0.01,6484.383905049,3048178976537.8,200,2242.77250546
4.125,0.01,6487.339961165,3048178976537.8,200,2248.77310552
4.135,0.01,6490.942358604,3048178976537.8,200,2254.77370558
4.145,0.01,6494.539189971,3048178976537.8,200,2260.77430564
4.155,0.01,6497.476927707,3048178976537.8,200,2266.7749057
4.165,0.01,6500.397010047,3048178976537.8,200,2272.77550576
4.175,0.01,6504.019165134,3048178976537.8,200,2278.77610582
4.185,0.01,6506.97873444,3048178976537.8,200,2284.77670588
4.195,0.01,6509.930577436,3048178976537.8,200,2290.77730594
4.205,0.01,6513.535320952,3048178976537.8,200,2296.777906
4.215,0.01,6516.501040208,3048178976537.8,200,2302.77850606
4.225,0.01,6519.449737811,3048178976537.8,200,2308.77910612
4.235,0.01,6522.406767111,3048178976537.8,200,2314.77970618
4.245,0.01,6525.371256091,3048178976537.8,200,2320.78030624
4.255,0.01,6528.327710019,3048178976537.8,200,2326.7809063001
4.265,0.01,6531.279859576,3048178976537.8,200,2332.7815063601
4.275,0.01,6534.243476345,3048178976537.8,200,2338.7821064201
4.285,0.01,6537.199070758,3048178976537.8,200,2344.7827064801
4.295,0.01,6540.862860038,3048178976537.8,200,2350.7833065401
4.305,0.01,6543.137694159,3048178976537.8,200,2356.7839066001
4.315,0.01,6546.143270134,3048178976537.8,200,2362.7845066601
4.325,0.01,6549.083789053,3048178976537.8,200,2368.7851067201
4.3333,0.0083000000000055,6551.379452835,3048178976537.8,200,2373.7656047699
4.3433,0.01,6554.359014303,3048178976537.8,199.6637578456,2379.7561165565
4.3533,0.01,6556.643578943,3048178976537.8,199.58962541862,2385.7444041478
4.3633,0.01,6558.946644435,3048178976537.8,199.54254879192,2391.731279299
4.3733,0.01,6561.231117572,3048178976537.8,199.5051379669,2397.7170320133
4.3833,0.01,6563.529765712,3048178976537.8,199.47240504922,2403.7018026419
4.3933,0.01,6565.835803662,3048178976537.8,199.44235608364,2409.6856717113
4.4033,0.01,6568.146292944,3048178976537.8,199.41401973186,2415.6686906051
4.4133,0.01,6570.425241121,3048178976537.8,199.38685851882,2421.6508945811
4.4233,0.01,6572.702588137,3048178976537.8,199.36054747456,2427.6323091468
4.4333,0.01,6574.995057396,3048178976537.8,199.33487722617,2433.612953528
4.4433,0.01,6577.295069844,3048178976537.8,199.30970643122,2439.5928427099
4.4533,0.01,6579.602272785,3048178976537.8,199.28493580551,2445.5719886986
4.4633,0.01,6581.925718077,3048178976537.8,199.26049355808,2451.5504013466
4.4733,0.01,6584.217983665,3048178976537.8,199.23632651344,2457.5280889108
4.4833,0.01,6586.551652386,3048178976537.8,199.21239437449,2463.505058439
4.4933,0.01,6588.878165258,3048178976537.8,199.18866602623,2469.4813160455
4.5,0.006700000000003,6591.213540516,3048178976537.8,199.17285209764,2473.4850907502
4.51,0.01,6602.546628045,3073617665676.9,198.82635575459,2479.4504779615
4.52,0.01,6615.399849032,3099037635411,198.70424694499,2485.4122015422
4.53,0.01,6628.956755544,3124442142919.6,198.59874872368,2491.3707598598
4.54,0.01,6643.880799889,3149831910337.5,198.49565477354,2497.3262250495
4.55,0.01,6646.88031089,3175206597030.1,198.38846999259,2503.2784743742
4.56,0.01,6652.691015219,3200564978662.3,198.27120510772,2509.2272054005
4.57,0.01,6657.420792402,3225904840203.8,198.13677752779,2515.1719031961
4.58,0.01,6661.835643869,3251222746658.6,197.97626509729,2521.1117851373
4.59,0.01,6670.926807976,3276513742372.6,197.77843539787,2527.0457315938
4.6,0.01,6678.822017827,3301771062591.4,197.52986098828,2532.9722200723
4.61,0.01,6684.233079848,3326985862450.8,197.21505957807,2538.889263564
4.62,0.01,6691.516608066,3352146978278.7,196.81672675714,2544.794355876
4.6225,0.0025,6890.214030934,3358433723485.2,196.71177020572,2546.2698417011
4.623125,0.000625,7103.193629901,3360005185584.2,196.68512936041,2546.6386632008
4.62375,0.000625,7112.747017268,3361576421184.2,196.6582142878,2547.0074342297
4.625,0.00125,7116.073281873,3364717961716.2,196.602909531,2547.7447688739
4.62625,0.00125,7262.122423824,3367858545825.4,196.54606298516,2548.4818903222
4.6265625,0.0003125,7522.921707548,3368643630223.8,196.53140884852,2548.6661569447
4.626875,0.0003125,7525.194948091,3369428654559,196.51712717032,2548.8504101767
4.6275,0.000625,7527.494368794,3370998459914.6,196.48819792142,2549.2188623931
4.62875,0.00125,7529.814317496,3374137064626.8,196.42838331769,2549.9555424985
4.63125,0.0025,7532.126197362,3380410030304.6,196.30217975214,2551.427956088
4.63625,0.005,7535.13166954,3392937086106.9,196.02133584977,2554.3685701872
4.64625,0.01,7538.799985629,3417897965294.9,195.32698151524,2560.2289656722
4.65625,0.01,7541.807775486,3442745504963.5,194.4818363234,2566.0640042657
4.66625,0.01,7544.794939966,3467457405677.1,193.4690178728,2571.868655267
4.67625,0.01,7548.489766381,3492009457655.4,192.27395137516,2577.6374506878
4.68625,0.01,7551.482530765,3516375805119.8,190.88361717475,2583.3645319112
4.69625,0.01,7554.47889344,3540529233803.4,189.28705678761,2589.0437115328
4.70625,0.01,7557.497499211,3564441714226.8,187.47718891915,2594.6685896882
4.71625,0.01,7559.832576037,3588085180360.9,185.45277478238,2600.2327293456
4.72625,0.01,7562.148847639,3611432345329,183.21861283924,2605.7298374416
4.73625,0.01,7572.16526587,3634457044503.8,180.78250567192,2611.1538550135
4.74625,0.01,7575.13167627,3657134123316.1,178.15047586675,2616.4989037944
4.75625,0.01,7578.132836526,3679439674408.7,175.33048033024,2621.7593442483
4.76625,0.01,7581.115706472,3701351502803.1,172.33489578779,2626.9299081784
4.77625,0.01,7584.768988274,3722849404009.2,169.17799963176,2632.0057557521
4.78625,0.01,7588.412981933,3743915401907.8,165.875832304,2636.9825283985
4.79625,0.01,7591.379147764,3764533898709.4,162.44623236988,2641.856402757
4.80625,0.01,7594.346191899,3784691793424,158.90816522983,2646.6241244861
4.81625,0.01,7596.654111137,3804378459576.5,155.27921176221,2651.2829667232
4.82625,0.01,7599.619658304,3823585666658,151.57836073681,2655.8307723258
4.8333,0.0070500000000067,7602.585301067,3836886313983.4,148.94078265551,2658.9811849202
4.833925,0.000625,7668.215235681,3836886313983.4,149.11287502524,2659.2607995224
4.83455,0.000625,7670.482513303,3836886313983.4,149.14066504425,2659.540466236
4.8358,0.00125,7672.749155221,3836886313983.4,149.16180207083,2660.099878935
4.8383,0.0025,7675.040439553,3836886313983.4,149.17173810435,2661.2187788608
4.8433,0.005,7677.324366699,3836886313983.4,149.15987007383,2663.4564006741
4.8533,0.01,7679.63281894,3836886313983.4,149.10821370896,2667.9300944547
4.8633,0.01,7681.94264562,3836886313983.4,149.04790437346,2672.4019787744
4.8733,0.01,7684.241652935,3836886313983.4,148.98404050976,2676.8719469865
4.8833,0.01,7686.560159013,3836886313983.4,148.91834736206,2681.3399442071
4.8933,0.01,7688.862435274,3836886313983.4,148.85154002586,2685.8059370071
4.9033,0.01,7691.167012997,3836886313983.4,148.78396699716,2690.2699024136
4.9133,0.01,7693.480628057,3836886313983.4,148.71582127048,2694.7318232438
4.9233,0.01,7695.799737683,3836886313983.4,148.64721973862,2699.1916858222
4.9333,0.01,7698.110277773,3836886313983.4,148.57823885731,2703.6494787672
4.9433,0.01,7700.423657353,3836886313983.4,148.50893147199,2708.1051922827
4.9533,0.01,7702.747160361,3836886313983.4,148.43933575244,2712.5588177178
4.9633,0.01,7705.046791161,3836886313983.4,148.36948034166,2717.0103472811
4.9733,0.01,7707.346368962,3836886313983.4,148.29938744251,2721.459773847
4.9833,0.01,7709.654137287,3836886313983.4,148.2290747643,2725.9070908216
4.9933,0.01,7711.285689637,3836886313983.4,148.15855439058,2730.3522919734
5,0.0067000000000021,7713.594881984,3836886313983.4,148.11121952592,2733.3296252192
