time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.259,0.01,763.956052082,0,200,155.41554155416
0.269,0.01,767.235160522,0,200,161.41614161416
0.279,0.01,771.329931783,0,200,167.41674167417
0.289,0.01,774.648088055,0,200,173.41734173417
0.299,0.01,778.653350054,0,200,179.41794179418
0.309,0.01,781.98946637,0,200,185.41854185419
0.319,0.01,785.296559357,0,200,191.41914191419
0.329,0.01,789.323111648,0,200,197.4197419742
0.3333,0.0042999999999998,792.614437484,0,200,200
0.3433,0.01,795.910823496,0,199.82237800839,205.99527086734
0.3533,0.01,799.202104455,0,199.72220290393,211.98753618099
0.3633,0.01,801.765065978,0,199.62668594964,217.97693569943
0.3733,0.01,804.345057663,0,199.5321426532,223.96349863532
0.3833,0.01,806.928565311,0,199.43782398409,229.94723172815
0.3933,0.01,809.512603918,0,199.34350136812,235.92813485951
0.4033,0.01,812.137122331,0,199.24910760795,241.90620589485
0.4133,0.01,814.718520819,0,199.15464049221,247.88144263329
0.4233,0.01,817.279635716,0,199.06012839608,253.85384372528
0.4333,0.01,819.913091425,0,198.96560869045,259.82340894252
0.4433,0.01,822.49168834,0,198.87112174827,265.790139268
0.4533,0.01,825.056553714,0,198.7767024824,271.75403673221
0.4633,0.01,827.632981281,0,198.68238022326,277.71510424566
0.4733,0.01,830.23481645,0,198.58818723346,283.67334568681
0.4833,0.01,832.834494514,0,198.49414622989,289.6287656157
0.4933,0.01,835.38354411,0,198.40029517416,295.58136973134
0.5,0.0066999999999999,837.950223838,0,198.33751563541,299.56835249389
0.505,0.005,864.528457163,12666210459.28,197.98122958933,302.53836793927
0.51,0.005,874.439151506,25319956877.26,197.79866248282,305.50564460418
0.52,0.01,887.869557641,50583254048.917,197.47104497155,311.43036842571
0.53,0.01,891.955030225,75802453336.644,197.14269675031,317.34524081546
0.54,0.01,895.380615057,100974701031.71,196.79219567103,323.24959712122
0.55,0.01,898.802630349,126094558440.62,196.40036796235,329.14219742012
0.56,0.01,902.159444376,151154034691.4,195.94809693532,335.02122823126
0.57,0.01,905.551478617,176142693838.16,195.41693493174,340.88432258865
0.58,0.01,908.939821187,201047707305.98,194.78878407048,346.72857053556
0.59,0.01,914.575611282,225854048482.96,194.04706616668,352.55056471997
0.6,0.01,917.910977552,250543338668.95,193.16631486133,358.34613372271
0.61,0.01,921.213521386,275094370451.68,192.12505355131,364.11046176206
0.62,0.01,925.323080185,299482571912.97,190.89768299039,369.83796500209
0.63,0.01,929.505473951,323679829867.87,189.45716221639,375.52224829691
0.64,0.01,936.639030264,347654194075.27,187.77400027993,381.15603168365
0.65,0.01,941.989788163,371370319443.95,185.82167832393,386.73123955416
0.66,0.01,945.325698075,394790217244.76,183.57918734974,392.23916596729
0.67,0.01,948.705272909,417874014941.47,181.03097027881,397.67063822288
0.68,0.01,952.062118038,440580752926.67,178.16706905086,403.01618484907
0.69,0.01,955.412983162,462869324530.27,174.98464816117,408.26624930035
0.7,0.01,958.722089341,484699405565.5,171.48755743521,413.41139053753
0.71,0.01,962.038940971,506032149639.78,167.68493281322,418.44244162703
0.72,0.01,966.090338681,526830918680.79,163.5914199704,423.35067504949
0.73,0.01,970.968723639,547061672064.37,159.22501605963,428.1279032541
0.74,0.01,975.827772012,566693414463.1,154.60743043919,432.76659003595
0.75,0.01,979.915295397,585699584759.19,149.77141938126,437.26018197658
0.76,0.01,984.032598067,604059243622.19,144.7593633663,441.60339719909
0.77,0.01,990.816316847,621756738974.38,139.61146132564,445.79215991513
0.78,0.01,995.016107887,638781198736.53,134.36493264779,449.82351102968
0.79,0.01,998.409381441,655127168711.49,129.06228234857,453.69576672571
0.8,0.01,1002.594283952,670794286911.26,123.74351230299,457.40844336246
0.81,0.01,1009.184129799,685787129736.75,118.44856388422,460.96225566022
0.82,0.01,1013.320338515,700114886085.7,113.21493460094,464.35904337702
0.83,0.01,1016.727951184,713790804660.19,108.07547769723,467.60163196679
0.8333,0.0032999999999996,1019.355017514,718233503303.54,106.39251288038,468.65502318343
0.8358,0.0025,1061.094139474,718233503303.54,106.40732557853,469.45315793874
0.8383,0.0025,1063.70518543,718233503303.54,106.37412039853,470.2510436303
0.8433,0.005,1066.30401605,718233503303.54,106.30708496424,471.84580938134
0.8533,0.01,1068.92925164,718233503303.54,106.18313475919,475.03162200538
0.8633,0.01,1071.537724771,718233503303.54,106.06537508662,478.21390148593
0.8733,0.01,1074.064577785,718233503303.54,105.95131608966,481.39275885435
0.8833,0.01,1076.642994987,718233503303.54,105.83965139129,484.5682659468
0.8933,0.01,1079.182880725,718233503303.54,105.7296695172,487.74047325305
0.9033,0.01,1081.722104766,718233503303.54,105.62094477844,490.90941849092
0.9133,0.01,1084.289435979,718233503303.54,105.51321205983,494.07513142401
0.9233,0.01,1086.845735654,718233503303.54,105.40628781035,497.23763630881
0.9333,0.01,1089.379520819,718233503303.54,105.30003955256,500.3969534271
0.9433,0.01,1091.939334095,718233503303.54,105.19437145953,503.55310018556
0.9533,0.01,1094.470078886,718233503303.54,105.08920963915,506.70609177389
0.9633,0.01,1097.087524217,718233503303.54,104.98449583564,509.85594163395
0.9733,0.01,1099.629317436,718233503303.54,104.88018458214,513.00266184343
0.9833,0.01,1102.196952542,718233503303.54,104.7762375006,516.1462633286
0.9933,0.01,1104.742550524,718233503303.54,104.67262392335,519.28675609558
1,0.0066999999999999,1106.587762851,718233503303.54,104.60334363472,521.38949357638
1.0003125,0.0003125,1214.703843609,718233503303.54,200,521.57701232826
1.000625,0.0003125,1219.568279127,718233503303.54,200,521.76453108013
1.00125,0.000625,1229.003879497,718233503303.54,200,522.13956858389
1.001875,0.000625,1253.32989531,718233503303.54,200,522.51460608764
1.0025,0.000625,1257.3739404,718233503303.54,200,522.88964359139
1.00375,0.00125,1278.002270175,718233503303.54,200,523.63971859889
1.005,0.00125,1333.128220781,718233503303.54,200,524.38979360639
1.00625,0.00125,1337.324246185,718233503303.54,200,525.13986861389
1.00875,0.0025,1347.111310488,718233503303.54,200,526.64001862889
1.01125,0.0025,1484.532998994,718233503303.54,200,528.14016864389
1.01375,0.0025,1490.183697723,718233503303.54,200,529.64031865889
1.01625,0.0025,1515.11678486,718233503303.54,200,531.14046867389
1.01875,0.0025,1522.586890703,718233503303.54,200,532.6406186889
1.02125,0.0025,1558.059332345,718233503303.54,200,534.1407687039
1.02375,0.0025,1563.798760845,718233503303.54,200,535.6409187189
1.02625,0.0025,1735.929132128,718233503303.54,200,537.1410687339
1.02875,0.0025,1740.059029265,718233503303.54,200,538.6412187489
1.03375,0.005,1780.976484039,718233503303.54,200,541.6415187789
1.03875,0.005,1818.823831585,718233503303.54,200,544.64181880891
1.04375,0.005,1847.068635688,718233503303.54,200,547.64211883891
1.04625,0.0025,1972.056673993,718233503303.54,200,549.14226885391
1.04875,0.0025,1975.339091004,718233503303.54,200,550.64241886891
1.05375,0.005,1983.322493664,718233503303.54,200,553.64271889892
1.05625,0.0025,2025.999414527,718233503303.54,200,555.14286891392
1.05875,0.0025,2029.359852818,718233503303.54,200,556.64301892892
1.06375,0.005,2038.225284337,718233503303.54,200,559.64331895892
1.06875,0.005,2173.349169517,718233503303.54,200,562.64361898893
1.07375,0.005,2180.257762144,718233503303.54,200,565.64391901893
1.07875,0.005,2298.497169652,718233503303.54,200,568.64421904893
1.08375,0.005,2302.568752117,718233503303.54,200,571.64451907894
1.08875,0.005,2447.940547418,718233503303.54,200,574.64481910894
1.09375,0.005,2452.002844892,718233503303.54,200,577.64511913894
1.09875,0.005,2476.955463272,718233503303.54,200,580.64541916894
1.10375,0.005,2480.357750009,718233503303.54,200,583.64571919895
1.10875,0.005,2641.657681969,718233503303.54,200,586.64601922895
1.11375,0.005,2645.740617182,718233503303.54,200,589.64631925895
1.12375,0.01,2651.327558458,718233503303.54,200,595.64691931896
1.13375,0.01,2656.158960847,718233503303.54,200,601.64751937897
1.14375,0.01,2661.022054908,718233503303.54,200,607.64811943897
1.15375,0.01,2665.590530372,718233503303.54,200,613.64871949898
1.16375,0.01,2670.909728881,718233503303.54,200,619.64931955898
1.17375,0.01,2682.623281938,718233503303.54,200,625.64991961899
1.18375,0.01,2687.621587308,718233503303.54,200,631.650519679
1.19375,0.01,2693.341320268,718233503303.54,200,637.651119739
1.20375,0.01,2698.357056086,718233503303.54,200,643.65171979901
1.21375,0.01,2703.516139276,718233503303.54,200,649.65231985901
1.22375,0.01,2707.677985801,718233503303.54,200,655.65291991902
1.23375,0.01,2711.761080134,718233503303.54,200,661.65351997903
1.24375,0.01,2715.881897974,718233503303.54,200,667.65412003903
1.25375,0.01,2719.221196833,718233503303.54,200,673.65472009904
1.26375,0.01,2722.591169919,718233503303.54,200,679.65532015904
1.27375,0.01,2725.920219191,718233503303.54,200,685.65592021905
1.28375,0.01,2730.054767547,718233503303.54,200,691.65652027906
1.29375,0.01,2733.41633347,718233503303.54,200,697.65712033906
1.30375,0.01,2736.780001684,718233503303.54,200,703.65772039907
1.31375,0.01,2740.177760809,718233503303.54,200,709.65832045907
1.32375,0.01,2743.645747295,718233503303.54,200,715.65892051908
1.3333,0.0095500000000019,2747.066665198,718233503303.54,200,721.38949357639
1.3433,0.01,2750.531342473,718233503303.54,199.85098112036,727.3856226229
1.3533,0.01,2753.956982212,718233503303.54,199.77737651526,733.37954331043
1.3633,0.01,2756.620966683,718233503303.54,199.70848476177,739.37139703865
1.3733,0.01,2759.250105711,718233503303.54,199.64067181858,745.36121617513
1.3833,0.01,2761.914511638,718233503303.54,199.57315023344,751.34900946146
1.3933,0.01,2764.605090807,718233503303.54,199.50565444743,757.3347776717
1.4033,0.01,2767.240867776,718233503303.54,199.43808218639,763.31851851138
1.4133,0.01,2769.829019559,718233503303.54,199.3703972372,769.3002285995
1.4233,0.01,2772.460022801,718233503303.54,199.30259443835,775.27990440023
1.4333,0.01,2775.099084098,718233503303.54,199.23468348832,781.25754266871
1.4433,0.01,2777.796780134,718233503303.54,199.16667597535,787.23314050775
1.4533,0.01,2780.447292236,718233503303.54,199.09858909113,793.20669553599
1.4633,0.01,2783.084470917,718233503303.54,199.03043958467,799.17820587456
1.4733,0.01,2785.773631776,718233503303.54,198.96225081717,805.14767034553
1.4833,0.01,2788.441801688,718233503303.54,198.8940495551,811.115088574
1.4933,0.01,2791.093430924,718233503303.54,198.82586418952,817.08046103693
1.5,0.0066999999999999,2793.773272908,718233503303.54,198.78019405607,821.07634252561
1.505,0.005,2819.869028363,730933581159.85,198.48944432707,824.05398195446
1.51,0.005,2826.903790133,743623878144.87,198.34692494659,827.0294833788
1.52,0.01,2836.844501753,768969866828.61,198.09132419606,832.97281743809
1.53,0.01,2840.99755469,794281294715.12,197.83477735823,838.90845432252
1.54,0.01,2845.091791044,819556025400.5,197.56159668312,844.83589496708
1.55,0.01,2848.465277061,844789905900.39,197.25688435243,850.75419332749
1.56,0.01,2851.84840519,869976628212.63,196.90454979567,856.66192059409
1.57,0.01,2855.948191282,895107718869.47,196.48834089812,862.55716034501
1.58,0.01,2860.822025432,920172665519.73,195.99290102533,868.43753541327
1.59,0.01,2866.344628413,945159158136.87,195.40458207609,874.30025914793
1.6,0.01,2869.770196189,970052791436.63,194.70743071731,880.14206625016
1.61,0.01,2922.314553007,994837553368.54,193.88913016469,885.95932188066
1.62,0.01,2933.424553003,1019495657776.2,192.9360347855,891.74798179022
1.63,0.01,2937.603223296,1044007506386.9,191.83416248134,897.5035822247
1.64,0.01,2940.965730764,1068351899279.5,190.57103450397,903.2212850301
1.65,0.01,2948.45568249,1092506405851.5,189.13706023371,908.89596430504
1.66,0.01,2953.823078568,1116447568930.8,187.52407357699,914.52224914083
1.67,0.01,2957.240093067,1140150756955.2,185.72267462359,920.09448660329
1.68,0.01,2962.227670704,1163590176340.3,183.72353233133,925.60674379895
1.69,0.01,2967.713727769,1186738195696.4,181.51193154363,931.05264633551
1.7,0.01,2971.089517472,1209566509127.6,179.08187361424,936.42563984329
1.71,0.01,2974.458278796,1232046350022.9,176.42899974023,941.71903917543
1.72,0.01,2977.816337856,1254148739296.7,173.55049861306,946.92607483739
1.73,0.01,2981.186181001,1275844848796.4,170.44636191906,952.03997708518
1.74,0.01,2984.620539446,1297106472104.6,167.12019549748,957.05408436083
1.75,0.01,2988.035927171,1317906357605.3,163.57787579297,961.96191141733
1.76,0.01,2991.366429586,1338218398843.5,159.82712447198,966.75720468081
1.77,0.01,3004.173760706,1358018431323.8,155.88169624282,971.43412325996
1.78,0.01,3008.790397167,1377285445412.3,151.76474800021,975.98752103974
1.79,0.01,3013.647557287,1396001542917.9,147.49963912635,980.4129527567
1.8,0.01,3017.024981156,1414151713164.2,143.10778735936,984.70661574378
1.81,0.01,3020.381742336,1431724365954.3,138.61557149176,988.86549877684
1.82,0.01,3024.541062746,1448711805774.7,134.05306713269,992.88749299024
1.83,0.01,3029.892358269,1465109840633.4,129.44809508712,996.77132422598
1.8333,0.0032999999999999,3033.22409764,1470456995669.1,127.92599178008,998.037918204
1.83455,0.00125,3092.215860245,1470456995669.1,127.95375528154,998.51779277376
1.8358,0.00125,3094.957501469,1470456995669.1,127.93286796775,998.99758900826
1.8383,0.0025,3097.562772826,1470456995669.1,127.88516868667,999.95682369688
1.8433,0.005,3100.14456848,1470456995669.1,127.79485047297,1001.8739381654
1.8533,0.01,3102.750448344,1470456995669.1,127.6307040592,1005.7032422176
1.8633,0.01,3105.453315588,1470456995669.1,127.47593694486,1009.527902792
1.8733,0.01,3108.122304817,1470456995669.1,127.32685937844,1013.3480905921
1.8833,0.01,3110.75726554,1470456995669.1,127.1815935617,1017.1639199819
1.8933,0.01,3113.41971574,1470456995669.1,127.03911794326,1020.9754746757
1.9033,0.01,3116.407666929,1470456995669.1,126.89882044301,1024.7828200235
1.9133,0.01,3119.064382354,1470456995669.1,126.76029774785,1028.5860092749
1.9233,0.01,3121.709058783,1470456995669.1,126.62326859938,1032.3850872407
1.9333,0.01,3124.378230152,1470456995669.1,126.48752503796,1036.1800924923
1.9433,0.01,3127.051561781,1470456995669.1,126.35290817051,1039.9710588341
1.9533,0.01,3129.736348313,1470456995669.1,126.21929146967,1043.7580162739
1.9633,0.01,3132.376788009,1470456995669.1,126.0865739768,1047.5409917908
1.9733,0.01,3135.009580232,1470456995669.1,125.95467044408,1051.3200098059
1.9833,0.01,3137.66316625,1470456995669.1,125.82351000997,1055.0950926145
1.9933,0.01,3140.364545122,1470456995669.1,125.69303345791,1058.866260735
2,0.0066999999999999,3143.027460566,1470456995669.1,125.60590716895,1061.3911919622
2.0003125,0.0003125,3253.083093727,1470456995669.1,200,1061.5787107141
2.000625,0.0003125,3257.274818396,1470456995669.1,200,1061.766229466
2.00125,0.000625,3265.160726936,1470456995669.1,200,1062.1412669697
2.0025,0.00125,3273.867697353,1470456995669.1,200,1062.8913419772
2.00375,0.00125,3314.170540458,1470456995669.1,200,1063.6414169847
2.005,0.00125,3318.40860458,1470456995669.1,200,1064.3914919922
2.00625,0.00125,3530.509445839,1470456995669.1,200,1065.1415669997
2.0075,0.00125,3534.611404453,1470456995669.1,200,1065.8916420072
2.01,0.0025,3542.688098094,1470456995669.1,200,1067.3917920222
2.0125,0.0025,3566.821502623,1470456995669.1,200,1068.8919420372
2.015,0.0025,3572.151159405,1470456995669.1,200,1070.3920920522
2.0175,0.0025,3596.330212643,1470456995669.1,200,1071.8922420672
2.02,0.0025,3607.941354734,1470456995669.1,200,1073.3923920822
2.0225,0.0025,3638.810683847,1470456995669.1,200,1074.8925420973
2.025,0.0025,3644.431403393,1470456995669.1,200,1076.3926921123
2.0275,0.0025,3672.060340315,1470456995669.1,200,1077.8928421273
2.03,0.0025,3676.166539877,1470456995669.1,200,1079.3929921423
2.0325,0.0025,3786.362721085,1470456995669.1,200,1080.8931421573
2.035,0.0025,3790.470432967,1470456995669.1,200,1082.3932921723
2.04,0.005,3808.596225109,1470456995669.1,200,1085.3935922023
2.0425,0.0025,3947.157242456,1470456995669.1,200,1086.8937422173
2.045,0.0025,3951.203090722,1470456995669.1,200,1088.3938922323
2.0475,0.0025,4087.912166194,1470456995669.1,200,1089.8940422473
2.05,0.0025,4091.256148008,1470456995669.1,200,1091.3941922623
2.055,0.005,4100.737077087,1470456995669.1,200,1094.3944922923
2.06,0.005,4131.811587203,1470456995669.1,200,1097.3947923223
2.065,0.005,4146.71717222,1470456995669.1,200,1100.3950923523
2.07,0.005,4278.223590073,1470456995669.1,200,1103.3953923823
2.075,0.005,4286.243276875,1470456995669.1,200,1106.3956924123
2.08,0.005,4423.545470539,1470456995669.1,200,1109.3959924423
2.085,0.005,4429.124062839,1470456995669.1,200,1112.3962924723
2.09,0.005,4546.947998963,1470456995669.1,200,1115.3965925023
2.095,0.005,4551.056805388,1470456995669.1,200,1118.3968925323
2.1,0.005,4608.73385932,1470456995669.1,200,1121.3971925623
2.105,0.005,4612.069110949,1470456995669.1,200,1124.3974925923
2.11,0.005,4670.181107842,1470456995669.1,200,1127.3977926223
2.115,0.005,4673.533167793,1470456995669.1,200,1130.3980926523
2.125,0.01,4679.147256102,1470456995669.1,200,1136.3986927123
2.135,0.01,4685.658718052,1470456995669.1,200,1142.3992927723
2.145,0.01,4689.761709599,1470456995669.1,200,1148.3998928323
2.155,0.01,4694.63546837,1470456995669.1,200,1154.4004928923
2.165,0.01,4700.053983642,1470456995669.1,200,1160.4010929523
2.175,0.01,4704.232121961,1470456995669.1,200,1166.4016930123
2.185,0.01,4708.43384233,1470456995669.1,200,1172.4022930723
2.195,0.01,4712.627137059,1470456995669.1,200,1178.4028931324
2.205,0.01,4716.813911415,1470456995669.1,200,1184.4034931924
2.215,0.01,4721.051491569,1470456995669.1,200,1190.4040932524
2.225,0.01,4725.260491641,1470456995669.1,200,1196.4046933124
2.235,0.01,4728.696754466,1470456995669.1,200,1202.4052933724
2.245,0.01,4732.132421627,1470456995669.1,200,1208.4058934324
2.255,0.01,4736.359187162,1470456995669.1,200,1214.4064934924
2.265,0.01,4740.568670209,1470456995669.1,200,1220.4070935524
2.275,0.01,4744.847185337,1470456995669.1,200,1226.4076936124
2.285,0.01,4748.28602058,1470456995669.1,200,1232.4082936724
2.295,0.01,4751.730081975,1470456995669.1,200,1238.4088937324
2.305,0.01,4755.136983173,1470456995669.1,200,1244.4094937924
2.315,0.01,4758.617856066,1470456995669.1,200,1250.4100938524
2.325,0.01,4762.0604566,1470456995669.1,200,1256.4106939124
2.3333,0.008300000000006,4765.504688364,1470456995669.1,200,1261.3911919622
2.3433,0.01,4768.930552712,1470456995669.1,199.86361531853,1267.3877000726
2.3533,0.01,4771.652123414,1470456995669.1,199.80135386457,1273.3823401526
2.3633,0.01,4774.2993735,1470456995669.1,199.7438452654,1279.375254802
2.3733,0.01,4776.974252029,1470456995669.1,199.68749539024,1285.3664787861
2.3833,0.01,4779.651393098,1470456995669.1,199.63150658114,1291.3560229379
2.3933,0.01,4782.31889318,1470456995669.1,199.57559762652,1297.3438896534
2.4033,0.01,4784.994671302,1470456995669.1,199.51965162964,1303.3300778211
2.4133,0.01,4787.696507465,1470456995669.1,199.46362004852,1309.3145848733
2.4233,0.01,4790.388174202,1470456995669.1,199.40748608636,1315.2974077381
2.4333,0.01,4793.060573376,1470456995669.1,199.35124834369,1321.278543302
2.4433,0.01,4795.762507004,1470456995669.1,199.29491144982,1327.25798859
2.4533,0.01,4798.414348017,1470456995669.1,199.23848398872,1333.2357408849
2.4633,0.01,4801.062441664,1470456995669.1,199.18197724369,1339.2117978079
2.4733,0.01,4803.691862342,1470456995669.1,199.12540938402,1345.1861575254
2.4833,0.01,4806.302123185,1470456995669.1,199.06880203695,1351.1588188527
2.4933,0.01,4808.948368444,1470456995669.1,199.01217142356,1357.1297810916
2.5,0.0067000000000035,4811.614413506,1470456995669.1,198.97422119493,1361.1295629158
2.505,0.005,4836.996350315,1483172336188.8,198.71785134459,1364.1106287926
2.51,0.005,4843.878136463,1495879238242,198.59534779572,1367.0898569323
2.52,0.01,4848.795658349,1521263206546,198.37548844451,1373.0417167716
2.53,0.01,4853.695182176,1546617218523.6,198.15352527485,1378.9869170499
2.54,0.01,4857.843405913,1571939192257.7,197.915395996,1384.9249727353
2.55,0.01,4861.237066091,1597225155759.1,197.64715339716,1390.854980338
2.56,0.01,4864.617554532,1622469055571.9,197.33327442133,1396.7755706297
2.57,0.01,4867.988411489,1647662700607,196.95772664677,1402.6848933614
2.58,0.01,4872.907491411,1672795914317.6,196.50556017581,1408.5806497423
2.59,0.01,4878.293341175,1697856694461.6,195.96296705144,1414.4601267015
2.6,0.01,4881.72750073,1722831191167.3,195.31583210303,1420.3201876707
2.61,0.01,4885.088798993,1747704155650.5,194.55336665989,1426.157372389
2.62,0.01,4890.671754651,1772458913013.3,193.66450387666,1431.9678885569
2.63,0.01,4894.770861961,1797077661049.4,192.64044745666,1437.7476799597
2.64,0.01,4899.738771359,1821542070993.4,191.47683496178,1443.4925594965
2.65,0.01,4903.950434164,1845833549880.6,190.17142370415,1449.198272779
2.66,0.01,4907.342262953,1869932984435.1,188.72002174592,1454.8604396481
2.67,0.01,4911.545601627,1893820237125.8,187.11451166227,1460.4744363976
2.68,0.01,4914.972695142,1917473993307.1,185.34541841595,1466.0353550419
2.69,0.01,4918.410836265,1940872475504,183.40889260284,1471.5381721017
2.7,0.01,4921.835507319,1963993425540.2,181.3006683587,1476.9777361089
2.71,0.01,4925.212669758,1986814128751.2,179.01679856537,1482.34877717
2.72,0.01,4928.637270723,2009311583407.1,176.55442693541,1487.6459396943
2.73,0.01,4932.048879895,2031462748117.2,173.91245311081,1492.8638350771
2.74,0.01,4935.488144977,2053244825211.7,171.09199402072,1497.9971082251
2.75,0.01,4938.112986013,2074635536323.9,168.09618846481,1503.040498218
2.76,0.01,4941.603107631,2095613259751.9,164.9292205271,1507.988869671
2.77,0.01,4945.782943802,2116157137013.4,161.59595429219,1512.8372331361
2.78,0.01,4951.936359538,2136247949494.6,158.10826838987,1517.58095556
2.79,0.01,4955.55097835,2155868856143.6,154.48362746074,1522.2159278811
2.8,0.01,4960.598795175,2175005044686.6,150.73713586764,1526.7384942137
2.81,0.01,4966.858002062,2193643566220.4,146.88269851077,1531.1454158612
2.82,0.01,4971.019092436,2211773981388.1,142.93918239086,1535.4340201934
2.83,0.01,4974.395575997,2229388738147.8,138.92866763703,1539.6022970502
2.8333,0.003300000000007,4977.829121534,2235145319968.2,137.6002131589,1540.9646753983
2.8358,0.0025,5021.126417128,2235145319968.2,137.60134905443,1541.9967887275
2.8383,0.0025,5024.622849582,2235145319968.2,137.55146855899,1543.0285279157
2.8433,0.005,5027.248960591,2235145319968.2,137.45400332405,1545.0905441671
2.8533,0.01,5029.93150152,2235145319968.2,137.27730677015,1549.2092752433
2.8633,0.01,5032.60561551,2235145319968.2,137.11148534247,1553.3230311792
2.8733,0.01,5035.264817227,2235145319968.2,136.9523396228,1557.432012266
2.8833,0.01,5037.978150456,2235145319968.2,136.79770653721,1561.5363538963
2.8933,0.01,5040.628554011,2235145319968.2,136.64639354255,1565.6361556827
2.9033,0.01,5043.300858666,2235145319968.2,136.49767847718,1569.731495571
2.9133,0.01,5045.977127488,2235145319968.2,136.35109042493,1573.822437378
2.9233,0.01,5048.611704186,2235145319968.2,136.20630166976,1577.9090350878
2.9333,0.01,5051.294687678,2235145319968.2,136.06306598604,1581.9913352974
2.9433,0.01,5053.963060708,2235145319968.2,135.92119391888,1586.0693789194
2.9533,0.01,5056.636174964,2235145319968.2,135.7805337,1590.1432023127
2.9633,0.01,5059.297875973,2235145319968.2,135.64096445413,1594.2128382099
2.9733,0.01,5061.970915636,2235145319968.2,135.50238609661,1598.2783163406
2.9833,0.01,5064.653727332,2235145319968.2,135.36471568971,1602.3396639461
2.9933,0.01,5067.249539007,2235145319968.2,135.22788286901,1606.3969061564
3,0.006700000000003,5069.858647665,2235145319968.2,135.1365662254,1609.1134227892
3.0003125,0.0003125,5178.30356848,2235145319968.2,200,1609.300941541
3.000625,0.0003125,5182.485273441,2235145319968.2,200,1609.4884602929
3.00125,0.000625,5190.287790891,2235145319968.2,200,1609.8634977967
3.0025,0.00125,5216.000952236,2235145319968.2,200,1610.6135728042
3.00375,0.00125,5256.762553201,2235145319968.2,200,1611.3636478117
3.005,0.00125,5260.843605247,2235145319968.2,200,1612.1137228192
3.00625,0.00125,5340.39114872,2235145319968.2,200,1612.8637978267
3.0075,0.00125,5349.970790926,2235145319968.2,200,1613.6138728342
3.01,0.0025,5381.545538283,2235145319968.2,200,1615.1140228492
3.0125,0.0025,5528.26713626,2235145319968.2,200,1616.6141728642
3.015,0.0025,5566.172283576,2235145319968.2,200,1618.1143228792
3.0175,0.0025,5705.911148933,2235145319968.2,200,1619.6144728942
3.02,0.0025,5742.172286051,2235145319968.2,200,1621.1146229092
3.0225,0.0025,6247.339226712,2235145319968.2,200,1622.6147729242
3.025,0.0025,6251.418544313,2235145319968.2,200,1624.1149229392
3.0275,0.0025,6454.131127333,2235145319968.2,200,1625.6150729542
3.03,0.0025,6474.871132036,2235145319968.2,200,1627.1152229692
3.035,0.005,6516.679131046,2235145319968.2,200,1630.1155229992
3.04,0.005,6578.39114232,2235145319968.2,200,1633.1158230292
3.045,0.005,6616.430544885,2235145319968.2,200,1636.1161230592
