time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,4726.30075035,2867406059001,149.75608438555,2052.044613561
3.81,0.01,4728.668672845,2885972215190.9,146.71464066995,2056.446492969
3.82,0.01,4740.105326791,2904145108770.5,143.66778177225,2060.7569574686
3.83,0.01,4747.252672239,2921925784626.3,140.62351682769,2064.9760848862
3.8333,0.003300000000007,4755.508653226,2927750789625,139.61991336421,2066.358460266
3.8383,0.005,4786.345700462,2927750789625,139.85608305281,2068.4565113169
3.8433,0.005,4788.346574669,2927750789625,139.83003386559,2070.554171591
3.8533,0.01,4790.358462184,2927750789625,139.70388271576,2074.745707226
3.8633,0.01,4792.380813696,2927750789625,139.55607637199,2078.9328082273
3.8733,0.01,4794.388503689,2927750789625,139.39967871347,2083.1152168295
3.8833,0.01,4796.405047664,2927750789625,139.23938054979,2087.2928160059
3.8933,0.01,4798.453666371,2927750789625,139.07719115618,2091.4655490139
3.9033,0.01,4807.280673734,2927750789625,138.91406249727,2095.6333876727
3.9133,0.01,4810.295606324,2927750789625,138.75047465463,2099.7963182054
3.9233,0.01,4812.320878867,2927750789625,138.58667998798,2103.9543344067
3.9333,0.01,4814.341237254,2927750789625,138.4228151915,2108.1074341724
3.9433,0.01,4822.823368865,2927750789625,138.25895630985,2112.25561768
3.9533,0.01,4835.001952226,2927750789625,138.09514692534,2116.3988864147
3.9633,0.01,4838.840650974,2927750789625,137.93141300579,2120.5372426404
3.9733,0.01,4852.568670795,2927750789625,137.76777090281,2124.6706891122
3.9833,0.01,4866.360651047,2927750789625,137.6042316962,2128.799228917
3.9933,0.01,4875.27470927,2927750789625,137.44080358296,2132.9228653882
4,0.0067000000000035,4887.360655297,2927750789625,137.33136108988,2135.6835018097
4.01,0.01,4925.747479341,2927750789625,200,2141.6841018697
4.02,0.01,4928.402705032,2927750789625,200,2147.6847019297
4.03,0.01,4931.671780185,2927750789625,200,2153.6853019898
4.04,0.01,4935.303427264,2927750789625,200,2159.6859020498
4.05,0.01,4938.089346822,2927750789625,200,2165.6865021098
4.06,0.01,4940.743867339,2927750789625,200,2171.6871021698
4.07,0.01,4943.424772392,2927750789625,200,2177.6877022298
4.08,0.01,4946.076154135,2927750789625,200,2183.6883022898
4.09,0.01,4948.139721995,2927750789625,200,2189.6889023498
4.1,0.01,4959.551505871,2927750789625,200,2195.6895024098
4.11,0.01,4975.620669863,2927750789625,200,2201.6901024698
4.12,0.01,4992.592652192,2927750789625,200,2207.6907025298
4.13,0.01,5005.656650641,2927750789625,200,2213.6913025898
4.14,0.01,5018.732665736,2927750789625,200,2219.6919026498
4.15,0.01,5031.644661158,2927750789625,200,2225.6925027098
4.16,0.01,5044.248684975,2927750789625,200,2231.6931027698
4.17,0.01,5057.392651418,2927750789625,200,2237.6937028298
4.18,0.01,5073.496668185,2927750789625,200,2243.6943028898
4.19,0.01,5083.088656305,2927750789625,200,2249.6949029498
4.2,0.01,5089.746452111,2927750789625,200,2255.6955030099
4.21,0.01,5092.371408197,2927750789625,200,2261.6961030699
4.22,0.01,5094.428516185,2927750789625,200,2267.6967031299
4.23,0.01,5097.054648398,2927750789625,200,2273.6973031899
4.24,0.01,5099.099229041,2927750789625,200,2279.6979032499
4.25,0.01,5104.208653829,2927750789625,200,2285.6985033099
4.26,0.01,5116.904651649,2927750789625,200,2291.6991033699
4.27,0.01,5133.028654081,2927750789625,200,2297.6997034299
4.28,0.01,5139.8488841,2927750789625,200,2303.7003034899
4.29,0.01,5141.904690632,2927750789625,200,2309.7009035499
4.3,0.01,5143.951862706,2927750789625,200,2315.7015036099
4.31,0.01,5145.97490539,2927750789625,200,2321.7021036699
4.32,0.01,5148.022530062,2927750789625,200,2327.7027037299
4.33,0.01,5150.037601416,2927750789625,200,2333.7033037899
4.3333,0.0033000000000065,5152.111079559,2927750789625,200,2335.6835018097
4.3433,0.01,5154.162881097,2927750789625,199.56942342018,2341.6711832805
4.3533,0.01,5156.216034907,2927750789625,199.47724790583,2347.6560992093
4.3633,0.01,5159.556666215,2927750789625,199.42562122131,2353.6394661826
4.3733,0.01,5172.764661411,2927750789625,199.39029477706,2359.6217732566
4.3833,0.01,5186.236655323,2927750789625,199.36348056303,2365.6032758238
4.3933,0.01,5198.988653865,2927750789625,199.3418209807,2371.5841285385
4.4033,0.01,5211.776665538,2927750789625,199.3235981318,2377.564434513
4.4133,0.01,5224.576667936,2927750789625,199.30782312213,2383.5442671899
4.4233,0.01,5237.476661361,2927750789625,199.29387505556,2389.523681383
4.4333,0.01,5240.419602227,2927750789625,199.28133750228,2395.5027194119
4.4433,0.01,5242.413240955,2927750789625,199.26991670873,2401.4814147827
4.4533,0.01,5244.428959793,2927750789625,199.25939713831,2407.4597945348
4.4633,0.01,5246.429424521,2927750789625,199.24961548782,2413.4378808081
4.4733,0.01,5255.127389343,2927750789625,199.2404445642,2419.4156919261
4.4833,0.01,5267.888649846,2927750789625,199.23178311562,2425.3932431747
4.4933,0.01,5270.930308653,2927750789625,199.22354909215,2431.3705473779
4.5,0.006700000000003,5273.011670883,2927750789625,199.21820290622,2435.3752337249
4.505,0.005,5410.789364283,2940477727108.6,198.91329845341,2438.3592316015
4.51,0.005,5428.592712815,2953198046283.9,198.83854400552,2441.3421080493
4.515,0.005,5945.452666371,2965913591261.6,198.78244288259,2444.324142896
4.52,0.005,5952.760660227,2978624889852,198.73025232636,2447.3053948061
4.525,0.005,6340.673324599,2991331859246.7,198.67457723899,2450.2858115063
4.5275,0.0025,6488.35266697,2997684182708.5,198.64395399619,2451.7757901592
4.53,0.0025,6500.292660292,3004035361195.6,198.61347073182,2453.2655401647
4.535,0.005,6513.524685492,3016732479016.9,198.54171494339,2456.2439637312
4.545,0.01,6520.489687902,3042097742239.1,198.33651337748,2462.1946542015
4.555,0.01,6532.612653695,3067423638501.7,198.05350494624,2468.1368535699
4.565,0.01,6545.804663823,3092697567280.4,197.67647297697,2474.0677408479
4.575,0.01,6558.920651062,3117905046282,197.18978215553,2479.9840259411
4.585,0.01,6568.08118717,3143030057731.6,196.57979364993,2485.8820095489
4.595,0.01,6570.537892901,3168055270111.9,195.83712254066,2491.7577107953
4.605,0.01,6572.597844733,3192962214080.5,194.9578204495,2497.6070303407
4.615,0.01,6584.54465099,3217731999568.4,193.93022237318,2503.4255188608
4.625,0.01,6587.488216844,3242345438480.3,192.74697052858,2509.2085062754
4.635,0.01,6596.391410573,3266783270092.9,191.4127126423,2514.9514619502
4.645,0.01,6611.343736272,3291026525038.9,189.93582297318,2520.6501065038
4.655,0.01,6627.440669781,3315056599480.2,188.32515536706,2526.3004261968
4.665,0.01,6640.672649114,3338855419375.1,186.59060752342,2531.8987042503
4.675,0.01,6654.068664736,3362405547728.4,184.74327328783,2537.4415567342
4.685,0.01,6667.608655662,3385690569768.6,182.79430607816,2542.9259343543
4.695,0.01,6680.7646691,3408696295189.5,180.70954743832,2548.3477629603
4.705,0.01,6694.056663293,3431409017564.8,178.48554148512,2553.7028647151
4.715,0.01,6707.304668747,3453815446368.3,176.16442607032,2558.9883260433
4.725,0.01,6720.252678967,3475904086100.4,173.75129850445,2564.2013863045
4.735,0.01,6733.276661023,3497664647029.3,171.2549803965,2569.3395495327
4.745,0.01,6746.388667077,3519088012065.1,168.68398655122,2574.4005752318
4.755,0.01,6759.404667289,3540166271246.4,166.04475558191,2579.3824160833
4.765,0.01,6772.392654916,3560892693424.7,163.34724116264,2584.2833234089
4.775,0.01,6785.528668729,3581261808928,160.60382751333,2589.101920094
4.785,0.01,6798.396665102,3601269231272.3,157.82804783881,2593.8372350607
4.795,0.01,6811.488658946,3620911662037.5,155.02814478727,2598.4885445352
4.805,0.01,6824.540663345,3640187002080.3,152.19586648837,2603.0548771632
4.815,0.01,6831.026278407,3659093951251.4,149.35003098679,2607.5358261877
4.825,0.01,6833.133459639,3677632264220.5,146.4976339534,2611.9311947431
4.8333,0.0083000000000064,6845.096667411,3692765482774,144.13072340152,2615.5204086772
4.8383,0.005,6940.868653109,3692765482774,144.37257375983,2617.6862138641
4.8433,0.005,6950.512538743,3692765482774,144.35272950803,2619.8517213575
4.8533,0.01,6962.984655557,3692765482774,144.23935700499,2624.179334829
4.8633,0.01,6976.145767632,3692765482774,144.10404758484,2628.5028886119
4.8733,0.01,6978.258181081,3692765482774,143.95984157543,2632.8221157819
4.8833,0.01,6990.252694139,3692765482774,143.81146921463,2637.1368913359
4.8933,0.01,7003.012652059,3692765482774,143.66097985535,2641.4471517576
4.9033,0.01,7006.00553475,3692765482774,143.50935867065,2645.7528630888
4.9133,0.01,7009.628685489,3692765482774,143.35711227631,2650.0540065715
4.9233,0.01,7022.500650376,3692765482774,143.20451411786,2654.3505716515
4.9333,0.01,7030.327008792,3692765482774,143.05171784101,2658.6425523848
4.9433,0.01,7032.437542148,3692765482774,142.8988131164,2662.9299455176
4.9533,0.01,7041.016667414,3692765482774,142.74585454129,2667.2127494343
4.9633,0.01,7053.240659636,3692765482774,142.592876984,2671.4909635652
4.9733,0.01,7065.404648399,3692765482774,142.43990408872,2675.7645880503
4.9833,0.01,7077.057625095,3692765482774,142.28695289936,2680.0336235408
4.9933,0.01,7079.089682001,3692765482774,142.13403644278,2684.2980710789
5,0.006700000000003,7081.066408307,3692765482774,142.03160334742,2687.1531918182
