time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1372.242474432,1389949033882.7,68.878713941206,984.20846966609
3.9533,0.01,1374.477677111,1389949033882.7,68.83872455225,986.27383793948
3.9633,0.01,1376.761185546,1389949033882.7,68.798801283698,988.33800839504
3.9733,0.01,1379.012605701,1389949033882.7,68.758931687904,990.4009826431
3.9833,0.01,1380.616558678,1389949033882.7,68.719105755423,992.4627619937
3.9933,0.01,1382.88303446,1389949033882.7,68.679316635249,994.52334755131
4,0.0067000000000035,1384.46075852,1389949033882.7,68.652672282032,995.90340426986
4.005,0.005,1412.234706377,1389949033882.7,90,997.25353928336
4.01,0.005,1416.110838547,1389949033882.7,90,998.60367429686
4.015,0.005,1436.065340257,1389949033882.7,90,999.95380931036
4.02,0.005,1438.89527379,1389949033882.7,90,1001.3039443239
4.03,0.01,1442.952685614,1389949033882.7,90,1004.0042143509
4.04,0.01,1446.40297809,1389949033882.7,90,1006.7044843779
4.05,0.01,1450.007417905,1389949033882.7,90,1009.4047544049
4.06,0.01,1453.471735974,1389949033882.7,90,1012.1050244319
4.07,0.01,1456.858917246,1389949033882.7,90,1014.8052944589
4.08,0.01,1460.223716304,1389949033882.7,90,1017.5055644859
4.09,0.01,1462.918446945,1389949033882.7,90,1020.2058345129
4.1,0.01,1465.730055398,1389949033882.7,90,1022.9061045399
4.11,0.01,1469.638016374,1389949033882.7,90,1025.6063745669
4.12,0.01,1472.489822424,1389949033882.7,90,1028.3066445939
4.13,0.01,1475.370095724,1389949033882.7,90,1031.0069146209
4.14,0.01,1478.293800312,1389949033882.7,90,1033.7071846479
4.15,0.01,1481.197545227,1389949033882.7,90,1036.4074546749
4.16,0.01,1484.09210707,1389949033882.7,90,1039.1077247019
4.17,0.01,1486.948333979,1389949033882.7,90,1041.8079947289
4.18,0.01,1489.882585473,1389949033882.7,90,1044.5082647559
4.19,0.01,1492.080647204,1389949033882.7,90,1047.2085347829
4.2,0.01,1494.331618445,1389949033882.7,90,1049.9088048099
4.21,0.01,1497.201429443,1389949033882.7,90,1052.6090748369
4.22,0.01,1499.489064613,1389949033882.7,90,1055.3093448639
4.23,0.01,1502.431151287,1389949033882.7,90,1058.0096148909
4.24,0.01,1504.649943178,1389949033882.7,90,1060.7098849179
4.25,0.01,1506.832968415,1389949033882.7,90,1063.4101549449
4.26,0.01,1509.699731288,1389949033882.7,90,1066.1104249719
4.27,0.01,1511.891874764,1389949033882.7,90,1068.8106949989
4.28,0.01,1514.081818138,1389949033882.7,90,1071.5109650259
4.29,0.01,1516.328535686,1389949033882.7,90,1074.2112350529
4.3,0.01,1518.518386761,1389949033882.7,90,1076.9115050799
4.31,0.01,1521.30225389,1389949033882.7,90,1079.6117751069
4.32,0.01,1523.493256532,1389949033882.7,90,1082.3120451339
4.33,0.01,1525.724101824,1389949033882.7,90,1085.0123151609
4.3333,0.0033000000000065,1527.901810016,1389949033882.7,90,1085.9034042699
4.3433,0.01,1530.769166954,1389949033882.7,89.982039228074,1088.6031354198
4.3533,0.01,1533.077384732,1389949033882.7,89.977315539747,1091.3027248449
4.3633,0.01,1535.292255576,1389949033882.7,89.973202826774,1094.0021908764
4.3733,0.01,1537.547960157,1389949033882.7,89.969226749066,1096.7015376135
4.3833,0.01,1539.774929039,1389949033882.7,89.96529185139,1099.4007662919
4.3933,0.01,1541.959978288,1389949033882.7,89.961368762517,1102.0998772659
4.4033,0.01,1544.185838638,1389949033882.7,89.957446455919,1104.7988705589
4.4133,0.01,1546.388803247,1389949033882.7,89.953520384372,1107.497746058
4.4233,0.01,1548.607006339,1389949033882.7,89.94958868103,1110.1965035942
4.4333,0.01,1550.799714973,1389949033882.7,89.945650725344,1112.8951429799
4.4433,0.01,1553.03270583,1389949033882.7,89.941706497758,1115.5936640269
4.4533,0.01,1554.610628738,1389949033882.7,89.937756222805,1118.2920665538
4.4633,0.01,1556.201124883,1389949033882.7,89.933800358475,1120.990350393
4.4733,0.01,1558.382927263,1389949033882.7,89.929839697019,1123.6885154004
4.4833,0.01,1560.66582307,1389949033882.7,89.925874505101,1126.3865614401
4.4933,0.01,1562.880727435,1389949033882.7,89.921905624201,1129.0844884016
4.5,0.006700000000003,1564.471099762,1389949033882.7,89.919245096415,1130.8920459838
4.51,0.01,1569.606440878,1401337553749.9,89.889871344614,1133.5890118207
4.52,0.01,1573.093944856,1412723786160.1,89.873768834538,1136.285494534
4.53,0.01,1576.576168607,1424107633678.9,89.8559370714,1138.9814422409
4.54,0.01,1578.790476332,1435488619119.6,89.833982987902,1141.6767312594
4.55,0.01,1581.680019213,1446865908784.3,89.805236780134,1144.3711578055
4.56,0.01,1583.881303954,1458238234183.8,89.766311999264,1147.0644164913
4.57,0.01,1586.727533513,1469603791840.7,89.712994083862,1149.7560754798
4.58,0.01,1588.958465596,1480960164877.8,89.640431495393,1152.4455573728
4.59,0.01,1591.854117538,1492304250835.8,89.543192059602,1155.132121791
4.6,0.01,1594.689014676,1503632219160.1,89.415501527513,1157.8148551102
4.61,0.01,1596.938117077,1514939489817.9,89.251412725283,1160.492665273
4.62,0.01,1599.153370523,1526220740198,89.045030406195,1163.164283347
4.63,0.01,1601.369138673,1537469938907.9,88.79072402243,1165.8282714664
4.64,0.01,1603.627823099,1548680405924.9,88.483335483788,1168.4830370075
4.65,0.01,1605.827349933,1559844890067,88.118314534884,1171.1268508249
4.66,0.01,1608.037265694,1570955664704.3,87.691860713398,1173.7578697482
4.67,0.01,1610.23560654,1582004608000.5,87.200795572034,1176.3741552439
4.68,0.01,1612.49738693,1592983307189.1,86.642751379087,1178.9736977396
4.69,0.01,1615.371550388,1603883186396.9,86.016384291324,1181.5544473433
4.7,0.01,1618.308032956,1614695635658.8,85.321403515718,1184.1143454386
4.71,0.01,1620.513324759,1625412161966.9,84.558733744036,1186.6513611524
4.72,0.01,1623.397651874,1636024498886,83.730192894802,1189.163518155
4.73,0.01,1626.271886663,1646524691555.7,82.838273380767,1191.6489148961
4.74,0.01,1628.512041697,1656905196858.8,81.886183555398,1194.1057460859
4.75,0.01,1631.412203031,1667158922554.1,80.877469195216,1196.5323128184
4.76,0.01,1633.767402474,1677279316711.1,79.816393256285,1198.9270440892
4.77,0.01,1636.048107842,1687260422861.7,78.707659726863,1201.2885100276
4.78,0.01,1638.288043296,1697096937875,77.55645002313,1203.6154362209
4.79,0.01,1640.559233045,1706784248740.7,76.368244710884,1205.9067126899
4.8,0.01,1642.807340074,1716318454056.8,75.148683771076,1208.1613986716
4.81,0.01,1645.080405702,1725696382375.9,73.90360051989,1210.3787284202
4.82,0.01,1647.305198824,1734915599892.8,72.638875886841,1212.5581126352
4.83,0.01,1649.570770743,1743974412853.5,71.360395970832,1214.6991386169
4.8333,0.0033000000000074,1651.851223418,1746946304790,70.937294032244,1215.4014880628
4.8433,0.01,1656.047459961,1746946304790,70.909028834892,1217.5289716762
4.8533,0.01,1658.263840018,1746946304790,70.86923866985,1219.6552614653
4.8633,0.01,1660.51378831,1746946304790,70.8297175515,1221.7803655022
4.8733,0.01,1662.760746643,1746946304790,70.790710266742,1223.9042992036
4.8833,0.01,1665.014973773,1746946304790,70.752149507283,1226.0270759665
4.8933,0.01,1667.226054893,1746946304790,70.713938938882,1228.1487062977
4.9033,0.01,1669.540684699,1746946304790,70.675995328814,1230.2691982068
4.9133,0.01,1671.768072897,1746946304790,70.638254106038,1232.3885577659
4.9233,0.01,1674.020609599,1746946304790,70.600666933458,1234.5067895971
4.9333,0.01,1676.277708004,1746946304790,70.56319797592,1236.6238972471
4.9433,0.01,1678.521758844,1746946304790,70.525820602232,1238.7398834638
4.9533,0.01,1680.769155034,1746946304790,70.488514853315,1240.8547503961
4.9633,0.01,1683.039614096,1746946304790,70.451265598543,1242.968499739
4.9733,0.01,1685.31351804,1746946304790,70.414061227368,1245.0811328391
4.9833,0.01,1687.553580398,1746946304790,70.376892728443,1247.1926507728
4.9933,0.01,1689.812162073,1746946304790,70.339753027973,1249.303054404
5,0.006700000000003,1691.393781968,1746946304790,70.314880466224,1250.7165248484
