time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3533,0.01,12921.541490107,2209184656881.2,199.89810173528,1812.8370241995
3.3633,0.01,12935.925498983,2209184656881.2,199.87087724634,1818.8337501894
3.3733,0.01,12950.361488011,2209184656881.2,199.84446919272,1824.8296838586
3.3833,0.01,12964.877502862,2209184656881.2,199.81831210027,1830.8248327365
3.3933,0.01,12967.548692714,2209184656881.2,199.79210457812,1836.8191953101
3.4033,0.01,12979.169488506,2209184656881.2,199.76582804165,1842.8127695088
3.4133,0.01,12993.877494816,2209184656881.2,199.73943981535,1848.8055519815
3.4233,0.01,13008.665518682,2209184656881.2,199.71291155024,1854.7975385266
3.4333,0.01,13023.437526172,2209184656881.2,199.68622003122,1860.7887242461
3.4433,0.01,13026.039108205,2209184656881.2,199.65935864225,1866.7791040434
3.4533,0.01,13039.98151049,2209184656881.2,199.63231670193,1872.7686725013
3.4633,0.01,13054.745515401,2209184656881.2,199.60508122,1878.757423813
3.4733,0.01,13069.445504686,2209184656881.2,199.57765075651,1884.7453521285
3.4833,0.01,13084.157501472,2209184656881.2,199.55001815703,1890.7324513832
3.4933,0.01,13098.761492227,2209184656881.2,199.52217608332,1896.7187152921
3.5,0.0067000000000035,13101.890307431,2209184656881.2,199.50342598646,1900.7291351964
3.51,0.01,13110.900734264,2234693712710.4,199.29453138053,1906.7085690812
3.52,0.01,13144.044562692,2260178445481.2,199.11483130882,1912.6826114247
3.53,0.01,13166.528800815,2285630293838.7,198.86996478675,1918.6493070379
3.54,0.01,13172.492970734,2311037232850.3,198.53438694401,1924.6059343089
3.55,0.01,13176.520867474,2336384770803,198.08945558775,1930.5492123043
3.56,0.01,13179.368820562,2361656427905.4,197.51983741814,1936.4754000457
3.57,0.01,13182.326551825,2386834367515.7,196.81486238196,1942.3804364208
3.58,0.01,13185.260662285,2411900856088.7,195.97490973964,1948.2602716965
3.59,0.01,13188.045331456,2436837130710.4,194.9918384332,1954.1106118835
3.6,0.01,13190.21031659,2461623715551.7,193.85988359643,1959.9269900292
3.61,0.01,13192.972360022,2486240821500.6,192.57620194626,1965.704853874
3.62,0.01,13209.876872896,2510668619924.2,191.14009073392,1971.4396300736
3.63,0.01,13226.534118106,2534887546382.6,189.55316051163,1977.1267936053
3.64,0.01,13249.060717509,2558878705206.9,187.82000775338,1982.7619573543
3.65,0.01,13272.068548421,2582623978930,185.94605251036,1988.3408968235
3.66,0.01,13282.50481141,2606106348913.2,183.93920303435,1993.8596247874
3.67,0.01,13297.140714431,2629310069434.1,181.80880057534,1999.3144342856
3.68,0.01,13311.712726475,2652220948709.6,179.56634268537,2004.701963319
3.69,0.01,13315.564586178,2674826464214.6,177.2243009159,2010.0192240726
3.7,0.01,13319.177199058,2697115792979.1,174.79548499915,2015.2636130615
3.71,0.01,13337.592768082,2719079774557.6,172.29263704014,2020.4329091023
3.72,0.01,13344.479241064,2740710859419.9,169.7280048313,2025.5252584822
3.73,0.01,13346.64189729,2762003008592.2,167.11325497317,2030.5391575213
3.74,0.01,13357.041507713,2782951578590.1,164.4592609578,2035.4734287771
3.75,0.01,13375.953501211,2803553187270.7,161.77585986795,2040.3271899493
3.76,0.01,13395.105516321,2823805575338.9,159.07194948554,2045.0998256974
3.77,0.01,13400.634183727,2843707456057.9,156.35528365271,2049.7909533198
3.78,0.01,13403.43880525,2863258365503.2,153.6323293389,2054.400384143
3.79,0.01,13421.157502568,2882458507298.1,150.90858164337,2058.9280943633
3.8,0.01,13470.741501879,2901308589840.2,148.18811653839,2063.3741824683
3.81,0.01,13479.344417173,2919809721085,145.47421369588,2067.7388453454
3.815,0.005,13801.989500882,2928973303468,144.12026499875,2069.9008655224
3.82,0.005,13825.713493075,2938050091989.3,142.76879411009,2072.0426116087
3.83,0.01,13849.025502032,2955857842085.4,140.07564347465,2076.2453011819
3.8333,0.003300000000007,13863.601515529,2961696839594.4,139.18868754754,2077.6234069992
3.83455,0.00125,14128.946633974,2961696839594.4,139.17123202392,2078.1453513137
3.8358,0.00125,14131.152094473,2961696839594.4,139.12556436735,2078.6671243574
3.8383,0.0025,14146.297498941,2961696839594.4,139.03259178767,2079.7099730807
3.8433,0.005,14162.145503183,2961696839594.4,138.85518483131,2081.7930091568
3.8533,0.01,14178.157504483,2961696839594.4,138.5219619539,2085.9490836228
3.8633,0.01,14194.00293282,2961696839594.4,138.20121240802,2090.0955346402
3.8733,0.01,14209.433489074,2961696839594.4,137.88837861963,2094.2325997053
3.8833,0.01,14222.397498743,2961696839594.4,137.58119136043,2098.3604482309
3.8933,0.01,14236.285494167,2961696839594.4,137.27843478478,2102.479213151
3.9033,0.01,14250.169498371,2961696839594.4,136.97940809628,2106.5890063732
3.9133,0.01,14264.152598515,2961696839594.4,136.68365101799,2110.6899259957
3.9233,0.01,14272.534580308,2961696839594.4,136.3908479358,2114.7820606472
3.9333,0.01,14275.688456783,2961696839594.4,136.10076942268,2118.865492073
3.9433,0.01,14286.517501205,2961696839594.4,135.81324432785,2122.9402968834
3.9533,0.01,14301.239550252,2961696839594.4,135.52813509651,2127.0065475613
3.9633,0.01,14303.471609262,2961696839594.4,135.24532985867,2131.0643132337
3.9733,0.01,14310.493506658,2961696839594.4,134.96473434167,2135.1136601986
3.9833,0.01,14325.357515181,2961696839594.4,134.68626816186,2139.1546523427
3.9933,0.01,14330.041505483,2961696839594.4,134.40986105828,2143.1873514443
4,0.006700000000003,14344.601500079,2961696839594.4,134.22558174541,2145.8855554578
4.000625,0.000625,14669.784286588,2961696839594.4,200,2146.2605929616
4.00125,0.000625,14696.754558004,2961696839594.4,200,2146.6356304653
4.0025,0.00125,14708.118402097,2961696839594.4,200,2147.3857054728
4.005,0.0025,14732.65172459,2961696839594.4,200,2148.8858554878
4.0075,0.0025,14856.065511874,2961696839594.4,200,2150.3860055028
4.01,0.0025,14879.149488269,2961696839594.4,200,2151.8861555178
4.015,0.005,14907.869510814,2961696839594.4,200,2154.8864555478
4.02,0.005,15024.053516603,2961696839594.4,200,2157.8867555778
4.025,0.005,15033.035497052,2961696839594.4,200,2160.8870556078
4.03,0.005,15165.645502598,2961696839594.4,200,2163.8873556378
4.035,0.005,15198.061502582,2961696839594.4,200,2166.8876556678
4.04,0.005,15294.751897963,2961696839594.4,200,2169.8879556978
4.045,0.005,15305.746905597,2961696839594.4,200,2172.8882557278
4.055,0.01,15340.229525355,2961696839594.4,200,2178.8888557878
4.06,0.005,15923.617503769,2961696839594.4,200,2181.8891558178
4.065,0.005,15931.430151736,2961696839594.4,200,2184.8894558479
4.075,0.01,15938.461070203,2961696839594.4,200,2190.8900559079
4.085,0.01,15947.025500449,2961696839594.4,200,2196.8906559679
4.095,0.01,15963.201066732,2961696839594.4,200,2202.8912560279
4.105,0.01,15981.809502596,2961696839594.4,200,2208.8918560879
4.115,0.01,16008.577488492,2961696839594.4,200,2214.8924561479
4.125,0.01,16031.22949728,2961696839594.4,200,2220.8930562079
4.135,0.01,16054.417515515,2961696839594.4,200,2226.8936562679
4.145,0.01,16077.129497275,2961696839594.4,200,2232.8942563279
4.155,0.01,16098.737491797,2961696839594.4,200,2238.8948563879
4.165,0.01,16103.207029207,2961696839594.4,200,2244.8954564479
4.175,0.01,16118.772571108,2961696839594.4,200,2250.8960565079
4.185,0.01,16137.806144834,2961696839594.4,200,2256.8966565679
4.195,0.01,16154.232697056,2961696839594.4,200,2262.8972566279
4.205,0.01,16180.821485567,2961696839594.4,200,2268.8978566879
4.215,0.01,16199.397519417,2961696839594.4,200,2274.8984567479
4.225,0.01,16218.021507665,2961696839594.4,200,2280.8990568079
4.235,0.01,16236.529501785,2961696839594.4,200,2286.899656868
4.245,0.01,16255.349490587,2961696839594.4,200,2292.900256928
4.255,0.01,16273.977500884,2961696839594.4,200,2298.900856988
4.265,0.01,16278.298162949,2961696839594.4,200,2304.901457048
4.275,0.01,16281.728959078,2961696839594.4,200,2310.902057108
4.285,0.01,16299.541489296,2961696839594.4,200,2316.902657168
4.295,0.01,16319.177180633,2961696839594.4,200,2322.903257228
4.305,0.01,16336.352337575,2961696839594.4,200,2328.903857288
4.315,0.01,16345.482681841,2961696839594.4,200,2334.904457348
4.325,0.01,16364.349504506,2961696839594.4,200,2340.905057408
4.3333,0.0083000000000055,16384.113504011,2961696839594.4,200,2345.8855554578
4.3433,0.01,16397.497504097,2961696839594.4,199.93077920474,2351.8840786863
4.3533,0.01,16400.611612489,2961696839594.4,199.90245737246,2357.8817521748
4.3633,0.01,16410.789506696,2961696839594.4,199.8770910388,2363.8786645972
4.3733,0.01,16425.605504924,2961696839594.4,199.85254642103,2369.8748406074
4.3833,0.01,16440.181504983,2961696839594.4,199.82825285946,2375.8702877379
4.3933,0.01,16455.337506798,2961696839594.4,199.80393200907,2381.86500517
4.4033,0.01,16469.841501105,2961696839594.4,199.77955172545,2387.8589911203
4.4133,0.01,16478.051686849,2961696839594.4,199.75506555499,2393.8522424121
4.4233,0.01,16484.656625089,2961696839594.4,199.73044709889,2399.8447550763
4.4333,0.01,16499.909507897,2961696839594.4,199.70567488721,2405.8365244999
4.4433,0.01,16515.005503088,2961696839594.4,199.68073373076,2411.8275456139
4.4533,0.01,16530.009489034,2961696839594.4,199.65562027438,2417.8178132489
4.4633,0.01,16545.15748884,2961696839594.4,199.63032282391,2423.8073218845
4.4733,0.01,16560.545500583,2961696839594.4,199.60482624672,2429.7960655463
4.4833,0.01,16571.868281485,2961696839594.4,199.57912987147,2435.7840382397
4.4933,0.01,16574.084259824,2961696839594.4,199.55322511832,2441.7712337128
4.5,0.006700000000003,16586.70148827,2961696839594.4,199.53577050362,2445.7823038069
4.51,0.01,16601.778726379,2987211205135.2,199.33410251303,2451.7629249444
4.52,0.01,16670.301505538,3012701253920.7,199.15446232948,2457.7381563374
4.53,0.01,16676.289182584,3038157655944,198.90392066632,2463.7058707289
4.54,0.01,16679.100458486,3063567545586.9,198.55635257443,2469.6631570347
4.55,0.01,16686.246766846,3088915635232.4,198.09341198574,2475.606553734
4.56,0.01,16689.136451725,3114184647020.6,197.49967937722,2481.5321366736
4.57,0.01,16691.985980173,3139356781866.9,196.77074824489,2487.4358494922
4.58,0.01,16696.921490297,3164414134247.9,195.90537202001,2493.3135984277
4.59,0.01,16700.559020394,3189338026899,194.89732158395,2499.1611028257
4.6,0.01,16703.412807474,3214109502294.7,193.74408007562,2504.9740065183
4.61,0.01,16719.473502615,3238709600609.1,192.44516590698,2510.7479388887
4.62,0.01,16731.673500998,3263119639073.8,191.00226753083,2516.4785799788
4.63,0.01,16775.457503205,3287321501224.5,189.41935963115,2522.1617290826
4.64,0.01,16795.261490344,3311297995938.4,187.70301143936,2527.7933825912
4.645,0.005,16908.985504464,3323227911496.9,186.8132320945,2530.5958613204
4.65,0.005,16923.525502067,3335097471909.1,185.89186556456,2533.3845181696
4.66,0.01,16941.605503787,3358579692763.7,183.92914655272,2538.9029444088
4.67,0.01,16946.289491682,3381791276088.3,181.8582619056,2544.3592378953
4.68,0.01,16961.145487944,3404720067765.4,179.69099706712,2549.7505069342
4.69,0.01,16977.19350338,3427355614764.9,177.44022397869,2555.0742460275
4.7,0.01,17013.705518944,3449689076933.3,175.11817677903,2560.328316738
4.71,0.01,17032.58948902,3471713226936.5,172.73726526711,2565.5109529596
4.72,0.01,17051.044044354,3493422360458.9,170.30916048538,2570.6207387527
4.73,0.01,17053.845544767,3514812187701.2,167.84484769277,2575.6565877684
4.74,0.01,17056.637961317,3535879716335.1,165.35448037446,2580.6177182927
4.75,0.01,17072.481488727,3556623126645.6,162.84725618583,2585.5036245689
4.76,0.01,17075.028344926,3577041633828.9,160.33141292365,2590.314047999
4.77,0.01,17078.516553167,3597135344847.7,157.81404101199,2595.0489427188
4.78,0.01,17100.68949976,3616905106803.9,155.30101964049,2599.7084392577
4.79,0.01,17119.721505772,3636352358977.4,152.79721200991,2604.2928140554
4.8,0.01,17125.231938479,3655478997063.9,150.30635774846,2608.8024557521
4.81,0.01,17130.249521292,3674287273006.9,147.83136447631,2613.2378402248
4.82,0.01,17148.672900254,3692779703933,145.37448752113,2617.5995110175
4.83,0.01,17165.445501321,3710958956719.9,142.93704857279,2621.8880513287
4.8333,0.0033000000000074,17180.013515903,3716924137095.7,142.13533111107,2623.2953318348
4.83455,0.00125,17346.376919788,3716924137095.7,142.11650277914,2623.8283220192
4.8358,0.00125,17360.901488365,3716924137095.7,142.07010794656,2624.3611382056
4.8383,0.0025,17370.837517771,3716924137095.7,141.9757273192,2625.426062653
4.8433,0.005,17385.305525945,3716924137095.7,141.79576643099,2627.5532118644
4.8533,0.01,17400.621501292,3716924137095.7,141.45803037005,2631.797377192
4.8633,0.01,17415.745501114,3716924137095.7,141.13309374501,2636.031793446
4.8733,0.01,17430.337503783,3716924137095.7,140.81629536921,2640.2567047982
4.8833,0.01,17445.137506678,3716924137095.7,140.5053051804,2644.4722855117
4.8933,0.01,17459.193521903,3716924137095.7,140.19888299051,2648.6786726401
4.9033,0.01,17470.461494401,3716924137095.7,139.89630467556,2652.8759815112
4.9133,0.01,17485.22151998,3716924137095.7,139.59711130884,2657.0643136837
4.9233,0.01,17500.457503684,3716924137095.7,139.30098231484,2661.2437610979
4.9333,0.01,17515.285516964,3716924137095.7,139.00768284774,2665.4144086481
4.9433,0.01,17530.073506366,3716924137095.7,138.71703448729,2669.5763358754
4.9533,0.01,17544.889500158,3716924137095.7,138.42889742356,2673.7296181264
4.9633,0.01,17559.641541188,3716924137095.7,138.14314261953,2677.8743268758
4.9733,0.01,17573.541508008,3716924137095.7,137.85967405545,2682.0105307179
4.9833,0.01,17588.597502313,3716924137095.7,137.57840798322,2686.1382957339
4.9933,0.01,17603.673505812,3716924137095.7,137.29927089615,2690.2576857998
5,0.006700000000003,17618.437502019,3716924137095.7,137.11319039141,2693.0139365517
