time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,3889.70463741,2809249027891.7,139.49312120087,1558.0361382012
3.74,0.01,3895.54081697,2831931635980.1,137.7232866559,1562.1682500121
3.75,0.01,3903.240937443,2854290448664.7,135.77994867041,1566.2420558528
3.76,0.01,3906.249306263,2876297272453.2,133.66521645288,1570.2524133821
3.77,0.01,3908.642234489,2897924534332.4,131.38246575374,1574.1942815416
3.78,0.01,3911.740756369,2919145747675.9,128.93776461483,1578.062801332
3.79,0.01,3914.868049641,2939935847442.5,126.3391800026,1581.8533557875
3.8,0.01,3917.254882754,2960271587138.1,123.5980183923,1585.5616671704
3.81,0.01,3919.67103832,2980131963292.7,120.72621719935,1589.1838159013
3.82,0.01,3922.066804804,2999498432501.2,117.73861484652,1592.7163275978
3.83,0.01,3925.38842492,3018355349218.3,114.65287640923,1596.1562578831
3.8333,0.003300000000007,3927.74922433,3024522168604.8,113.6251334124,1597.2812592041
3.8358,0.0025,3961.551985488,3024522168604.8,113.69695095624,1598.1340716175
3.8383,0.0025,3963.897151721,3024522168604.8,113.70358304094,1598.9869337765
3.8433,0.005,3966.26748451,3024522168604.8,113.70048240694,1600.6926115804
3.8533,0.01,3968.694136829,3024522168604.8,113.68202929931,1604.1034135396
3.8633,0.01,3971.049270795,3024522168604.8,113.65946251254,1607.5135384274
3.8733,0.01,3973.451985319,3024522168604.8,113.63503180744,1610.9229303208
3.8833,0.01,3975.797053155,3024522168604.8,113.60960690789,1614.331559391
3.8933,0.01,3978.179159127,3024522168604.8,113.58360105455,1617.7394082075
3.9033,0.01,3980.558787514,3024522168604.8,113.5572385798,1621.1464660707
3.9133,0.01,3982.942875096,3024522168604.8,113.53065258051,1624.5527262741
3.9233,0.01,3985.291894603,3024522168604.8,113.50392692571,1627.9581846277
3.9333,0.01,3987.761828235,3024522168604.8,113.47711663319,1631.3628385921
3.9433,0.01,3990.157756143,3024522168604.8,113.45025872693,1634.7666867387
3.9533,0.01,3992.548617667,3024522168604.8,113.42337847406,1638.1697283971
3.9633,0.01,3994.936361288,3024522168604.8,113.39649318715,1641.5719634162
3.9733,0.01,3997.309378095,3024522168604.8,113.36961465536,1644.9733919988
3.9833,0.01,3999.68619513,3024522168604.8,113.34275076245,1648.3740145839
3.9933,0.01,4002.098578764,3024522168604.8,113.31590659466,1651.7738317634
4,0.0067000000000035,4004.49856623,3024522168604.8,113.29793100487,1654.0513479283
4.0025,0.0025,4161.029154504,3024522168604.8,150,1655.1764604395
4.005,0.0025,4164.766556265,3024522168604.8,150,1656.3015729508
4.01,0.005,4169.188853772,3024522168604.8,150,1658.5517979733
4.015,0.005,4189.471124758,3024522168604.8,150,1660.8020229958
4.02,0.005,4192.474534514,3024522168604.8,150,1663.0522480183
4.03,0.01,4199.411829797,3024522168604.8,150,1667.5526980633
4.04,0.01,4238.672242915,3024522168604.8,150,1672.0531481083
4.045,0.005,4259.736923462,3024522168604.8,150,1674.3033731308
4.05,0.005,4262.81071125,3024522168604.8,150,1676.5535981533
4.06,0.01,4290.60754285,3024522168604.8,150,1681.0540481983
4.07,0.01,4294.983093301,3024522168604.8,150,1685.5544982433
4.08,0.01,4300.828931871,3024522168604.8,150,1690.0549482883
4.09,0.01,4304.993231835,3024522168604.8,150,1694.5553983333
4.1,0.01,4308.01705478,3024522168604.8,150,1699.0558483783
4.11,0.01,4311.27885812,3024522168604.8,150,1703.5562984233
4.12,0.01,4314.21609562,3024522168604.8,150,1708.0567484683
4.13,0.01,4317.27567934,3024522168604.8,150,1712.5571985133
4.14,0.01,4319.66921539,3024522168604.8,150,1717.0576485583
4.15,0.01,4322.709796451,3024522168604.8,150,1721.5580986033
4.16,0.01,4325.680688006,3024522168604.8,150,1726.0585486483
4.17,0.01,4328.839018201,3024522168604.8,150,1730.5589986933
4.18,0.01,4331.951044461,3024522168604.8,150,1735.0594487383
4.19,0.01,4334.378803215,3024522168604.8,150,1739.5598987833
4.2,0.01,4336.722221361,3024522168604.8,150,1744.0603488283
4.21,0.01,4339.716242437,3024522168604.8,150,1748.5607988734
4.22,0.01,4342.053836133,3024522168604.8,150,1753.0612489184
4.23,0.01,4344.456853654,3024522168604.8,150,1757.5616989634
4.24,0.01,4346.788475718,3024522168604.8,150,1762.0621490084
4.25,0.01,4349.797906749,3024522168604.8,150,1766.5625990534
4.26,0.01,4352.832937616,3024522168604.8,150,1771.0630490984
4.27,0.01,4355.17934031,3024522168604.8,150,1775.5634991434
4.28,0.01,4357.535161248,3024522168604.8,150,1780.0639491884
4.29,0.01,4359.908123163,3024522168604.8,150,1784.5643992334
4.3,0.01,4362.968407656,3024522168604.8,150,1789.0648492784
4.31,0.01,4365.292583179,3024522168604.8,150,1793.5652993234
4.32,0.01,4367.695302924,3024522168604.8,150,1798.0657493684
4.33,0.01,4370.034092612,3024522168604.8,150,1802.5661994134
4.3333,0.0033000000000065,4372.436830736,3024522168604.8,150,1804.0513479283
4.3433,0.01,4375.427018769,3024522168604.8,149.89195156006,1808.5485561959
4.3533,0.01,4377.778372418,3024522168604.8,149.87133212993,1813.0451458188
4.3633,0.01,4380.150123262,3024522168604.8,149.85957871257,1817.5413828038
4.3733,0.01,4382.488694926,3024522168604.8,149.85096848104,1822.0373614561
4.3833,0.01,4384.875198802,3024522168604.8,149.84390797082,1826.5331282719
4.3933,0.01,4387.28453161,3024522168604.8,149.83775095551,1831.0287103588
4.4033,0.01,4389.630554029,3024522168604.8,149.83217678505,1835.5241252038
4.4133,0.01,4391.940639311,3024522168604.8,149.82700516845,1840.0193848849
4.4233,0.01,4394.259640242,3024522168604.8,149.82212570937,1844.5144981675
4.4333,0.01,4396.640856816,3024522168604.8,149.8174665178,1849.0094716604
4.4433,0.01,4398.994692009,3024522168604.8,149.81297852853,1853.5043105001
4.4533,0.01,4401.357612397,3024522168604.8,149.80862698869,1857.9990187806
4.4633,0.01,4403.751734612,3024522168604.8,149.80438653756,1862.4935998348
4.4733,0.01,4406.086392307,3024522168604.8,149.80023820072,1866.9880564265
4.4833,0.01,4408.491479871,3024522168604.8,149.7961674917,1871.4823908847
4.4933,0.01,4410.813470719,3024522168604.8,149.79216315386,1875.9766052007
4.5,0.006700000000003,4413.168493661,3024522168604.8,149.78950722409,1878.987675403
4.51,0.01,4423.048820875,3049214877996.7,149.70031000559,1883.479133849
4.52,0.01,4431.170726126,3073902271761.4,149.67901228019,1887.9699532993
4.53,0.01,4440.749375387,3098585627275.8,149.66059580004,1892.4602202
4.54,0.01,4444.517905908,3123265129706.1,149.64155639899,1896.9499158616
4.55,0.01,4449.321101165,3147940458645,149.61972053597,1901.4389563817
4.56,0.01,4453.733424562,3172610763936.1,149.5922745774,1905.9271734407
4.57,0.01,4456.068691984,3197274541781.5,149.55549535401,1910.4142870127
4.58,0.01,4460.155483075,3221929420086.1,149.50430444258,1914.8998647037
4.59,0.01,4463.167849337,3246571924927.8,149.43219400086,1919.3832788652
4.6,0.01,4465.543788701,3271197301728.3,149.33156596024,1923.8636738835
4.61,0.01,4467.8848849,3295799235400.9,149.19313621874,1928.3399155942
4.62,0.01,4470.233567731,3320369698464.7,149.00670167219,1932.8105637092
4.63,0.01,4472.638443935,3344898787507.9,148.7610705676,1937.2738421541
4.64,0.01,4475.041814275,3369374624872.2,148.44444946347,1941.7276210159
4.65,0.01,4478.130262304,3393783311356.8,148.04474602366,1946.1694075752
4.66,0.01,4480.528097276,3418108935367.1,147.54990338947,1950.5963473709
4.67,0.01,4483.598168771,3442333638499.1,146.94823897135,1955.0052354288
4.68,0.01,4485.958371976,3466437738434.7,146.22878859564,1959.3925378169
4.69,0.01,4488.673724805,3490399902855.2,145.38162608986,1963.7544227881
4.7,0.01,4491.36046186,3514197323634.4,144.3977965621,1968.0867899217
4.71,0.01,4494.371570884,3537805934767.5,143.26947151181,1972.3853039185
4.72,0.01,4496.722323751,3561200663593.7,141.99016168632,1976.6454347821
4.73,0.01,4499.12233434,3584355803436.4,140.55570011802,1980.862527495
4.74,0.01,4501.520974121,3607245303017.7,138.9638969904,1985.0318613381
4.75,0.01,4503.897090225,3629843106581.2,137.21442805928,1989.1487058643
4.76,0.01,4506.300839515,3652123456623,135.30867392437,1993.2083720486
4.77,0.01,4509.43856533,3674061043682.7,133.24891328318,1997.2062392338
4.78,0.01,4512.498366962,3695631363415.6,131.03971410098,2001.1378238153
4.79,0.01,4516.228461324,3716811055344.7,128.68752522304,2004.9988356732
4.8,0.01,4518.639974913,3737578165757,126.20044486896,2008.7852276585
4.81,0.01,4521.004696257,3757912480172.3,123.58930920807,2012.4932777397
4.82,0.01,4523.407895389,3777795889899.3,120.86534567024,2016.1196007421
4.83,0.01,4525.717788936,3797212530714.6,118.04213381346,2019.6612189184
4.8333,0.0033000000000074,4528.055951673,3803568692853,117.10066910026,2020.8206314837
4.8358,0.0025,4564.127029755,3803568692853,117.17336619564,2021.699519619
4.8383,0.0025,4566.485578579,3803568692853,117.18087259384,2022.5784640579
4.8433,0.005,4568.843300974,3803568692853,117.17927328538,2024.3363289437
4.8533,0.01,4571.211971521,3803568692853,117.1635217095,2027.8515861207
4.8633,0.01,4573.551220795,3803568692853,117.14354248353,2031.3662438609
4.8733,0.01,4575.911536847,3803568692853,117.12164322771,2034.8802445578
4.8833,0.01,4578.283925847,3803568692853,117.09871572195,2038.3935573608
4.8933,0.01,4580.673218705,3803568692853,117.07518302278,2041.9061641121
4.9033,0.01,4583.072904186,3803568692853,117.05127439374,2045.4180535329
4.9133,0.01,4585.469440706,3803568692853,117.02712572796,2048.9292184212
4.9233,0.01,4587.82310088,3803568692853,117.0028226393,2052.439654144
4.9333,0.01,4590.214801349,3803568692853,116.97842134692,2055.9493577547
4.9433,0.01,4592.620654395,3803568692853,116.95395979257,2059.4583274455
4.9533,0.01,4594.962310616,3803568692853,116.92946400833,2062.9665621892
4.9633,0.01,4597.33860179,3803568692853,116.90495197512,2066.4740614984
4.9733,0.01,4599.706740244,3803568692853,116.88043609607,2069.9808252577
4.9833,0.01,4602.044776115,3803568692853,116.85592483216,2073.4868536055
4.9933,0.01,4604.414628635,3803568692853,116.83142381634,2076.9921468493
5,0.0067000000000021,4606.751257702,3803568692853,116.81501403484,2079.340363453
