time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.56,0.01,469.705629607,671133554996.22,149.67671406345,650.68545718228
1.57,0.01,471.829228818,690119203819.17,149.5932155856,655.17370247437
1.58,0.01,473.986855603,709089422481.01,149.47358476432,659.65835848291
1.59,0.01,476.099949652,728037969812.78,149.30550172979,664.1379714961
1.6,0.01,478.849456678,746956823621.87,149.07513896706,668.61067293526
1.61,0.01,480.971214179,765835990132.42,148.76717226487,673.07413444935
1.62,0.01,483.747115693,784663422742.88,148.36562977736,677.52554848408
1.63,0.01,486.541264,803424968580.91,147.85409772113,681.96161502237
1.64,0.01,488.668516647,822104389638.02,147.21630059897,686.37854573341
1.65,0.01,491.420434106,840683432076.91,146.43647832875,690.77207943664
1.66,0.01,494.182410036,859141947854.22,145.49979383952,695.13750979486
1.67,0.01,496.351342246,877458065759.25,144.39268463596,699.46972355531
1.68,0.01,498.497991725,895608441924.95,143.10329376766,703.76325172116
1.69,0.01,501.224454375,913568556041.18,141.62180510288,708.01233078215
1.7,0.01,503.995818498,931312976154.77,139.94060245493,712.21096871959
1.71,0.01,506.758741748,948815599818.06,138.05433177739,716.35301287733
1.72,0.01,509.503510675,966050115168.24,135.96079874074,720.43224476274
1.73,0.01,511.66388816,982990194714.11,133.65907776863,724.44241811314
1.74,0.01,514.412766476,999609851820.89,131.15149784508,728.37735654233
1.75,0.01,516.53453456,1015883844227.4,128.44324965178,732.23103940017
1.76,0.01,519.2960358,1031787988962.9,125.54190083601,735.99767308862
1.77,0.01,522.067520163,1047299646718.9,122.45985031808,739.67183601446
1.78,0.01,524.201423756,1062398287552.9,119.21159064217,743.24854140426
1.79,0.01,526.33474133,1077065788627.8,115.81639604317,746.72338076949
1.8,0.01,528.469577848,1091286966173.6,112.29698942966,750.09262737704
1.81,0.01,530.622845316,1105049825657.1,108.67878898233,753.35331711549
1.82,0.01,532.762286449,1118345992986.4,104.99042950688,756.50334500348
1.83,0.01,534.912036934,1131170840050.2,101.26035061906,759.54145933349
1.8333,0.0032999999999996,537.037352659,1135351639680.4,100.02680264652,760.53182371612
1.8383,0.005,555.267908782,1135351639680.4,100.01549497405,762.03220617898
1.8433,0.005,557.410151983,1135351639680.4,99.996099770463,763.53229768469
1.8533,0.01,559.547965945,1135351639680.4,99.955605791518,766.53126575524
1.8633,0.01,561.683349237,1135351639680.4,99.914419668157,769.52899811852
1.8733,0.01,563.830057305,1135351639680.4,99.872801849647,772.52548182238
1.8833,0.01,565.966828853,1135351639680.4,99.830880073278,775.52070774717
1.8933,0.01,568.114724239,1135351639680.4,99.788736791621,778.51466924707
1.9033,0.01,570.247952884,1135351639680.4,99.7464316408,781.50736146552
1.9133,0.01,572.387545459,1135351639680.4,99.704010127297,784.49878091128
1.9233,0.01,574.503689372,1135351639680.4,99.661508103625,787.48892516882
1.9333,0.01,576.632665235,1135351639680.4,99.618954165986,790.47779268055
1.9433,0.01,578.769673067,1135351639680.4,99.576371230449,793.46538257645
1.9533,0.01,580.941003305,1135351639680.4,99.533777468534,796.4516945317
1.9633,0.01,583.093885643,1135351639680.4,99.491187177348,799.43672865043
1.9733,0.01,585.265938509,1135351639680.4,99.44861194915,802.42048538458
1.9833,0.01,587.479790737,1135351639680.4,99.406060847334,805.40296545801
1.9933,0.01,589.614629337,1135351639680.4,99.363540870014,808.38416980454
2,0.0066999999999999,591.752570471,1135351639680.4,99.335068295497,810.38100436074
2.005,0.005,622.313615772,1135351639680.4,150,812.63122938324
2.01,0.005,625.614069231,1135351639680.4,150,814.88145440574
2.015,0.005,651.969388289,1135351639680.4,150,817.13167942824
2.02,0.005,655.28525109,1135351639680.4,150,819.38190445075
2.03,0.01,661.516171843,1135351639680.4,150,823.88235449575
2.04,0.01,665.860319907,1135351639680.4,150,828.38280454076
2.05,0.01,669.816397966,1135351639680.4,150,832.88325458576
2.06,0.01,673.208411651,1135351639680.4,150,837.38370463077
2.07,0.01,676.97373077,1135351639680.4,150,841.88415467577
2.08,0.01,679.682650855,1135351639680.4,150,846.38460472077
2.09,0.01,683.01472021,1135351639680.4,150,850.88505476578
2.1,0.01,686.354701932,1135351639680.4,150,855.38550481078
2.11,0.01,689.115606312,1135351639680.4,150,859.88595485579
2.12,0.01,691.869412691,1135351639680.4,150,864.38640490079
2.13,0.01,694.593703893,1135351639680.4,150,868.8868549458
2.14,0.01,697.346830424,1135351639680.4,150,873.3873049908
2.15,0.01,700.09469482,1135351639680.4,150,877.88775503581
2.16,0.01,702.861207482,1135351639680.4,150,882.38820508081
2.17,0.01,705.651431977,1135351639680.4,150,886.88865512582
2.18,0.01,708.398800301,1135351639680.4,150,891.38910517082
2.19,0.01,711.110989836,1135351639680.4,150,895.88955521582
2.2,0.01,713.828151723,1135351639680.4,150,900.39000526083
2.21,0.01,716.568942739,1135351639680.4,150,904.89045530583
2.22,0.01,719.297020906,1135351639680.4,150,909.39090535084
2.23,0.01,722.054396319,1135351639680.4,150,913.89135539584
2.24,0.01,724.768966387,1135351639680.4,150,918.39180544085
2.25,0.01,727.512779326,1135351639680.4,150,922.89225548585
2.26,0.01,730.255283424,1135351639680.4,150,927.39270553086
2.27,0.01,733.030609177,1135351639680.4,150,931.89315557586
2.28,0.01,735.771878893,1135351639680.4,150,936.39360562086
2.29,0.01,738.499614217,1135351639680.4,150,940.89405566587
2.3,0.01,740.638284127,1135351639680.4,150,945.39450571087
2.31,0.01,743.426857645,1135351639680.4,150,949.89495575588
2.32,0.01,746.181721789,1135351639680.4,150,954.39540580088
2.33,0.01,748.909630125,1135351639680.4,150,958.89585584589
2.3333,0.003300000000007,751.038832298,1135351639680.4,150,960.38100436074
2.3433,0.01,753.754229718,1135351639680.4,149.98342125566,964.88095699368
2.3533,0.01,755.90663779,1135351639680.4,149.97738614495,969.38072855518
2.3633,0.01,758.076482231,1135351639680.4,149.97210926801,973.88034179454
2.3733,0.01,760.22275235,1135351639680.4,149.96708500149,978.37980429084
2.3833,0.01,762.395955356,1135351639680.4,149.96218547345,982.87911978659
2.3933,0.01,764.538092834,1135351639680.4,149.95735982051,987.37829049828
2.4033,0.01,766.68270508,1135351639680.4,149.95258256788,991.87731787805
2.4133,0.01,768.814758696,1135351639680.4,149.94783756937,996.37620289363
2.4233,0.01,770.953902597,1135351639680.4,149.94311167254,1000.8749461181
2.4333,0.01,773.095866312,1135351639680.4,149.93840299793,1005.3735480683
2.4433,0.01,775.228972096,1135351639680.4,149.93370678514,1009.8720091179
2.4533,0.01,777.386473143,1135351639680.4,149.92902119468,1014.3703295858
2.4633,0.01,779.509251981,1135351639680.4,149.92434552167,1018.8685097695
2.4733,0.01,781.646743272,1135351639680.4,149.91967883843,1023.3665499387
2.4833,0.01,783.76805133,1135351639680.4,149.91502053009,1027.8644503446
2.4933,0.01,785.945680948,1135351639680.4,149.91037017775,1032.362211226
2.5,0.0067000000000035,788.098765021,1135351639680.4,149.90725800135,1035.3756484556
2.51,0.01,792.09460006,1154373636516.4,149.87323494979,1039.8722951687
2.52,0.01,794.835199976,1173392929869.5,149.85309876449,1044.3683377359
2.53,0.01,797.57354584,1192409419956.9,149.83177754734,1048.8637406026
2.54,0.01,800.346958575,1211422536445.2,149.8058877601,1053.358366698
2.55,0.01,802.481863511,1230431228032.8,149.77176643052,1057.8519690512
2.56,0.01,804.647867349,1249433755086.1,149.72410090207,1062.3441412955
2.57,0.01,807.421188631,1268427489080.3,149.65600909502,1066.8342705813
2.58,0.01,809.560219032,1287408703395.3,149.5589786034,1071.3214886612
2.59,0.01,811.695652577,1306372385546.5,149.42303426817,1075.8046280031
2.6,0.01,813.839380162,1325312073523.9,149.2369250537,1080.2821835103
2.61,0.01,816.609525197,1344219689134.6,148.98809554845,1084.7522733858
2.62,0.01,819.387527345,1363085467620.9,148.66343165081,1089.2126223702
2.63,0.01,822.172537258,1381897898705.6,148.24934461336,1093.6605475011
2.64,0.01,824.315557642,1400643726051.1,147.73221799315,1098.0929572819
2.65,0.01,826.489983897,1419307984417.1,147.09870192689,1102.5063596799
2.66,0.01,828.669539395,1437874066569.1,146.33594750068,1106.8968771567
2.67,0.01,830.803594183,1456323856664.4,145.43212886594,1111.2602773627
2.68,0.01,832.956805208,1474637973406.6,144.37725810699,1115.592028281
2.69,0.01,835.096256445,1492796003509.9,143.16296158929,1119.8873466605
2.7,0.01,837.856344304,1510776698797.2,141.78220169963,1124.1412381006
2.71,0.01,840.68226805,1528558159110.3,140.22945059068,1128.3485423488
2.72,0.01,843.422390528,1546118083246.3,138.50148226114,1132.5040023626
2.73,0.01,846.228696048,1563434018897.8,136.59674734806,1136.6023146143
2.74,0.01,848.376066314,1580483625935.1,134.51549404187,1140.6381830224
2.75,0.01,851.131084007,1597244910596.2,132.25999593319,1144.60637972
2.76,0.01,853.905128809,1613696524212.2,129.83509363746,1148.5018220734
2.77,0.01,856.683640583,1629818018703.4,127.2469955183,1152.3196137181
2.78,0.01,858.82877671,1645590124258.7,124.50510045312,1156.0551402844
2.79,0.01,860.981980477,1660995281340.8,121.62223284844,1159.704172173
2.8,0.01,863.105577257,1676017818740.3,118.61207756549,1163.2628903718
2.81,0.01,865.858642632,1690644230523.3,115.49201825639,1166.7279974302
2.82,0.01,868.02186087,1704863370999.6,112.28031056895,1170.0967436219
2.83,0.01,870.180927256,1718666682878.5,108.99760834694,1173.3669988978
2.8333,0.003300000000007,872.316964926,1723176254744.2,107.90809917417,1174.4353959193
2.8433,0.01,876.307135638,1723176254744.2,107.88177435157,1177.6721728276
2.8533,0.01,878.445297898,1723176254744.2,107.84605426695,1180.9078780261
2.8633,0.01,880.596664567,1723176254744.2,107.80946359046,1184.1424853946
2.8733,0.01,882.73835413,1723176254744.2,107.77243338302,1187.3759817457
2.8833,0.01,884.961115541,1723176254744.2,107.73511040086,1190.6083582954
2.8933,0.01,887.10151914,1723176254744.2,107.69757727044,1193.8396087385
2.9033,0.01,889.257419179,1723176254744.2,107.65989011086,1197.0697284538
2.9133,0.01,891.389355044,1723176254744.2,107.62209061325,1200.2987140708
2.9233,0.01,893.527778632,1723176254744.2,107.58421099019,1203.5265631854
2.9333,0.01,895.684554074,1723176254744.2,107.54627658234,1206.753274154
2.9433,0.01,897.819351989,1723176254744.2,107.50830746179,1209.978845935
2.9533,0.01,899.976471333,1723176254744.2,107.47031957469,1213.2032779654
2.9633,0.01,902.123759219,1723176254744.2,107.43232554802,1216.4265700611
2.9733,0.01,904.270562391,1723176254744.2,107.39433531716,1219.6487223358
2.9833,0.01,906.417857446,1723176254744.2,107.35635663917,1222.8697351363
2.9933,0.01,908.542390807,1723176254744.2,107.31839526244,1226.0896089815
3,0.006700000000003,910.673093652,1723176254744.2,107.29297033565,1228.2464133657
3.005,0.005,942.543058705,1723176254744.2,150,1230.4966383882
3.01,0.005,945.969608728,1723176254744.2,150,1232.7468634107
3.015,0.005,964.226707438,1723176254744.2,150,1234.9970884332
3.02,0.005,967.938897463,1723176254744.2,150,1237.2473134557
3.03,0.01,975.403614472,1723176254744.2,150,1241.7477635007
3.04,0.01,978.752490748,1723176254744.2,150,1246.2482135457
3.05,0.01,983.64893574,1723176254744.2,150,1250.7486635907
3.06,0.01,986.994383051,1723176254744.2,150,1255.2491136358
3.07,0.01,990.337281768,1723176254744.2,150,1259.7495636808
3.08,0.01,993.678681458,1723176254744.2,150,1264.2500137258
3.09,0.01,997.024665647,1723176254744.2,150,1268.7504637708
3.1,0.01,1000.374981697,1723176254744.2,150,1273.2509138158
3.11,0.01,1003.098403828,1723176254744.2,150,1277.7513638608
3.12,0.01,1005.837408212,1723176254744.2,150,1282.2518139058
3.13,0.01,1008.603536857,1723176254744.2,150,1286.7522639508
3.14,0.01,1011.368474011,1723176254744.2,150,1291.2527139958
3.15,0.01,1014.111763834,1723176254744.2,150,1295.7531640408
3.16,0.01,1016.842842645,1723176254744.2,150,1300.2536140858
3.17,0.01,1019.567507686,1723176254744.2,150,1304.7540641308
3.18,0.01,1022.32669022,1723176254744.2,150,1309.2545141758
3.19,0.01,1025.033695054,1723176254744.2,150,1313.7549642208
3.2,0.01,1027.752585322,1723176254744.2,150,1318.2554142658
3.21,0.01,1030.492591247,1723176254744.2,150,1322.7558643108
3.22,0.01,1033.235669516,1723176254744.2,150,1327.2563143558
3.23,0.01,1035.372230101,1723176254744.2,150,1331.7567644008
3.24,0.01,1038.149173929,1723176254744.2,150,1336.2572144458
3.25,0.01,1040.861725953,1723176254744.2,150,1340.7576644908
3.26,0.01,1043.593759202,1723176254744.2,150,1345.2581145358
3.27,0.01,1046.389522153,1723176254744.2,150,1349.7585645808
3.28,0.01,1048.508347293,1723176254744.2,150,1354.2590146258
3.29,0.01,1050.629391184,1723176254744.2,150,1358.7594646709
3.3,0.01,1052.77442809,1723176254744.2,150,1363.2599147159
3.31,0.01,1055.528919761,1723176254744.2,150,1367.7603647609
3.32,0.01,1057.662829208,1723176254744.2,150,1372.2608148059
3.33,0.01,1059.791272474,1723176254744.2,150,1376.7612648509
3.3333,0.003300000000007,1061.949065764,1723176254744.2,150,1378.2464133657
3.3433,0.01,1064.793161026,1723176254744.2,149.98404857979,1382.7463848203
3.3533,0.01,1066.956001401,1723176254744.2,149.97854821905,1387.2461912475
3.3633,0.01,1069.085937444,1723176254744.2,149.97380353035,1391.7458553198
3.3733,0.01,1071.220120907,1723176254744.2,149.9693096015,1396.2453845608
3.3833,0.01,1073.360392566,1723176254744.2,149.96493846539,1400.7447826545
3.3933,0.01,1075.508574167,1723176254744.2,149.96063908977,1405.2440517541
3.4033,0.01,1077.638557965,1723176254744.2,149.95638597395,1409.7431932475
3.4133,0.01,1079.778259797,1723176254744.2,149.9521605063,1414.2422079642
3.4233,0.01,1081.919682894,1723176254744.2,149.9479549507,1418.7410965015
3.4333,0.01,1084.085494814,1723176254744.2,149.94376453514,1423.2398593139
3.4433,0.01,1086.233520574,1723176254744.2,149.93958500849,1427.7384967279
3.4533,0.01,1088.396811272,1723176254744.2,149.93541496819,1432.2370090282
3.4633,0.01,1090.527249836,1723176254744.2,149.93125290163,1436.7353964539
3.4733,0.01,1092.643650528,1723176254744.2,149.92709778826,1441.2336592139
3.4833,0.01,1094.79509805,1723176254744.2,149.92294894162,1445.7317974959
3.4933,0.01,1096.930863501,1723176254744.2,149.91880588646,1450.2298114739
3.5,0.0067000000000035,1099.068216637,1723176254744.2,149.9160325912,1453.2434250904
3.51,0.01,1106.106242447,1742199708684.3,149.88451127935,1457.7404101273
3.52,0.01,1110.417545251,1761220704800.7,149.86628358316,1462.2368482786
3.53,0.01,1113.154565546,1780239165172.7,149.84704317929,1466.73270916
3.54,0.01,1115.896634705,1799254596833.2,149.82383576945,1471.2278737496
3.55,0.01,1118.062056035,1818266092015.7,149.79351134231,1475.7221285153
3.56,0.01,1120.202682971,1837272143783.1,149.75144854207,1480.2151212709
3.57,0.01,1122.370056928,1856270480036.6,149.69172527199,1484.7063221491
3.58,0.01,1125.119479914,1875257876738.7,149.60696356252,1489.1949799218
3.59,0.01,1127.261490227,1894229992645.6,149.48849836049,1493.6800833829
3.6,0.01,1129.381274397,1913181228821.7,149.32656906768,1498.1603284795
3.61,0.01,1131.530577718,1932104576922.9,149.11022968045,1502.6340827453
3.62,0.01,1133.67325638,1950991553095,148.82800997485,1507.0993695732
3.63,0.01,1136.465499052,1969832149393.8,148.46805107857,1511.5538565543
3.64,0.01,1139.221867505,1988614811498.8,148.01830278335,1515.9948497371
3.65,0.01,1141.976348187,2007326461383.3,147.46687017787,1520.4192982873
3.66,0.01,1144.108864867,2025952546210,146.80221694305,1524.8238052463
3.67,0.01,1146.30246705,2044477173131.3,146.0138430124,1529.204658622
3.68,0.01,1148.440187218,2062883318195.4,145.09286676256,1533.557879947
3.69,0.01,1150.590514265,2081153030669,144.03189742033,1537.8792690085
3.7,0.01,1153.33317571,2099267544837.6,142.82423377149,1542.1644245372
3.71,0.01,1156.112955359,2117207575610.8,141.46533657766,1546.408809073
3.72,0.01,1158.870105441,2134953361177,139.95119084875,1550.607764694
3.73,0.01,1161.056830758,2152484928344.1,138.28006738376,1554.7565815972
3.74,0.01,1163.192611463,2169782337796.9,136.45186084744,1558.8505468192
3.75,0.01,1165.366663642,2186825899883.7,134.46798896481,1562.8849899324
3.76,0.01,1168.129388299,2203596380018.8,132.33166618508,1566.8553369527
3.77,0.01,1170.887099657,2220075174051.9,130.04767023617,1570.7571572418
3.78,0.01,1173.034558849,2236244588850.1,127.62245040829,1574.5862136597
3.79,0.01,1175.181112111,2252088092949.2,125.06508275071,1578.338541375
3.8,0.01,1177.322528134,2267590668962,122.38745001444,1582.0105320745
3.81,0.01,1179.461752049,2282738972318.1,119.60125892684,1585.598928682
3.82,0.01,1181.622044302,2297521477670.2,116.72126500891,1589.100916831
3.83,0.01,1184.405924908,2311928650048.1,113.7628804187,1592.5141445664
3.8333,0.003300000000007,1186.676226048,2316641858489.3,112.77910002742,1593.6307693191
3.8433,0.01,1190.693641718,2316641858489.3,112.75618530723,1597.0137931807
3.8533,0.01,1192.830329224,2316641858489.3,112.72373567397,1600.395843456
3.8633,0.01,1194.992329279,2316641858489.3,112.69042921355,1603.7768944375
3.8733,0.01,1197.151980296,2316641858489.3,112.6567051389,1607.1569335956
3.8833,0.01,1199.284880611,2316641858489.3,112.62270786458,1610.5359527334
3.8933,0.01,1201.430381016,2316641858489.3,112.58851590287,1613.9139460098
3.9033,0.01,1203.585236134,2316641858489.3,112.55418162053,1617.2909091548
