time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9733,0.01,1185.650629146,935102496045.92,103.48250184013,512.94094212375
0.9833,0.01,1189.777002626,935102496045.92,103.36750693347,516.04227746529
0.9933,0.01,1192.087283862,935102496045.92,103.25320073639,519.14018327796
1,0.0066999999999999,1194.445649514,935102496045.92,103.17692233585,521.21424682327
1.0025,0.0025,1383.485672019,935102496045.92,200,522.71439683827
1.005,0.0025,1403.60759878,935102496045.92,200,524.21454685327
1.01,0.005,1408.00204752,935102496045.92,200,527.21484688327
1.015,0.005,1482.702681225,935102496045.92,200,530.21514691328
1.02,0.005,1495.231960473,935102496045.92,200,533.21544694328
1.03,0.01,1525.966657469,935102496045.92,200,539.21604700329
1.04,0.01,1548.518638816,935102496045.92,200,545.21664706329
1.05,0.01,1570.738639104,935102496045.92,200,551.2172471233
1.06,0.01,1576.059856251,935102496045.92,200,557.2178471833
1.07,0.01,1584.581638843,935102496045.92,200,563.21844724331
1.08,0.01,1588.03836521,935102496045.92,200,569.21904730332
1.09,0.01,1602.990629554,935102496045.92,200,575.21964736332
1.1,0.01,1621.374636418,935102496045.92,200,581.22024742333
1.11,0.01,1639.626627999,935102496045.92,200,587.22084748333
1.12,0.01,1657.738635254,935102496045.92,200,593.22144754334
1.13,0.01,1675.730628998,935102496045.92,200,599.22204760335
1.14,0.01,1679.665934382,935102496045.92,200,605.22264766335
1.15,0.01,1690.074544636,935102496045.92,200,611.22324772336
1.16,0.01,1697.473760295,935102496045.92,200,617.22384778336
1.17,0.01,1713.396288192,935102496045.92,200,623.22444784337
1.18,0.01,1726.016254755,935102496045.92,200,629.22504790338
1.19,0.01,1743.738633435,935102496045.92,200,635.22564796338
1.2,0.01,1763.630649555,935102496045.92,200,641.22624802339
1.21,0.01,1767.606132736,935102496045.92,200,647.22684808339
1.22,0.01,1770.620935115,935102496045.92,200,653.2274481434
1.23,0.01,1781.279663759,935102496045.92,200,659.22804820341
1.24,0.01,1784.137059959,935102496045.92,200,665.22864826341
1.25,0.01,1796.175921886,935102496045.92,200,671.22924832342
1.26,0.01,1799.241121219,935102496045.92,200,677.22984838342
1.27,0.01,1802.101033187,935102496045.92,200,683.23044844343
1.28,0.01,1805.096489943,935102496045.92,200,689.23104850344
1.29,0.01,1807.90915049,935102496045.92,200,695.23164856344
1.3,0.01,1824.650635122,935102496045.92,200,701.23224862345
1.31,0.01,1843.089660014,935102496045.92,200,707.23284868345
1.32,0.01,1854.794640728,935102496045.92,200,713.23344874346
1.33,0.01,1872.63463742,935102496045.92,200,719.23404880347
1.3333,0.0033000000000001,1886.634648069,935102496045.92,200,721.21424682327
1.3433,0.01,1908.870637883,935102496045.92,199.98064912708,727.21426629903
1.3533,0.01,1923.178653463,935102496045.92,199.9733718485,733.2140674346
1.3633,0.01,1934.974641052,935102496045.92,199.96685412065,739.21367301878
1.3733,0.01,1943.580377154,935102496045.92,199.96047020499,745.21308706633
1.3833,0.01,1957.350652296,935102496045.92,199.95405179956,751.21230854246
1.3933,0.01,1960.149587071,935102496045.92,199.94751364487,757.21133385434
1.4033,0.01,1973.81463191,935102496045.92,199.9407982995,763.21015768571
1.4133,0.01,1986.965508903,935102496045.92,199.93385785031,769.20877328278
1.4233,0.01,1995.786011068,935102496045.92,199.92664660847,775.20717252096
1.4333,0.01,2004.421546875,935102496045.92,199.91911819247,781.20534588407
1.4433,0.01,2006.665319808,935102496045.92,199.91122368424,787.20328238824
1.4533,0.01,2019.65064841,935102496045.92,199.90291052467,793.20096947269
1.4633,0.01,2034.446639501,935102496045.92,199.89412200848,799.19839287529
1.4733,0.01,2049.178653718,935102496045.92,199.88479783285,805.19553652464
1.4833,0.01,2065.194630695,935102496045.92,199.87487290448,811.19238239636
1.4933,0.01,2075.932540917,935102496045.92,199.86427715077,817.18891036368
1.5,0.0066999999999999,2084.454636604,935102496045.92,199.85685353203,821.20643487212
1.51,0.01,2120.214639768,968344934926.3,199.7263848989,827.19882565817
1.52,0.01,2152.096019181,1001557923311.8,199.55627232159,833.18611255651
1.53,0.01,2163.774633524,1034732298007.7,199.33195285632,839.16666919786
1.54,0.01,2182.279787462,1067859518597.1,199.05726627433,845.13898441761
1.55,0.01,2185.431056766,1100929022190.6,198.72062742575,851.10119946189
1.56,0.01,2188.455713341,1133927818379.8,198.30810641946,857.05103763829
1.57,0.01,2196.403527425,1166839917627.5,197.80241141096,862.9857034472
1.58,0.01,2199.409369,1199646081707.1,197.18475623904,868.9018377478
1.59,0.01,2202.412370759,1232323818060.9,196.43624727171,874.79551453363
1.6,0.01,2205.380170503,1264847721574.9,195.54000120209,880.66230124837
1.61,0.01,2211.730086202,1297189402864,194.47852539515,886.49724050415
1.62,0.01,2217.623696071,1329317753395.2,193.23577277464,892.29489345268
1.63,0.01,2221.729976229,1361199350178.7,191.7979419315,898.049407162
1.64,0.01,2228.502629181,1392798912460.4,190.15371897538,903.75458924947
1.65,0.01,2247.21466317,1424079799364.7,188.29458715341,909.40399180432
1.66,0.01,2262.642628084,1455004524597.1,186.21486979906,914.99099659878
1.67,0.01,2280.786639369,1485535242411.7,183.91162176512,920.50889704177
1.68,0.01,2288.315566511,1515634250655.9,181.38470910616,925.95098252351
1.69,0.01,2298.030642683,1545264474204,178.63678314245,931.31062198173
1.7,0.01,2304.868293253,1574389893256.5,175.67301147846,936.58133939782
1.71,0.01,2307.832558975,1602975998935.9,172.50106929517,941.75688903164
1.72,0.01,2310.135024946,1630990137215.4,169.13053339911,946.83131247596
1.73,0.01,2312.395636535,1658401837708,165.57330298756,951.79900833517
1.74,0.01,2314.656672452,1685183145782.4,161.84325621228,956.65479159987
1.75,0.01,2316.906702455,1711308936554.1,157.95628268897,961.39395399677
1.76,0.01,2319.165270423,1736757182476.2,153.93006868768,966.01231789379
1.77,0.01,2321.451431233,1761509242066.5,149.78403641973,970.50628838343
1.78,0.01,2323.685736161,1785550061253.5,145.53906608309,974.87289702679
1.79,0.01,2325.927286518,1808868374143.7,141.21758266163,979.10984820176
1.8,0.01,2328.189358754,1831456871729.2,136.84327574307,983.21555704493
1.81,0.01,2330.426052023,1853312344031.4,132.44082743699,987.18917923026
1.82,0.01,2333.323002806,1874435738316.8,128.03535951543,991.03062416022
1.83,0.01,2335.578958954,1894832124493.8,123.65219422102,994.74056098053
1.8333,0.0032999999999996,2337.838227945,1901484109958.6,122.21030467764,995.95056399714
1.8383,0.005,2355.560184522,1901484109958.6,122.15296230674,997.78304167951
1.8433,0.005,2357.809872534,1901484109958.6,122.08782164783,999.61454215428
1.8533,0.01,2366.462640259,1901484109958.6,121.95728282469,1003.2736265475
1.8633,0.01,2372.697587147,1901484109958.6,121.8274440095,1006.9288153866
1.8733,0.01,2374.957503676,1901484109958.6,121.69846955163,1010.5801346051
1.8833,0.01,2377.185909288,1901484109958.6,121.5703849048,1014.2276108999
1.8933,0.01,2379.433178883,1901484109958.6,121.44317908294,1017.8712706383
1.9033,0.01,2381.835960842,1901484109958.6,121.31682759836,1021.5111394532
1.9133,0.01,2384.062956503,1901484109958.6,121.19130098783,1025.1472420931
1.9233,0.01,2386.314038297,1901484109958.6,121.06657001691,1028.7796024296
1.9333,0.01,2388.558140248,1901484109958.6,120.94260293373,1032.4082433817
1.9433,0.01,2390.82033386,1901484109958.6,120.81936925363,1036.0331869537
1.9533,0.01,2393.067281741,1901484109958.6,120.69684103503,1039.6544543115
1.9633,0.01,2395.302337586,1901484109958.6,120.57499053686,1043.2720657887
1.9733,0.01,2397.565839771,1901484109958.6,120.45379418562,1046.8860410118
1.9833,0.01,2399.850480956,1901484109958.6,120.3332331619,1050.4963990425
1.9933,0.01,2412.861894506,1901484109958.6,120.21328654048,1054.1031583146
2,0.0066999999999999,2415.727224292,1901484109958.6,120.13319077332,1056.518076941
2.0025,0.0025,2526.593639046,1901484109958.6,200,1058.018226956
2.005,0.0025,2531.582208773,1901484109958.6,200,1059.518376971
2.01,0.005,2535.945042291,1901484109958.6,200,1062.518677001
2.015,0.005,2645.150655966,1901484109958.6,200,1065.518977031
2.02,0.005,2655.076965024,1901484109958.6,200,1068.519277061
2.03,0.01,2670.559637007,1901484109958.6,200,1074.519877121
2.04,0.01,2688.322651318,1901484109958.6,200,1080.520477181
2.05,0.01,2705.626648635,1901484109958.6,200,1086.521077241
2.06,0.01,2718.081397057,1901484109958.6,200,1092.5216773011
2.07,0.01,2734.881810825,1901484109958.6,200,1098.5222773611
2.08,0.01,2749.576497412,1901484109958.6,200,1104.5228774211
2.09,0.01,2770.826643114,1901484109958.6,200,1110.5234774811
2.1,0.01,2783.31151031,1901484109958.6,200,1116.5240775411
2.11,0.01,2786.772431875,1901484109958.6,200,1122.5246776011
2.12,0.01,2796.35862962,1901484109958.6,200,1128.5252776611
2.13,0.01,2810.439928149,1901484109958.6,200,1134.5258777211
2.14,0.01,2827.766649034,1901484109958.6,200,1140.5264777811
2.15,0.01,2835.686852076,1901484109958.6,200,1146.5270778411
2.16,0.01,2839.393165659,1901484109958.6,200,1152.5276779011
2.17,0.01,2844.61365498,1901484109958.6,200,1158.5282779611
2.18,0.01,2852.448571244,1901484109958.6,200,1164.5288780211
2.19,0.01,2874.874627193,1901484109958.6,200,1170.5294780811
2.2,0.01,2882.435818866,1901484109958.6,200,1176.5300781411
2.21,0.01,2899.602632852,1901484109958.6,200,1182.5306782011
2.22,0.01,2916.214031504,1901484109958.6,200,1188.5312782611
2.23,0.01,2930.858631509,1901484109958.6,200,1194.5318783212
2.24,0.01,2934.311999529,1901484109958.6,200,1200.5324783812
2.25,0.01,2937.324690008,1901484109958.6,200,1206.5330784412
2.26,0.01,2940.243017007,1901484109958.6,200,1212.5336785012
2.27,0.01,2946.431043471,1901484109958.6,200,1218.5342785612
2.28,0.01,2953.278353072,1901484109958.6,200,1224.5348786212
2.29,0.01,2956.327249786,1901484109958.6,200,1230.5354786812
2.3,0.01,2962.406100251,1901484109958.6,200,1236.5360787412
2.31,0.01,2980.182632845,1901484109958.6,200,1242.5366788012
2.32,0.01,2998.066627703,1901484109958.6,200,1248.5372788612
2.33,0.01,3009.035408175,1901484109958.6,200,1254.5378789212
2.3333,0.003300000000007,3013.114642912,1901484109958.6,200,1256.518076941
2.3433,0.01,3023.734290691,1901484109958.6,199.98154834717,1262.5181233961
2.3533,0.01,3039.214664353,1901484109958.6,199.97498887445,1268.5179730473
2.3633,0.01,3053.55462654,1901484109958.6,199.96918742836,1274.5176486377
2.3733,0.01,3071.126644645,1901484109958.6,199.96352402659,1280.5171543091
2.3833,0.01,3081.235639322,1901484109958.6,199.95782821341,1286.5164890889
2.3933,0.01,3084.141391896,1901484109958.6,199.95201598253,1292.5156494844
2.4033,0.01,3086.368552537,1901484109958.6,199.94603100281,1298.5146303126
2.4133,0.01,3088.615038966,1901484109958.6,199.93982656476,1304.513424989
2.4233,0.01,3090.909731696,1901484109958.6,199.93335859293,1310.5120256069
2.4333,0.01,3093.884642002,1901484109958.6,199.92658233997,1316.5104229168
2.4433,0.01,3096.18843863,1901484109958.6,199.9194504816,1322.5086062496
2.4533,0.01,3102.606649072,1901484109958.6,199.91191245003,1328.5065634188
2.4633,0.01,3116.482629338,1901484109958.6,199.90391355751,1334.5042805972
2.4733,0.01,3124.09464498,1901484109958.6,199.89539546456,1340.5017422073
2.4833,0.01,3127.204541782,1901484109958.6,199.88629422758,1346.498930753
2.4933,0.01,3129.414223655,1901484109958.6,199.87654113995,1352.4958266768
2.5,0.0067000000000035,3131.639113966,1901484109958.6,199.86969101067,1356.5136092444
2.51,0.01,3136.514920945,1934728971719.2,199.74036950133,1362.5064196105
2.52,0.01,3140.600193922,1967944079024.6,199.56851678589,1368.4940738795
2.53,0.01,3143.59387746,2001120445474.9,199.34346439391,1374.4749759015
2.54,0.01,3146.622885315,2034249618788.1,199.06850187188,1380.4476282229
2.55,0.01,3149.605792118,2067321439062.2,198.73384791306,1386.4102399214
2.56,0.01,3152.633767529,2100323611785,198.32725416502,1392.3606525877
2.57,0.01,3155.626236323,2133241218369.8,197.83357897875,1398.2962535171
2.58,0.01,3158.637824337,2166056471795.7,197.23621259139,1404.2139316627
2.59,0.01,3161.621976139,2198748904085.4,196.51960236681,1410.1101093514
2.6,0.01,3166.806632048,2231295543910.2,195.66922925176,1415.9807732954
2.61,0.01,3184.510625574,2263670842836.5,194.66997805233,1421.8214567053
2.62,0.01,3187.910656918,2295846961393.4,193.50833279449,1427.6272872722
2.63,0.01,3205.566634136,2327794136257.2,192.17283215344,1433.393048813
2.64,0.01,3209.420303445,2359481086933.2,190.65425159505,1439.1132483808
2.65,0.01,3215.121864567,2390875447805.9,188.94582280972,1444.7821899592
2.66,0.01,3217.98842995,2421944195045.6,187.04314476146,1450.3940454876
2.67,0.01,3220.86232111,2452654088298.4,184.94430980174,1455.9429296701
2.68,0.01,3240.186656267,2482972100714.2,182.6498368972,1461.4229727813
2.69,0.01,3244.049748197,2512865791891,180.16235912642,1466.8283840962
2.7,0.01,3246.360806727,2542303705084.8,177.48683877869,1472.1535217734
2.71,0.01,3257.722646289,2571255707143.4,174.63022488577,1477.392952463
2.72,0.01,3271.294629461,2599693308797.7,171.60130904008,1482.5415065896
2.73,0.01,3281.400403222,2627589932465.2,168.41035367834,1487.5943224816
2.74,0.01,3283.656270123,2654921146137.7,165.06925285574,1492.5468953245
2.75,0.01,3287.052003643,2681664867442.5,161.59120763206,1497.3951163756
2.76,0.01,3289.444710151,2707801579888.1,157.99079861912,1502.1353143539
2.77,0.01,3291.807080362,2733314489867,154.28368552192,1506.764287817
2.78,0.01,3296.579365265,2758189682170.6,150.48659088861,1511.2793370485
2.79,0.01,3298.804643167,2782416231207.7,146.61694007324,1515.6782851455
2.8,0.01,3301.707673519,2805986281658.6,142.69289797609,1519.9595002063
2.81,0.01,3303.953684774,2828895112900.5,138.73320000914,1524.1219124478
2.82,0.01,3306.22119916,2851141174995.8,134.75698161748,1528.1650262077
2.83,0.01,3308.49818485,2872726086369.5,130.78345259834,1532.0889221753
2.8333,0.003300000000007,3310.727898736,2879777308297.1,129.47419835485,1533.3708449313
2.8358,0.0025,3446.994630594,2879777308297.1,129.44939353711,1534.3418124795
2.8383,0.0025,3453.737449668,2879777308297.1,129.41728767393,1535.3125392098
2.8433,0.005,3466.374287363,2879777308297.1,129.35198450845,1537.2530130248
2.8533,0.01,3472.270631746,2879777308297.1,129.22160643607,1541.1300489215
2.8633,0.01,3486.146635515,2879777308297.1,129.09202963519,1545.0031971253
2.8733,0.01,3489.486796454,2879777308297.1,128.96335479401,1548.8724846979
2.8833,0.01,3498.023338678,2879777308297.1,128.83558309885,1552.7379387363
2.8933,0.01,3502.056024018,2879777308297.1,128.70868348745,1556.5995854056
2.9033,0.01,3504.420651441,2879777308297.1,128.58261469102,1560.4574496327
2.9133,0.01,3506.689129171,2879777308297.1,128.45733946937,1564.3115552274
2.9233,0.01,3519.350640929,2879777308297.1,128.33281780639,1568.1619247985
2.9333,0.01,3533.326109672,2879777308297.1,128.20901202676,1572.0085798248
2.9433,0.01,3546.67463283,2879777308297.1,128.08588823481,1575.851540768
2.9533,0.01,3552.951180399,2879777308297.1,127.96341547664,1579.6908271609
2.9633,0.01,3555.346669649,2879777308297.1,127.84156828362,1583.5264577725
2.9733,0.01,3559.954641082,2879777308297.1,127.72032124033,1587.358450609
2.9833,0.01,3574.72632837,2879777308297.1,127.59965008165,1591.1868229486
2.9933,0.01,3582.261554455,2879777308297.1,127.47953476236,1595.0115914684
3,0.006700000000003,3586.698533354,2879777308297.1,127.39930253377,1597.5725735475
3.0025,0.0025,3768.330632927,2879777308297.1,200,1599.0727235625
3.005,0.0025,3797.738629115,2879777308297.1,200,1600.5728735775
3.01,0.005,3822.126641295,2879777308297.1,200,1603.5731736075
3.015,0.005,3924.136806466,2879777308297.1,200,1606.5734736375
3.02,0.005,3946.078632891,2879777308297.1,200,1609.5737736675
3.03,0.01,3959.338627719,2879777308297.1,200,1615.5743737275
3.04,0.01,3984.982632725,2879777308297.1,200,1621.5749737875
3.05,0.01,3997.96631474,2879777308297.1,200,1627.5755738475
3.06,0.01,4002.611383263,2879777308297.1,200,1633.5761739075
3.07,0.01,4010.834211487,2879777308297.1,200,1639.5767739675
3.08,0.01,4025.494631017,2879777308297.1,200,1645.5773740275
3.09,0.01,4047.602650543,2879777308297.1,200,1651.5779740876
3.1,0.01,4066.002629778,2879777308297.1,200,1657.5785741476
3.11,0.01,4075.05330832,2879777308297.1,200,1663.5791742076
3.12,0.01,4092.326632039,2879777308297.1,200,1669.5797742676
3.13,0.01,4108.558629531,2879777308297.1,200,1675.5803743276
3.14,0.01,4124.626640643,2879777308297.1,200,1681.5809743876
3.15,0.01,4142.69864442,2879777308297.1,200,1687.5815744476
3.16,0.01,4156.237554094,2879777308297.1,200,1693.5821745076
3.17,0.01,4165.234629173,2879777308297.1,200,1699.5827745676
3.18,0.01,4177.218632291,2879777308297.1,200,1705.5833746276
3.19,0.01,4180.47282251,2879777308297.1,200,1711.5839746876
3.2,0.01,4195.718628102,2879777308297.1,200,1717.5845747476
3.21,0.01,4210.426119181,2879777308297.1,200,1723.5851748076
3.22,0.01,4219.058176798,2879777308297.1,200,1729.5857748676
3.23,0.01,4226.478574288,2879777308297.1,200,1735.5863749276
3.24,0.01,4235.221098141,2879777308297.1,200,1741.5869749876
3.25,0.01,4246.602674962,2879777308297.1,200,1747.5875750477
3.26,0.01,4259.462630239,2879777308297.1,200,1753.5881751077
3.27,0.01,4264.700893676,2879777308297.1,200,1759.5887751677
3.28,0.01,4282.770644441,2879777308297.1,200,1765.5893752277
3.29,0.01,4300.950627559,2879777308297.1,200,1771.5899752877
3.3,0.01,4319.730632095,2879777308297.1,200,1777.5905753477
3.31,0.01,4337.506643711,2879777308297.1,200,1783.5911754077
3.32,0.01,4345.524239652,2879777308297.1,200,1789.5917754677
3.33,0.01,4350.13981002,2879777308297.1,200,1795.5923755277
3.3333,0.003300000000007,4363.102645241,2879777308297.1,200,1797.5725735475
3.3433,0.01,4366.962677817,2879777308297.1,199.98207255179,1803.5726357303
3.3533,0.01,4379.119057735,2879777308297.1,199.97589942566,1809.5725127007
3.3633,0.01,4381.427204845,2879777308297.1,199.97048462631,1815.572227211
3.3733,0.01,4383.68316475,2879777308297.1,199.96521073447,1821.5717834886
3.3833,0.01,4385.961688613,2879777308297.1,199.95990631291,1827.5711806177
3.3933,0.01,4388.236883614,2879777308297.1,199.95448806622,1833.5704151832
3.4033,0.01,4390.492614675,2879777308297.1,199.948900331,1839.5694820998
3.4133,0.01,4392.753452754,2879777308297.1,199.94309712448,1845.5683749028
3.4233,0.01,4395.044907509,2879777308297.1,199.93703528085,1851.5670858323
3.4333,0.01,4397.317827294,2879777308297.1,199.93067120594,1857.5656058205
3.4433,0.01,4399.590961167,2879777308297.1,199.92395853337,1863.5639244084
3.4533,0.01,4401.883708139,2879777308297.1,199.91684750979,1869.5620296442
3.4633,0.01,4404.224421302,2879777308297.1,199.90928474049,1875.5599079742
3.4733,0.01,4406.433644847,2879777308297.1,199.90121284581,1881.5575441232
3.4833,0.01,4411.250248925,2879777308297.1,199.89256879689,1887.5549209248
3.4933,0.01,4418.254774029,2879777308297.1,199.88328498083,1893.5520191841
3.5,0.0067000000000035,4431.326630967,2879777308297.1,199.87675489153,1897.5699437499
3.51,0.01,4463.694629357,2913023558326.1,199.74836499276,1903.5629940047
3.52,0.01,4477.69971768,2946239939534.2,199.57586346678,1909.5508686961
3.53,0.01,4493.558627774,2979417545979.2,199.35062376197,1915.5319855207
3.54,0.01,4497.301650456,3012547916105.5,199.07539487063,1921.5048446527
3.55,0.01,4506.166634108,3045621062119.6,198.74143998121,1927.4676841361
3.56,0.01,4522.70988713,3078624974934.4,198.33715862451,1933.4183939658
3.57,0.01,4539.950646882,3111545187197.9,197.84835663479,1939.3544382693
3.58,0.01,4551.110660906,3144364528272.9,197.25936490282,1945.2728110536
3.59,0.01,4559.688478248,3177063448730.4,196.55639440081,1951.1700926138
3.6,0.01,4572.978755928,3209620056211.9,195.72583972487,1957.0424550418
3.61,0.01,4575.849473029,3242010094171.9,194.75382268599,1962.8856540423
3.62,0.01,4580.677121053,3274207235018.9,193.62811977575,1968.695078578
3.63,0.01,4586.186940216,3306183432610.3,192.33848454103,1974.4658101874
3.64,0.01,4592.645101763,3337909310341.8,190.87681908489,1980.1926874477
3.65,0.01,4594.821184288,3369354573262.6,189.23737714908,1985.8703765311
3.66,0.01,4597.642972709,3400488399363.8,187.41660267977,1991.4934369175
3.67,0.01,4611.430629163,3431279859286.9,185.41330816488,1997.056392458
3.68,0.01,4628.204497348,3461698318907.9,183.22859328683,2002.5537999974
3.69,0.01,4630.437069514,3491713796341.4,180.86559615899,2007.9803105332
3.7,0.01,4632.648553062,3521297301935.8,178.32943406888,2013.3307285971
3.71,0.01,4634.856186066,3550421154323.9,175.62707404024,2018.6000677522
3.72,0.01,4637.054635944,3579059263234,172.76717305588,2023.7836012972
3.73,0.01,4639.23896034,3607187389979.8,169.75988606735,2028.8769072098
3.74,0.01,4642.07341413,3634783341595.3,166.6165108675,2033.8759024354
3.75,0.01,4651.861967667,3661827130512.3,163.34948397849,2038.7768770522
