time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1575.759131254,1828127599611.3,70.987592049737,988.86993791381
3.9433,0.01,1578.059737866,1828127599611.3,70.967967410844,990.99918986133
3.9533,0.01,1580.36770512,1828127599611.3,70.948404118848,993.12785485139
3.9633,0.01,1582.712267126,1828127599611.3,70.928903487147,995.255934764
3.9733,0.01,1584.980835621,1828127599611.3,70.909464931759,997.38343146162
3.9833,0.01,1587.327530375,1828127599611.3,70.89008665549,999.51034675281
3.9933,0.01,1589.675329972,1828127599611.3,70.870766106222,1001.6366823696
4,0.0067000000000035,1591.98650803,1828127599611.3,70.857846411173,1003.0610675209
4.005,0.005,1692.627619059,1828127599611.3,90,1004.4112025344
4.01,0.005,1695.598845217,1828127599611.3,90,1005.7613375479
4.02,0.01,1700.198992926,1828127599611.3,90,1008.4616075749
4.03,0.01,1703.823697716,1828127599611.3,90,1011.1618776019
4.04,0.01,1706.746708473,1828127599611.3,90,1013.862147629
4.05,0.01,1709.693567699,1828127599611.3,90,1016.562417656
4.06,0.01,1712.640762133,1828127599611.3,90,1019.262687683
4.07,0.01,1716.214451519,1828127599611.3,90,1021.96295771
4.08,0.01,1719.106825561,1828127599611.3,90,1024.663227737
4.09,0.01,1722.444210309,1828127599611.3,90,1027.363497764
4.1,0.01,1725.447191011,1828127599611.3,90,1030.063767791
4.11,0.01,1728.374112836,1828127599611.3,90,1032.764037818
4.12,0.01,1730.655874724,1828127599611.3,90,1035.464307845
4.13,0.01,1733.602893754,1828127599611.3,90,1038.164577872
4.14,0.01,1735.873183158,1828127599611.3,90,1040.864847899
4.15,0.01,1738.133298232,1828127599611.3,90,1043.565117926
4.16,0.01,1740.402085294,1828127599611.3,90,1046.265387953
4.17,0.01,1742.714457465,1828127599611.3,90,1048.96565798
4.18,0.01,1744.999207901,1828127599611.3,90,1051.665928007
4.19,0.01,1747.266411814,1828127599611.3,90,1054.366198034
4.2,0.01,1749.555254397,1828127599611.3,90,1057.066468061
4.21,0.01,1752.49832874,1828127599611.3,90,1059.766738088
4.22,0.01,1754.7987126,1828127599611.3,90,1062.467008115
4.23,0.01,1757.091284357,1828127599611.3,90,1065.167278142
4.24,0.01,1759.419856644,1828127599611.3,90,1067.867548169
4.25,0.01,1761.697466268,1828127599611.3,90,1070.567818196
4.26,0.01,1763.972708324,1828127599611.3,90,1073.268088223
4.27,0.01,1766.255061079,1828127599611.3,90,1075.96835825
4.28,0.01,1768.564030447,1828127599611.3,90,1078.668628277
4.29,0.01,1770.875361675,1828127599611.3,90,1081.368898304
4.3,0.01,1773.184295995,1828127599611.3,90,1084.069168331
4.31,0.01,1775.51271386,1828127599611.3,90,1086.769438358
4.32,0.01,1777.78804089,1828127599611.3,90,1089.469708385
4.33,0.01,1780.787390973,1828127599611.3,90,1092.169978412
4.3333,0.0033000000000065,1783.118146907,1828127599611.3,90,1093.0610675209
4.3433,0.01,1785.417244742,1828127599611.3,89.9455994093,1095.759705367
4.3533,0.01,1787.674799393,1828127599611.3,89.938256986704,1098.4581229184
4.3633,0.01,1789.943429559,1828127599611.3,89.934463057928,1101.1564266405
4.3733,0.01,1792.19437689,1828127599611.3,89.931834815734,1103.8546515074
4.3833,0.01,1794.467804613,1828127599611.3,89.929748531522,1106.5528137796
4.3933,0.01,1796.779533562,1828127599611.3,89.92795969185,1109.2509223812
4.4033,0.01,1799.089704285,1828127599611.3,89.926350781778,1111.9489827107
4.4133,0.01,1801.388437292,1828127599611.3,89.924858014444,1114.6469982527
4.4233,0.01,1803.716615078,1828127599611.3,89.923443894024,1117.3449713668
4.4333,0.01,1806.009144973,1828127599611.3,89.922085110438,1120.0429037134
4.4433,0.01,1808.342399437,1828127599611.3,89.920766550892,1122.7407964992
4.4533,0.01,1810.626907635,1828127599611.3,89.919478087629,1125.4386506272
4.4633,0.01,1812.923159329,1828127599611.3,89.918212743541,1128.1364667911
4.4733,0.01,1815.21036249,1828127599611.3,89.916965598602,1130.834245537
4.4833,0.01,1817.517421971,1828127599611.3,89.915733111596,1133.5319873045
4.4933,0.01,1819.786171032,1828127599611.3,89.914512685625,1136.2296924556
4.5,0.006700000000003,1822.079402241,1828127599611.3,89.913699787759,1138.0371385659
4.51,0.01,1828.791088571,1842931404380,89.882899560592,1140.7338952284
4.52,0.01,1840.618818711,1857733432650.4,89.881043402375,1143.4305962006
4.53,0.01,1849.111038039,1872533962185.3,89.876722574948,1146.127167535
4.54,0.01,1852.131235323,1887332753922.4,89.869472567441,1148.8235213474
4.55,0.01,1854.445119956,1902129216462.8,89.857861834259,1151.5195268029
4.56,0.01,1856.799456428,1916922345978.7,89.839664786082,1154.2149862925
4.565,0.005,1973.34431211,1924317920373,89.828556547919,1155.562549397
4.5675,0.0025,2082.167107889,1928015438635.6,89.822460993976,1156.236285228
4.56875,0.00125,2209.415417918,1929864121903.7,89.81898680021,1156.573140114
4.57,0.00125,2211.708837092,1931712732953,89.815686370578,1156.9099826222
4.5725,0.0025,2214.016128651,1935409645386.4,89.808561754227,1157.5836141985
4.5775,0.005,2216.291303553,1942801962777.3,89.790974219943,1158.9306135117
4.5875,0.01,2218.627059044,1957577908297.9,89.739389724178,1161.6230644485
4.5975,0.01,2220.952459599,1972341764505,89.666907604707,1164.3133407043
4.6075,0.01,2223.266979537,1987089293663.9,89.568438696079,1167.0006625974
4.6175,0.01,2225.551620654,2001815394592.3,89.438728613744,1169.6840927988
4.6275,0.01,2227.861100007,2016514093515.5,89.272461467037,1172.362534487
4.6375,0.01,2230.223621183,2031178562313.4,89.06442788557,1175.0347345436
4.6475,0.01,2232.510059428,2045801154074,88.809630459603,1177.6992899129
4.6575,0.01,2235.486992799,2060373463921.8,88.503436452066,1180.3546585433
4.6675,0.01,2238.472850803,2074886404714.3,88.141667402868,1182.9991730168
4.6775,0.01,2240.78346906,2089330290489.2,87.720642882538,1185.6310554916
4.6875,0.01,2243.132045542,2103694921240.2,87.237184253979,1188.2484327569
4.6975,0.01,2245.496959261,2117969661902.9,86.688580924212,1190.8493502764
4.7075,0.01,2247.82094605,2132143535269.5,86.072711905954,1193.4317898775
4.7175,0.01,2250.145657885,2146205345033.8,85.388222910807,1195.9936927551
4.7275,0.01,2252.500773276,2160143852719.7,84.634857761065,1198.5329924179
4.7375,0.01,2254.779605303,2173947846073.3,83.812800176106,1201.0476278868
4.7475,0.01,2257.085931661,2187606282081.8,82.923083030255,1203.5355691718
4.7575,0.01,2259.518458756,2201108375263.4,81.967209276148,1205.9948313763
4.7675,0.01,2261.80942109,2214443678527.6,80.947202901287,1208.4234903292
4.7775,0.01,2264.128127294,2227602182633.8,79.865689255408,1210.8197006279
4.7875,0.01,2266.470060035,2240574429809.1,78.726002030529,1213.1817168905
4.7975,0.01,2268.766168971,2253351617565.5,77.532152032095,1215.5079140712
4.8075,0.01,2271.09157462,2265925690410,76.288709418723,1217.7968042427
4.8175,0.01,2273.414865086,2278289407515.9,75.000621462837,1220.047047911
4.8275,0.01,2275.725863963,2290436439048.1,73.673462356482,1222.2574728242
4.8333,0.0058000000000069,2278.045628722,2297407713857,72.891816387348,1223.5259172738
4.8383,0.005,2299.153409551,2297407713857,72.92838199414,1224.6199524072
4.8433,0.005,2301.450181913,2297407713857,72.924598009184,1225.7139307752
4.8533,0.01,2303.750165614,2297407713857,72.909600050027,1227.9014375273
4.8633,0.01,2306.090123357,2297407713857,72.892723999433,1230.0884379474
4.8733,0.01,2308.432891529,2297407713857,72.875122967296,1232.2749102836
4.8833,0.01,2310.7372758,2297407713857,72.857195163442,1234.460844732
4.8933,0.01,2313.045921328,2297407713857,72.839117771914,1236.6462368043
4.9033,0.01,2315.398680781,2297407713857,72.820981568493,1238.8310847362
4.9133,0.01,2317.701758339,2297407713857,72.802836899316,1241.0153882735
4.9233,0.01,2319.999907197,2297407713857,72.784712789534,1243.1991480332
4.9333,0.01,2322.307028249,2297407713857,72.766626067473,1245.3823651369
4.9433,0.01,2324.593985558,2297407713857,72.748586183308,1247.56504099
4.9533,0.01,2326.891254245,2297407713857,72.730597958538,1249.7471771424
4.9633,0.01,2329.169531487,2297407713857,72.712663246815,1251.9287751996
4.9733,0.01,2331.478243193,2297407713857,72.694781982086,1254.1098367652
4.9833,0.01,2333.809471838,2297407713857,72.676952864163,1256.2903634038
4.9933,0.01,2336.125103113,2297407713857,72.659173814615,1258.4703566175
5,0.006700000000003,2338.452109562,2297407713857,72.647283617752,1259.9307130539
