time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1,0.0066999999999999,1637.751376117,733727752739.51,86.425169900618,401.81559700422
1.000625,0.000625,1722.146319765,733727752739.51,150,402.09687513203
1.00125,0.000625,1728.542287352,733727752739.51,150,402.37815325984
1.001875,0.000625,1748.913838475,733727752739.51,150,402.65943138766
1.0025,0.000625,1752.906131292,733727752739.51,150,402.94070951547
1.00375,0.00125,1763.864023113,733727752739.51,150,403.50326577109
1.005,0.00125,1788.398939996,733727752739.51,150,404.06582202672
1.00625,0.00125,1792.423634982,733727752739.51,150,404.62837828234
1.0075,0.00125,1818.967910521,733727752739.51,150,405.19093453797
1.00875,0.00125,1822.950442228,733727752739.51,150,405.7534907936
1.01125,0.0025,1827.669717684,733727752739.51,150,406.87860330485
1.01375,0.0025,1854.954018468,733727752739.51,150,408.0037158161
1.01625,0.0025,1860.486612442,733727752739.51,150,409.12882832735
1.0175,0.00125,2045.168452544,733727752739.51,150,409.69138458297
1.01875,0.00125,2048.456788671,733727752739.51,150,410.2539408386
1.02125,0.0025,2053.24656958,733727752739.51,150,411.37905334985
1.02625,0.005,2064.053402987,733727752739.51,150,413.62927837235
1.03125,0.005,2184.039692833,733727752739.51,150,415.87950339486
1.03625,0.005,2205.137854711,733727752739.51,150,418.12972841736
1.04125,0.005,2229.891418968,733727752739.51,150,420.37995343986
1.04625,0.005,2236.609589597,733727752739.51,150,422.63017846236
1.05125,0.005,2260.536975083,733727752739.51,150,424.88040348487
1.05625,0.005,2268.247622296,733727752739.51,150,427.13062850737
1.06125,0.005,2289.323928078,733727752739.51,150,429.38085352987
1.06625,0.005,2293.341665126,733727752739.51,150,431.63107855237
1.07625,0.01,2315.43287415,733727752739.51,150,436.13152859738
1.08625,0.01,2322.899292042,733727752739.51,150,440.63197864238
1.09125,0.005,2453.554905073,733727752739.51,150,442.88220366488
1.09625,0.005,2457.565552494,733727752739.51,150,445.13242868739
1.10625,0.01,2473.607632038,733727752739.51,150,449.63287873239
1.11125,0.005,2639.742024288,733727752739.51,150,451.88310375489
1.11625,0.005,2643.023798969,733727752739.51,150,454.13332877739
1.12625,0.01,2649.101842453,733727752739.51,150,458.6337788224
1.13625,0.01,2654.233401215,733727752739.51,150,463.1342288674
1.14625,0.01,2658.237647487,733727752739.51,150,467.63467891241
1.15625,0.01,2662.980305062,733727752739.51,150,472.13512895741
1.16625,0.01,2666.998093967,733727752739.51,150,476.63557900242
1.17625,0.01,2670.990698989,733727752739.51,150,481.13602904742
1.18625,0.01,2674.27149297,733727752739.51,150,485.63647909243
1.19625,0.01,2677.541258137,733727752739.51,150,490.13692913743
1.20625,0.01,2680.784115049,733727752739.51,150,494.63737918244
1.21625,0.01,2684.025641892,733727752739.51,150,499.13782922744
1.22625,0.01,2687.284488946,733727752739.51,150,503.63827927244
1.23625,0.01,2690.567347317,733727752739.51,150,508.13872931745
1.24625,0.01,2693.836932775,733727752739.51,150,512.63917936245
1.25625,0.01,2697.076811064,733727752739.51,150,517.13962940746
1.26625,0.01,2700.352788181,733727752739.51,150,521.64007945246
1.27625,0.01,2703.632259649,733727752739.51,150,526.14052949747
1.28625,0.01,2706.953187165,733727752739.51,150,530.64097954247
1.29625,0.01,2710.995873093,733727752739.51,150,535.14142958748
1.30625,0.01,2714.284664417,733727752739.51,150,539.64187963248
1.31625,0.01,2717.561887022,733727752739.51,150,544.14232967749
1.32625,0.01,2720.801873506,733727752739.51,150,548.64277972249
1.3333,0.0070500000000013,2724.065930713,733727752739.51,150,551.81559700422
1.3433,0.01,2727.362009787,733727752739.51,149.6278713315,556.30488207267
1.3533,0.01,2730.66850333,733727752739.51,149.55104536864,560.79186213174
1.3633,0.01,2733.959159825,733727752739.51,149.50382413416,565.27742541209
1.3733,0.01,2736.509032086,733727752739.51,149.46725187882,569.76189141505
1.3833,0.01,2738.999835465,733727752739.51,149.43578132041,574.24541320684
1.3933,0.01,2741.550660193,733727752739.51,149.40719902079,578.72807744389
1.4033,0.01,2744.06492176,733727752739.51,149.38044886954,583.20993909614
1.4133,0.01,2746.631231337,733727752739.51,149.35496167464,587.69103605608
1.4233,0.01,2749.145191714,733727752739.51,149.33040120626,592.17139612827
1.4333,0.01,2751.689146458,733727752739.51,149.30655336974,596.65104069382
1.4433,0.01,2754.198901294,733727752739.51,149.28327436292,601.12998681932
1.4533,0.01,2756.739874636,733727752739.51,149.26046256327,605.60824852239
1.4633,0.01,2759.271119343,733727752739.51,149.23804448036,610.08583761571
1.4733,0.01,2761.765481847,733727752739.51,149.21596482777,614.56276425321
1.4833,0.01,2764.276579978,733727752739.51,149.19418070867,619.03903730177
1.4933,0.01,2767.049207582,733727752739.51,149.17265830057,623.51466461352
1.5,0.0066999999999999,2769.590039621,733727752739.51,149.15834744054,626.51304723534
1.51,0.01,2794.755086895,758263589151.08,148.89219401924,630.98025977717
1.52,0.01,2810.036570608,782778353285.02,148.80256635252,635.44478322009
1.53,0.01,2826.085439397,807275952074.7,148.72014395095,639.90683374367
1.54,0.01,2843.24046645,831757897254.5,148.64071729551,644.36650122928
1.55,0.01,2856.917982215,856224831280.25,148.56209250373,648.82380973525
1.56,0.01,2874.007432086,880676899996.11,148.48252973687,653.27873111949
1.57,0.01,2878.78854851,905113833031.92,148.40015333764,657.73118096461
1.58,0.01,2882.087180048,929534860416.5,148.31232544323,662.18099570938
1.59,0.01,2888.031479632,953938545219.69,148.21527798722,666.6278987393
1.6,0.01,2892.124450166,978322517031.12,148.10358428136,671.07145062293
1.61,0.01,2898.924910447,1002683142107,147.96980759263,675.51098880452
1.62,0.01,2902.215567263,1027015091549.7,147.80391035481,679.94554957124
1.63,0.01,2907.018331871,1051310859519.7,147.59296246804,684.37378126845
1.64,0.01,2913.713702355,1075560236878.5,147.32087775318,688.79384960788
1.65,0.01,2920.082373827,1099749748046.1,146.9681965343,693.2033364526
1.66,0.01,2924.65158453,1123862146206.3,146.51242209564,697.59914869669
1.67,0.01,2933.426015833,1147875968711.1,145.92837493199,701.97743777356
1.68,0.01,2992.20029022,1171765140633.4,145.18846755092,706.33352740905
1.68015625,0.00015625,3715.537993819,1172138377088.5,145.17635523288,706.40158563139
1.6803125,0.00015625,3718.01909438,1172511583579.2,145.16496617403,706.46963851457
1.680625,0.0003125,3720.56002411,1173257874278.9,145.14172843898,706.60572249338
1.68125,0.000625,3723.074970106,1174749956943.3,145.09434035011,706.87780158944
1.6825,0.00125,3725.598765222,1177732069292,144.99679695679,707.42159395727
1.685,0.0025,3728.103233619,1183687640092.4,144.79115168233,708.50763619911
1.69,0.005,3732.873872927,1195560307979.9,144.33373953951,710.67285881447
1.695,0.005,3880.766260952,1207390353073.9,143.82668315219,712.83047482335
1.6975,0.0025,4033.486789026,1213294185461.4,143.56034379595,713.90728508284
1.698125,0.000625,4374.677046857,1214769435796.9,143.49295195052,714.17636127537
1.6984375,0.0003125,4492.818283668,1215506882634.6,143.4589900322,714.31086752915
1.69875,0.0003125,4496.405795273,1216244150631.6,143.42493047886,714.44534184891
1.699375,0.000625,4498.895483564,1217717961781.3,143.35590519702,714.71416105307
1.700625,0.00125,4502.512651644,1220662614065.4,143.21447525688,715.25126904609
1.701875,0.00125,4608.25583654,1223604225069.6,143.06963068489,715.78783381763
1.703125,0.00125,4613.100026361,1226542722609,142.92132698022,716.32384239466
1.70375,0.000625,4933.866852133,1228011183982.3,142.84630726824,716.59170600715
1.7040625,0.0003125,5090.1019441,1228745216426,142.80852983088,716.72560239351
1.704375,0.0003125,5095.789720402,1229479049919.2,142.77061664526,716.8594632327
1.705,0.000625,5098.344046285,1230945911256,142.69384782144,717.12704095513
1.70625,0.00125,5100.895862569,1233876335743.9,142.53668990373,717.66160699888
1.70875,0.0025,5104.588451703,1239723372729.9,142.207536412,718.72827018829
1.71125,0.0025,5288.05911216,1245555963692.2,141.86316467978,719.7923503314
1.7125,0.00125,5467.463170292,1248468567809.4,141.68713233635,720.32373021565
1.713125,0.000625,5627.721928065,1249923936970.8,141.59814729384,720.58925329413
1.71328125,0.00015625,5888.014973417,1250287720304.1,141.57565107997,720.6556235176
1.7134375,0.00015625,5890.580383217,1250651445143.8,141.55333194949,720.72198327793
1.71375,0.0003125,5893.064438125,1251378659681.9,141.5084700606,720.85466073635
1.714375,0.000625,5895.611486696,1252832135846.2,141.41756272145,721.1198451849
1.715625,0.00125,5898.137391317,1255735191427.3,141.23166409269,721.64951689242
1.718125,0.0025,5900.641369607,1261525033490.6,140.84348698247,722.70594868797
1.723125,0.005,5904.041026944,1273033884230.3,139.99795227588,724.80612799004
1.733125,0.01,5907.311223216,1295718323636.6,138.00659666388,728.94673995115
1.743125,0.01,5910.594951396,1318017128572.4,135.69935301046,733.01812768024
1.753125,0.01,5913.839318489,1339876758097.9,133.06819745451,737.01057284839
1.763125,0.01,5917.121175836,1361244093847.6,130.11458559669,740.91440079908
1.773125,0.01,5920.382648408,1382068012614,126.84942563284,744.7202641544
1.783125,0.01,5923.690059431,1402300571894.2,123.29103849209,748.41936521927
1.793125,0.01,5927.705747728,1421898125887.9,119.46410711296,752.00364686083
1.803125,0.01,5961.571333465,1440822638592.3,115.40106820687,755.46602514486
1.813125,0.01,5968.188225235,1459042735262.2,111.14211461484,758.800622043
1.823125,0.01,5971.471254059,1476535083858.9,106.73607857414,762.00302464048
1.833125,0.01,5975.551044061,1493285230178.8,102.2360089623,765.07041164805
1.8333,0.00017499999999981,5977.336740919,1493578130812.8,102.15731917638,765.12404960441
1.8336125,0.0003125,6061.146791918,1493578130812.8,102.34596387497,765.22000854144
1.833925,0.0003125,6063.654410394,1493578130812.8,102.37909101812,765.31599853827
1.83455,0.000625,6066.143432984,1493578130812.8,102.41072509595,765.50803785175
1.8358,0.00125,6068.659766646,1493578130812.8,102.44237701663,765.8922351853
1.8383,0.0025,6071.16447268,1493578130812.8,102.47176825379,766.66085030872
1.8433,0.005,6073.674758142,1493578130812.8,102.4947578395,768.19842543382
1.8533,0.01,6076.179272847,1493578130812.8,102.5055958428,771.27390085665
1.8633,0.01,6078.710756948,1493578130812.8,102.5044557819,774.34934207423
1.8733,0.01,6081.26420863,1493578130812.8,102.49824978303,777.42459709322
1.8833,0.01,6083.791612577,1493578130812.8,102.48956360444,780.49959150079
1.8933,0.01,6086.29311316,1493578130812.8,102.47952348802,783.57428467475
1.9033,0.01,6088.807083049,1493578130812.8,102.46867559372,786.64865237933
1.9133,0.01,6091.282976336,1493578130812.8,102.45730759992,789.72267900999
1.9233,0.01,6093.805473089,1493578130812.8,102.44558154502,792.79635382383
1.9333,0.01,6096.268178333,1493578130812.8,102.43359348801,795.86966895998
1.9433,0.01,6098.786044958,1493578130812.8,102.42140313666,798.94261834902
1.9533,0.01,6101.283850102,1493578130812.8,102.40904915537,802.01519708155
1.9633,0.01,6103.803551324,1493578130812.8,102.39655767336,805.08740103215
1.9733,0.01,6106.315760654,1493578130812.8,102.38394700158,808.15922662475
1.9833,0.01,6108.813496618,1493578130812.8,102.37123056017,811.23067068597
1.9933,0.01,6111.310205049,1493578130812.8,102.35841820482,814.30173033808
2,0.0066999999999999,6113.821531812,1493578130812.8,102.34979341382,816.35916692935
2.000625,0.000625,6199.87151715,1493578130812.8,150,816.64044505717
2.00125,0.000625,6203.820415614,1493578130812.8,150,816.92172318498
2.001875,0.000625,6278.565747915,1493578130812.8,150,817.20300131279
2.0025,0.000625,6282.539689102,1493578130812.8,150,817.4842794406
2.00375,0.00125,6291.594178291,1493578130812.8,150,818.04683569623
2.005,0.00125,6320.714725982,1493578130812.8,150,818.60939195186
2.00625,0.00125,6326.522859994,1493578130812.8,150,819.17194820748
2.0075,0.00125,6348.528509164,1493578130812.8,150,819.73450446311
2.00875,0.00125,6352.508412075,1493578130812.8,150,820.29706071873
2.01125,0.0025,6356.505873612,1493578130812.8,150,821.42217322998
2.01375,0.0025,6386.755414814,1493578130812.8,150,822.54728574123
2.01625,0.0025,6390.017567577,1493578130812.8,150,823.67239825249
2.0175,0.00125,6541.269845537,1493578130812.8,150,824.23495450811
2.01875,0.00125,6544.572286912,1493578130812.8,150,824.79751076374
2.02125,0.0025,6548.530045494,1493578130812.8,150,825.92262327499
2.02375,0.0025,6694.000564281,1493578130812.8,150,827.04773578624
2.02625,0.0025,6697.243854959,1493578130812.8,150,828.17284829749
2.02875,0.0025,6736.435174721,1493578130812.8,150,829.29796080874
2.03125,0.0025,6740.882589884,1493578130812.8,150,830.42307331999
2.03375,0.0025,6859.589786433,1493578130812.8,150,831.54818583124
2.03625,0.0025,6863.562264836,1493578130812.8,150,832.67329834249
2.03875,0.0025,6983.300038506,1493578130812.8,150,833.79841085375
2.04125,0.0025,6986.540105762,1493578130812.8,150,834.923523365
2.04625,0.005,7027.639603838,1493578130812.8,150,837.1737483875
2.05125,0.005,7061.45585218,1493578130812.8,150,839.42397341
2.05625,0.005,7065.864952606,1493578130812.8,150,841.6741984325
2.06125,0.005,7087.235273602,1493578130812.8,150,843.92442345501
2.06625,0.005,7091.388265532,1493578130812.8,150,846.17464847751
2.07125,0.005,7116.026990452,1493578130812.8,150,848.42487350001
2.07625,0.005,7120.041529186,1493578130812.8,150,850.67509852251
2.08125,0.005,7232.985758906,1493578130812.8,150,852.92532354501
2.08625,0.005,7237.736465663,1493578130812.8,150,855.17554856752
2.09125,0.005,7319.301373348,1493578130812.8,150,857.42577359002
2.09625,0.005,7323.247221958,1493578130812.8,150,859.67599861252
2.10125,0.005,7433.48738568,1493578130812.8,150,861.92622363502
2.10625,0.005,7437.545948379,1493578130812.8,150,864.17644865753
2.11625,0.01,7444.189063101,1493578130812.8,150,868.67689870253
2.12625,0.01,7452.570244998,1493578130812.8,150,873.17734874753
2.13625,0.01,7457.305870682,1493578130812.8,150,877.67779879254
2.14625,0.01,7462.482426554,1493578130812.8,150,882.17824883754
2.15625,0.01,7466.913490894,1493578130812.8,150,886.67869888255
2.16625,0.01,7470.924370576,1493578130812.8,150,891.17914892755
2.17625,0.01,7474.893341081,1493578130812.8,150,895.67959897256
2.18625,0.01,7478.892865395,1493578130812.8,150,900.18004901756
2.19625,0.01,7482.134540981,1493578130812.8,150,904.68049906257
2.20625,0.01,7485.396565504,1493578130812.8,150,909.18094910757
2.21625,0.01,7488.691891666,1493578130812.8,150,913.68139915258
2.22625,0.01,7491.985101439,1493578130812.8,150,918.18184919758
2.23625,0.01,7496.020026613,1493578130812.8,150,922.68229924258
2.24625,0.01,7499.290187482,1493578130812.8,150,927.18274928759
2.25625,0.01,7502.560841661,1493578130812.8,150,931.68319933259
2.26625,0.01,7505.77811713,1493578130812.8,150,936.1836493776
2.27625,0.01,7509.058470588,1493578130812.8,150,940.6840994226
2.28625,0.01,7512.319790923,1493578130812.8,150,945.18454946761
2.29625,0.01,7515.603608724,1493578130812.8,150,949.68499951261
2.30625,0.01,7518.852886928,1493578130812.8,150,954.18544955762
2.31625,0.01,7522.079238056,1493578130812.8,150,958.68589960262
2.32625,0.01,7525.303345426,1493578130812.8,150,963.18634964763
2.3333,0.0070500000000058,7528.573771554,1493578130812.8,150,966.35916692936
2.3433,0.01,7531.843707062,1493578130812.8,149.63581345388,970.84869028531
2.3533,0.01,7534.342020249,1493578130812.8,149.56359560663,975.33604688917
2.3633,0.01,7536.837053571,1493578130812.8,149.52046121547,979.82210933188
2.3733,0.01,7539.336015614,1493578130812.8,149.48784020959,984.30719304654
2.3833,0.01,7541.86949594,1493578130812.8,149.46025916036,988.79144924697
2.3933,0.01,7544.354434359,1493578130812.8,149.4355248674,993.2749633444
2.4033,0.01,7546.909494207,1493578130812.8,149.41258836046,997.75778927781
2.4133,0.01,7549.569902546,1493578130812.8,149.39088321771,1002.2399639918
2.4233,0.01,7552.060709294,1493578130812.8,149.37007441497,1006.7215143793
2.4333,0.01,7554.578725505,1493578130812.8,149.34994933678,1011.2024609541
2.4433,0.01,7557.079963604,1493578130812.8,149.33036502738,1015.6828199408
2.4533,0.01,7559.630333133,1493578130812.8,149.31122042558,1020.162604532
2.4633,0.01,7562.169320802,1493578130812.8,149.2924418556,1024.6418257098
2.4733,0.01,7564.707707563,1493578130812.8,149.27397404777,1029.1204927979
2.4833,0.01,7567.227846526,1493578130812.8,149.25577404064,1033.5986138313
2.4933,0.01,7569.823788704,1493578130812.8,149.23780847406,1038.0761958437
2.5,0.0067000000000035,7572.349365895,1493578130812.8,149.22586845881,1041.0759357737
2.51,0.01,7591.33971832,1518129510059.1,148.98439867983,1045.545914732
2.52,0.01,7611.696170388,1542662047851.3,148.9076226886,1050.0135901802
2.53,0.01,7628.399449839,1567179332554.4,148.83644124083,1054.4791299714
2.54,0.01,7644.02601048,1591682765605.8,148.76766798481,1058.9426063586
2.55,0.01,7659.746848276,1616172938252.4,148.69941467547,1063.4040349417
2.56,0.01,7680.370393027,1640650024029.3,148.63040113878,1067.8633929117
2.57,0.01,7685.920371434,1665113860662.5,148.55922297023,1072.320615323
2.58,0.01,7690.750512263,1689563919935.1,148.48403469526,1076.7755818605
2.59,0.01,7694.787720295,1713999169573.8,148.40204137104,1081.2280883523
2.6,0.01,7705.026468116,1738417887832.1,148.3092713326,1085.6778114646
2.61,0.01,7714.358677703,1762817401333.8,148.20014933433,1090.1242605895
2.62,0.01,7721.019482035,1787193751958,148.06708812634,1094.566717479
2.63,0.01,7725.07803835,1811541304512.4,147.90014152814,1099.0041654696
2.64,0.01,7731.847684733,1835852308822.1,147.68673808402,1103.4352107167
2.65,0.01,7791.727582308,1860116437704.1,147.41153689487,1107.8579991024
2.65125,0.00125,8162.957404062,1863148701267.5,147.37615686529,1108.4107149622
2.6525,0.00125,8186.560073407,1866180191925.1,147.33981043824,1108.9632945093
2.653125,0.000625,8406.76012967,1867695739970.9,147.32124969336,1109.239549478
2.65375,0.000625,8410.707897672,1869211089611.6,147.30258212224,1109.5157694415
2.655,0.00125,8413.198640144,1872240972399.9,147.26415559825,1110.0680652545
2.6575,0.0025,8415.706418731,1878297267347.7,147.18241255047,1111.1720437465
2.6625,0.005,8419.359892867,1890394231463.3,146.9980916661,1113.3772356407
2.6725,0.01,8425.185993572,1914508070122.3,146.52437586127,1117.7734065336
2.6825,0.01,8430.306479669,1938520363756.6,145.92243051821,1122.1515172602
2.6925,0.01,8444.214475801,1962405575283.3,145.16784103069,1126.5069880382
2.6928125,0.0003125,9052.642501004,1963151863038.9,145.14405699701,1126.6430742003
2.69296875,0.00015625,9199.498609912,1963524974574.9,145.13175865313,1126.7111115159
2.693125,0.00015625,9201.976456504,1963898054926.4,145.11990280001,1126.7791432735
2.6934375,0.0003125,9204.463511316,1964644090789.2,145.0961730682,1126.9151845399
2.6940625,0.000625,9206.9714573,1966135651896.2,145.04764105635,1127.187176066
2.6953125,0.00125,9209.514485531,1969116673686.8,144.94781146443,1127.7307847199
2.6978125,0.0025,9211.998619709,1975069881880.4,144.73778879386,1128.8164267
2.7028125,0.005,9215.210747312,1986937233846.5,144.27323564159,1130.9807416661
2.7128125,0.01,9219.123946678,2010481932159.9,143.1422803391,1135.2754395461
2.7228125,0.01,9223.80804919,2033799206230,141.78703328745,1139.5294759484
2.7328125,0.01,9227.003546806,2056848308606.1,140.18687246393,1143.735502725
2.7428125,0.01,9230.204588553,2079585774353.6,138.3248941892,1147.8856645668
2.7528125,0.01,9233.404735222,2101966408715,136.19035807573,1151.971783921
2.7628125,0.01,9236.651385213,2123944552870.4,133.77966526608,1155.9855752581
2.7728125,0.01,9240.643407845,2145475193648.6,131.09581878437,1159.9188431485
