time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9033,0.01,1422.385464671,751608643096.16,110.2758474075,499.68411063526
0.9133,0.01,1424.64823579,751608643096.16,110.25396032853,502.99206024007
0.9233,0.01,1426.907443681,751608643096.16,110.23164967083,506.29934045822
0.9333,0.01,1429.153352797,751608643096.16,110.20903133289,509.60594205837
0.9433,0.01,1431.370321355,751608643096.16,110.18618143542,512.91185809303
0.9533,0.01,1433.618246599,751608643096.16,110.16315153418,516.21708316156
0.9633,0.01,1435.801748614,751608643096.16,110.13997739514,519.5216129364
0.9733,0.01,1438.084493008,751608643096.16,110.11668428003,522.82544384789
0.9833,0.01,1439.647357237,751608643096.16,110.09328973171,526.12857285274
0.9933,0.01,1441.862904724,751608643096.16,110.06980833318,529.43099734518
1,0.0066999999999999,1443.448698766,751608643096.16,110.05403966215,531.64330477314
1.000625,0.000625,1521.516935895,751608643096.16,200,532.01834227689
1.00125,0.000625,1531.508382895,751608643096.16,200,532.39337978064
1.0025,0.00125,1537.634365219,751608643096.16,200,533.14345478814
1.005,0.0025,1543.168744765,751608643096.16,200,534.64360480314
1.0075,0.0025,1574.204525421,751608643096.16,200,536.14375481814
1.01,0.0025,1577.721977088,751608643096.16,200,537.64390483314
1.015,0.005,1581.62411987,751608643096.16,200,540.64420486314
1.0175,0.0025,1686.763330778,751608643096.16,200,542.14435487815
1.02,0.0025,1689.525148696,751608643096.16,200,543.64450489315
1.0225,0.0025,1764.245036295,751608643096.16,200,545.14465490815
1.025,0.0025,1768.793053316,751608643096.16,200,546.64480492315
1.03,0.005,1775.921422325,751608643096.16,200,549.64510495315
1.035,0.005,1799.243661551,751608643096.16,200,552.64540498316
1.04,0.005,1803.786161773,751608643096.16,200,555.64570501316
1.045,0.005,1836.413444245,751608643096.16,200,558.64600504316
1.05,0.005,1840.036487171,751608643096.16,200,561.64630507317
1.055,0.005,1958.904564005,751608643096.16,200,564.64660510317
1.06,0.005,1962.458673036,751608643096.16,200,567.64690513317
1.07,0.01,1994.533740304,751608643096.16,200,573.64750519318
1.08,0.01,2001.812185604,751608643096.16,200,579.64810525318
1.09,0.01,2006.655736333,751608643096.16,200,585.64870531319
1.095,0.005,2026.279844085,751608643096.16,200,588.64900534319
1.1,0.005,2029.197743655,751608643096.16,200,591.6493053732
1.11,0.01,2034.074255066,751608643096.16,200,597.6499054332
1.12,0.01,2037.61019191,751608643096.16,200,603.65050549321
1.13,0.01,2041.182862107,751608643096.16,200,609.65110555321
1.14,0.01,2044.706281537,751608643096.16,200,615.65170561322
1.15,0.01,2047.589710461,751608643096.16,200,621.65230567323
1.16,0.01,2051.1901739,751608643096.16,200,627.65290573323
1.17,0.01,2054.743643698,751608643096.16,200,633.65350579324
1.18,0.01,2057.621155594,751608643096.16,200,639.65410585324
1.19,0.01,2060.532719267,751608643096.16,200,645.65470591325
1.2,0.01,2063.427717929,751608643096.16,200,651.65530597326
1.21,0.01,2066.375372557,751608643096.16,200,657.65590603326
1.22,0.01,2069.280499769,751608643096.16,200,663.65650609327
1.23,0.01,2072.194152333,751608643096.16,200,669.65710615327
1.24,0.01,2075.121974629,751608643096.16,200,675.65770621328
1.25,0.01,2078.067116452,751608643096.16,200,681.65830627329
1.26,0.01,2080.973966947,751608643096.16,200,687.65890633329
1.27,0.01,2083.843130203,751608643096.16,200,693.6595063933
1.28,0.01,2086.809701002,751608643096.16,200,699.6601064533
1.29,0.01,2089.750303873,751608643096.16,200,705.66070651331
1.3,0.01,2092.806208163,751608643096.16,200,711.66130657332
1.31,0.01,2095.732282157,751608643096.16,200,717.66190663332
1.32,0.01,2098.715792099,751608643096.16,200,723.66250669333
1.33,0.01,2101.645092636,751608643096.16,200,729.66310675334
1.3333,0.0033000000000012,2103.929218261,751608643096.16,200,731.64330477314
1.3433,0.01,2106.823276307,751608643096.16,199.62142244069,737.63254637052
1.3533,0.01,2109.789467814,751608643096.16,199.52780120147,743.61897904983
1.3633,0.01,2112.744939847,751608643096.16,199.4668707718,749.60358363344
1.3733,0.01,2115.03981016,751608643096.16,199.4178777457,755.58671827928
1.3833,0.01,2117.318173319,751608643096.16,199.37475446761,761.56855909739
1.3933,0.01,2119.570052704,751608643096.16,199.33504826738,767.54920861036
1.4033,0.01,2121.861466954,751608643096.16,199.29756194831,773.52873342129
1.4133,0.01,2124.138883813,751608643096.16,199.2616330904,779.50718025869
1.4233,0.01,2126.443405968,751608643096.16,199.2268623213,785.48458386869
1.4333,0.01,2128.722129795,751608643096.16,199.19299172057,791.46097125904
1.4433,0.01,2130.998607216,751608643096.16,199.15984530224,797.4363641574
1.4533,0.01,2133.276312099,751608643096.16,199.12729895146,803.41078056759
1.4633,0.01,2135.556203092,751608643096.16,199.0952617847,809.38423576665
1.4733,0.01,2137.823661685,751608643096.16,199.06366517563,815.35674297264
1.4833,0.01,2140.14936585,751608643096.16,199.03245560385,821.32831379783
1.4933,0.01,2142.417716739,751608643096.16,199.00159036371,827.29895857322
1.5,0.0066999999999999,2144.694376384,751608643096.16,198.98105505154,831.29887777168
1.51,0.01,2164.0509015,777013854168.57,198.57930033845,837.25685257931
1.52,0.01,2182.052465876,802396078569.18,198.42614222798,843.21023218411
1.53,0.01,2199.843538345,827759273259.9,198.29417001685,849.15965222662
1.54,0.01,2214.294388596,853104700623.72,198.16846484953,855.10530073696
1.55,0.01,2234.471736101,878432729437.01,198.04389576682,861.04721180107
1.56,0.01,2241.299163239,903743149971.95,197.91676617606,866.98530859603
1.57,0.01,2246.045998543,929035198742.76,197.78325262117,872.91939958377
1.58,0.01,2249.667960679,954307435396.86,197.63847767838,878.84914688885
1.59,0.01,2253.696148813,979557490727.15,197.47561303694,884.77400776604
1.6,0.01,2257.984168116,1004781740097,197.28535854808,890.69316043775
1.61,0.01,2262.637852593,1029974880346,197.0552266506,896.60540846207
1.62,0.01,2269.391824328,1055129432263.6,196.76901295975,902.50906921694
1.63,0.01,2274.727425174,1080235222040.6,196.40669975398,908.40185948859
1.64,0.01,2280.06036288,1105278835325.1,195.94435289572,914.28077796731
1.645,0.005,2397.187406043,1117783209385,195.68503426404,917.21634703817
1.6453125,0.0003125,2813.643067683,1118564662551.1,195.66831694997,917.39980443105
1.645625,0.0003125,2815.894509923,1119346047184.9,195.65200139849,917.58324652658
1.64625,0.000625,2818.229587396,1120908538187.9,195.61888165535,917.95006861189
1.6475,0.00125,2820.512278938,1124032370489.9,195.55046137563,918.6834561808
1.65,0.0025,2822.788228938,1130275165187.3,195.40552815925,920.1491442108
1.655,0.005,2826.45378126,1142738896977.1,195.08007664891,923.07563800991
1.665,0.01,2830.723352374,1167555448140.7,194.25269907824,928.90380179864
1.675,0.01,2833.708849745,1192232958948.5,193.21225772231,934.70074922505
1.685,0.01,2836.643157114,1216738539483,191.9247544349,940.45906768995
1.695,0.01,2840.687321048,1241034731783.5,190.35612684857,946.1703226209
1.705,0.01,2844.736726338,1265079848969.7,188.4721405416,951.82505231011
1.715,0.01,2847.722033913,1288828358584.1,186.2423162067,957.41288057914
1.725,0.01,2850.676269193,1312231361256.7,183.63915424582,962.92260617908
1.735,0.01,2853.651150255,1335237445044.9,180.64144080718,968.34239138181
1.745,0.01,2856.615167045,1357794106285.3,177.23792001117,973.66006074908
1.755,0.01,2858.91162724,1379849299104.8,173.42818758357,978.86342671319
1.765,0.01,2861.855173537,1401352705968.4,169.22293103191,983.94062236371
1.775,0.01,2865.827568168,1422256085784.7,164.63471487432,988.88015776348
1.785,0.01,2868.800861297,1442514219469.6,159.68459964044,993.6711748544
1.795,0.01,2873.534494294,1462086506185.9,154.40419701796,998.30376402386
1.805,0.01,2877.843245439,1480937839531.7,148.83422518833,1002.7692373268
1.815,0.01,2883.22762511,1499039950286.9,143.02641388363,1007.0604588655
1.825,0.01,2886.167483045,1516372042871,137.03863745553,1011.1720291462
1.8333,0.0083,2914.537573357,1530219449008.1,131.98160103483,1014.458699679
1.833925,0.000625,2980.705482189,1530219449008.1,132.16625656319,1014.7065361937
1.83455,0.000625,2982.995339686,1530219449008.1,132.20309882443,1014.9544417946
1.8358,0.00125,2985.287854084,1530219449008.1,132.23663525013,1015.4503787705
1.8383,0.0025,2987.568874228,1530219449008.1,132.2666885239,1016.4424781443
1.8433,0.005,2989.89479377,1530219449008.1,132.28958096708,1018.4270203131
1.8533,0.01,2992.188432321,1530219449008.1,132.29877854187,1022.3963806053
1.8633,0.01,2994.480934977,1530219449008.1,132.29497656862,1026.365626827
1.8733,0.01,2996.791251518,1530219449008.1,132.28528542822,1030.3345822854
1.8833,0.01,2999.071391061,1530219449008.1,132.27245935622,1034.3031529232
1.8933,0.01,3001.375541497,1530219449008.1,132.25776680995,1038.2712827404
1.9033,0.01,3003.622425818,1530219449008.1,132.24186752301,1042.2389355314
1.9133,0.01,3005.89749309,1530219449008.1,132.22513668337,1046.206086347
1.9233,0.01,3008.205663399,1530219449008.1,132.20780261881,1050.1727170886
1.9333,0.01,3010.48402136,1530219449008.1,132.19001188987,1054.138814055
1.9433,0.01,3012.739661523,1530219449008.1,132.17186262094,1058.1043664889
1.9533,0.01,3015.047887875,1530219449008.1,132.15342281572,1062.0693656733
1.9633,0.01,3016.66048337,1530219449008.1,132.13474051069,1066.0338043325
1.9733,0.01,3018.985143162,1530219449008.1,132.11585210269,1069.9976762827
1.9833,0.01,3021.292461642,1530219449008.1,132.09678351929,1073.9609761183
1.9933,0.01,3023.570508031,1530219449008.1,132.0775548546,1077.9236990362
2,0.0066999999999997,3025.862283917,1530219449008.1,132.06460500261,1080.5784630732
2.000625,0.000625,3101.076612345,1530219449008.1,200,1080.9535005769
2.00125,0.000625,3105.215494917,1530219449008.1,200,1081.3285380807
2.0025,0.00125,3110.157724623,1530219449008.1,200,1082.0786130882
2.005,0.0025,3115.780382272,1530219449008.1,200,1083.5787631032
2.0075,0.0025,3206.795570235,1530219449008.1,200,1085.0789131182
2.01,0.0025,3211.036451068,1530219449008.1,200,1086.5790631332
2.0125,0.0025,3315.108487946,1530219449008.1,200,1088.0792131482
2.015,0.0025,3318.054633755,1530219449008.1,200,1089.5793631632
2.02,0.005,3346.041690975,1530219449008.1,200,1092.5796631932
2.0225,0.0025,3478.777146458,1530219449008.1,200,1094.0798132082
2.025,0.0025,3481.69038002,1530219449008.1,200,1095.5799632232
2.03,0.005,3487.342415717,1530219449008.1,200,1098.5802632532
2.035,0.005,3507.930912534,1530219449008.1,200,1101.5805632832
2.04,0.005,3512.175248525,1530219449008.1,200,1104.5808633132
2.045,0.005,3669.83311263,1530219449008.1,200,1107.5811633432
2.0475,0.0025,3835.547900914,1530219449008.1,200,1109.0813133582
2.05,0.0025,3838.446514159,1530219449008.1,200,1110.5814633732
2.055,0.005,3841.996581408,1530219449008.1,200,1113.5817634032
2.06,0.005,3954.161175023,1530219449008.1,200,1116.5820634332
2.065,0.005,3957.050535339,1530219449008.1,200,1119.5823634632
2.07,0.005,4076.628435256,1530219449008.1,200,1122.5826634932
2.075,0.005,4080.093391666,1530219449008.1,200,1125.5829635232
2.08,0.005,4179.471178967,1530219449008.1,200,1128.5832635532
2.085,0.005,4182.379765359,1530219449008.1,200,1131.5835635832
2.09,0.005,4240.03700702,1530219449008.1,200,1134.5838636133
2.095,0.005,4242.904342744,1530219449008.1,200,1137.5841636433
2.105,0.01,4247.048585144,1530219449008.1,200,1143.5847637033
2.115,0.01,4250.541435267,1530219449008.1,200,1149.5853637633
2.125,0.01,4254.059804348,1530219449008.1,200,1155.5859638233
2.135,0.01,4258.179472759,1530219449008.1,200,1161.5865638833
2.145,0.01,4261.743699163,1530219449008.1,200,1167.5871639433
2.155,0.01,4265.297791534,1530219449008.1,200,1173.5877640033
2.165,0.01,4268.778464256,1530219449008.1,200,1179.5883640633
2.175,0.01,4272.306444222,1530219449008.1,200,1185.5889641233
2.185,0.01,4275.223426734,1530219449008.1,200,1191.5895641833
2.195,0.01,4278.750624893,1530219449008.1,200,1197.5901642433
2.205,0.01,4281.668653785,1530219449008.1,200,1203.5907643033
2.215,0.01,4285.209689202,1530219449008.1,200,1209.5913643633
2.225,0.01,4288.114775412,1530219449008.1,200,1215.5919644233
2.235,0.01,4291.038706452,1530219449008.1,200,1221.5925644833
2.245,0.01,4293.91983035,1530219449008.1,200,1227.5931645433
2.255,0.01,4296.813899898,1530219449008.1,200,1233.5937646034
2.265,0.01,4299.711723345,1530219449008.1,200,1239.5943646634
2.275,0.01,4302.602850267,1530219449008.1,200,1245.5949647234
2.285,0.01,4305.501773201,1530219449008.1,200,1251.5955647834
2.295,0.01,4308.345304629,1530219449008.1,200,1257.5961648434
2.305,0.01,4311.231933317,1530219449008.1,200,1263.5967649034
2.315,0.01,4314.146937152,1530219449008.1,200,1269.5973649634
2.325,0.01,4317.096524149,1530219449008.1,200,1275.5979650234
2.3333,0.0083000000000069,4319.991297367,1530219449008.1,200,1280.5784630732
2.3433,0.01,4322.857434562,1530219449008.1,199.63239775168,1286.5680339628
2.3533,0.01,4325.760757531,1530219449008.1,199.54507884759,1292.5549850234
2.3633,0.01,4327.994263932,1530219449008.1,199.48983903654,1298.5402787238
2.3733,0.01,4330.252026799,1530219449008.1,199.44638007828,1304.5242685252
2.3833,0.01,4332.488215041,1530219449008.1,199.40871401651,1310.5071282316
2.3933,0.01,4334.722373021,1530219449008.1,199.37440843546,1316.4889586677
2.4033,0.01,4336.983029117,1530219449008.1,199.34227343836,1322.4698249575
2.4133,0.01,4339.196771871,1530219449008.1,199.31165100165,1328.4497724823
2.4233,0.01,4341.469537083,1530219449008.1,199.28214320033,1334.4288346846
2.4333,0.01,4343.760972957,1530219449008.1,199.2534927969,1340.4070372887
2.4433,0.01,4346.045041243,1530219449008.1,199.22552484068,1346.3844007703
2.4533,0.01,4348.250575568,1530219449008.1,199.19811581398,1352.3609418988
2.4633,0.01,4350.499654844,1530219449008.1,199.1711745911,1358.3366747098
2.4733,0.01,4352.727973121,1530219449008.1,199.14463255682,1364.3116111802
2.4833,0.01,4354.973494379,1530219449008.1,199.11843722428,1370.285761712
2.4933,0.01,4357.212051894,1530219449008.1,199.09254734877,1376.2591354698
2.5,0.0067000000000035,4359.409494192,1530219449008.1,199.075328332,1380.2609497507
2.51,0.01,4373.559876422,1555642105810.9,198.70926701734,1386.2228239487
2.52,0.01,4388.712454128,1581044363411.4,198.57522178114,1392.1806763873
2.53,0.01,4408.084582345,1606429874551.3,198.4602891482,1398.1350805022
2.54,0.01,4423.104212626,1631799842985.4,198.35124899452,1404.0862130853
2.55,0.01,4435.11731142,1657154660244.8,198.24353876841,1410.0341140384
2.56,0.01,4444.366933849,1682494212760.8,198.1340096177,1415.9787287884
2.57,0.01,4449.006454769,1707817964473.2,198.01981555178,1421.9199173738
2.58,0.01,4455.736214762,1733124847029.9,197.8971568696,1427.8574258308
2.59,0.01,4459.819019178,1758413088779.2,197.76089159228,1433.7908459206
2.6,0.01,4467.928132416,1783679947902.9,197.60385034611,1439.7195543018
2.61,0.01,4474.950482442,1808921383818.7,197.41639270183,1445.6426383912
2.62,0.01,4479.572437855,1834131662817.1,197.18593127268,1451.5588079464
2.63,0.01,4485.10111835,1859302914034.6,196.89656594093,1457.4662956734
2.64,0.01,4492.816138937,1884424682538.2,196.52912950094,1463.3627592048
2.65,0.01,4504.795246861,1909483470251.2,196.06113385951,1469.2451814628
2.65125,0.00125,4784.994352121,1912614809727.6,196.00113542155,1469.9802592284
2.6515625,0.0003125,4995.510182984,1913397579324.4,195.98561047998,1470.1640141137
2.651875,0.0003125,4997.74042259,1914180285722,195.97057969106,1470.3477549062
2.6525,0.000625,5001.098189758,1915745442011.4,195.94007862485,1470.7151792961
2.65375,0.00125,5004.066608797,1918874688566.9,195.87669460986,1471.449790362
2.65625,0.0025,5006.343702463,1925128672018.5,195.7425997657,1472.9180066819
2.66125,0.005,5010.649222281,1937616454630.2,195.44232726875,1475.8499347837
2.67125,0.01,5014.295358354,1962490219507.7,194.683683816,1481.6910294076
2.67625,0.005,5106.300578161,1974898798076.4,194.26091459879,1484.6052345471
2.68125,0.005,5108.575382718,1987275955508.9,193.79090428243,1487.5123888268
2.69125,0.01,5111.533293803,2011875596703.2,192.63288008311,1493.2919531857
2.70125,0.01,5114.492151693,2036287743322.6,191.22948510549,1499.0294114847
2.71125,0.01,5119.171550077,2060475971525.1,189.55090742948,1504.7165074172
2.72125,0.01,5123.393115996,2084400487602.6,187.57056156334,1510.3441870321
2.73125,0.01,5126.314845647,2108018601391.4,185.26499024936,1515.9026925901
2.74125,0.01,5129.264165019,2131285667348.2,182.61751295546,1521.3817658861
2.75125,0.01,5131.498295378,2154156406134.9,179.6216670869,1526.7709548176
2.76125,0.01,5134.426493721,2176586120730.5,176.27838261055,1532.059835184
2.77125,0.01,5138.711922056,2198530906598,172.59144734475,1537.2380964304
2.78125,0.01,5144.61988684,2219948025326.9,168.5673781618,1542.295623528
2.79125,0.01,5148.211064968,2240797105991.8,164.22167463052,1547.2227664812
2.80125,0.01,5153.109780363,2261041035168.1,159.57793667548,1552.0105833631
2.81125,0.01,5156.695528568,2280647071911.4,154.66657528029,1556.6510446677
2.82125,0.01,5159.633689359,2299587388629,149.52440893253,1561.1372255538
2.83125,0.01,5162.547042487,2317839772319.3,144.19410743558,1565.4634814024
2.8333,0.0020500000000063,5164.792038442,2321552489073.9,143.09524682052,1566.3436051827
2.833925,0.000625,5228.947470416,2321552489073.9,143.28238568722,1566.612286524
2.83455,0.000625,5231.138295557,2321552489073.9,143.32050011664,1566.881039337
2.8358,0.00125,5233.437592672,2321552489073.9,143.35629600402,1567.418679211
2.8383,0.0025,5235.718384691,2321552489073.9,143.38954335334,1568.4942083391
2.8433,0.005,5238.00550766,2321552489073.9,143.41667602414,1570.645673626
2.8533,0.01,5240.240664141,2321552489073.9,143.4316952236,1574.9490548208
2.8633,0.01,5242.509996618,2321552489073.9,143.43264706837,1579.2524645738
2.8733,0.01,5244.758313058,2321552489073.9,143.42718172872,1583.5557103503
2.8833,0.01,5247.106678802,2321552489073.9,143.4182767178,1587.8586889497
2.8933,0.01,5249.350896003,2321552489073.9,143.40730730517,1592.1613384338
2.9033,0.01,5251.605961844,2321552489073.9,143.39499110071,1596.4636183948
2.9133,0.01,5253.843868984,2321552489073.9,143.38173771184,1600.7655007144
2.9233,0.01,5256.103675241,2321552489073.9,143.36779757236,1605.066964788
2.9333,0.01,5258.353616209,2321552489073.9,143.35333229589,1609.3679948598
2.9433,0.01,5260.583182495,2321552489073.9,143.3384508337,1613.6685784432
2.9533,0.01,5262.833628467,2321552489073.9,143.32322928175,1617.9687053344
2.9633,0.01,5265.104692836,2321552489073.9,143.30772239532,1622.2683669724
2.9733,0.01,5267.376517556,2321552489073.9,143.29197063994,1626.5675560105
2.9833,0.01,5269.629394039,2321552489073.9,143.27600476904,1630.8662660246
2.9933,0.01,5271.199036399,2321552489073.9,143.25984810666,1635.1644912903
3,0.006700000000003,5273.480180929,2321552489073.9,143.2489438849,1638.0440830215
3.000625,0.000625,5348.000720763,2321552489073.9,200,1638.4191205253
3.00125,0.000625,5351.481955711,2321552489073.9,200,1638.794158029
3.001875,0.000625,5371.161990957,2321552489073.9,200,1639.1691955328
3.0025,0.000625,5374.028856974,2321552489073.9,200,1639.5442330365
3.00375,0.00125,5377.531369605,2321552489073.9,200,1640.294308044
3.005,0.00125,5545.510789681,2321552489073.9,200,1641.0443830515
3.00625,0.00125,5548.33943558,2321552489073.9,200,1641.794458059
3.00875,0.0025,5552.985942574,2321552489073.9,200,1643.294608074
3.01125,0.0025,5657.10012097,2321552489073.9,200,1644.794758089
3.01375,0.0025,5661.701928281,2321552489073.9,200,1646.294908104
3.01875,0.005,5671.991563359,2321552489073.9,200,1649.295208134
3.02375,0.005,5707.564469214,2321552489073.9,200,1652.2955081641
3.02625,0.0025,5728.373691493,2321552489073.9,200,1653.7956581791
3.02875,0.0025,5732.278752388,2321552489073.9,200,1655.2958081941
3.03375,0.005,5811.048728036,2321552489073.9,200,1658.2961082241
3.03875,0.005,5845.51386454,2321552489073.9,200,1661.2964082541
3.04375,0.005,5849.617178496,2321552489073.9,200,1664.2967082841
3.04875,0.005,5869.809009421,2321552489073.9,200,1667.2970083141
3.05375,0.005,5873.330248009,2321552489073.9,200,1670.2973083441
3.05875,0.005,5988.229546355,2321552489073.9,200,1673.2976083741
3.06375,0.005,5991.128641395,2321552489073.9,200,1676.2979084041
3.06875,0.005,6094.442787626,2321552489073.9,200,1679.2982084341
