time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,173.075070229,0,149.7862972093,158.98928234606
0.3633,0.01,175.201139726,0,149.75943482819,163.48251471414
0.3733,0.01,177.909116574,0,149.73721142933,167.97508031358
0.3833,0.01,180.01957457,0,149.71727134702,172.46704765073
0.3933,0.01,182.140446306,0,149.69868199547,176.95845725155
0.4033,0.01,184.227685787,0,149.68098869492,181.44933600027
0.4133,0.01,186.32168381,0,149.66393867203,185.93970319715
0.4233,0.01,188.399114408,0,149.64737827028,190.4295735323
0.4333,0.01,190.516850201,0,149.63120720658,194.91895868701
0.4433,0.01,192.605447383,0,149.61535655691,199.40786827468
0.4533,0.01,194.749120706,0,149.5997773764,203.89631044018
0.4633,0.01,196.844397721,0,149.58443308406,208.38429223088
0.4733,0.01,199.022268994,0,149.56929522482,212.87181984039
0.4833,0.01,201.127275371,0,149.55434179181,217.35889880204
0.4933,0.01,203.225411763,0,149.53955548732,221.84553413019
0.5,0.0066999999999999,205.343821018,0,149.52971992081,224.8513820854
0.51,0.01,213.643234585,18946352044.198,149.36211264428,229.33269359588
0.52,0.01,225.926318974,37883206308.192,149.30399943291,233.81226153566
0.53,0.01,236.381790182,56812213361.402,149.25155569038,238.29025600582
0.54,0.01,243.840163216,75733723981.127,149.19929960694,242.76668263669
0.55,0.01,246.534217855,94647362094.43,149.14284520358,247.24141546608
0.56,0.01,249.80938973,113552095167.37,149.07760434758,251.71419087405
0.57,0.01,252.557844095,132446013568.16,148.99702381306,256.18454862421
0.58,0.01,255.283177318,151326041258.1,148.89219421501,260.65176117192
0.59,0.01,259.570925472,170187557711.45,148.75122608152,265.11474425267
0.6,0.01,262.911834263,189023955390.32,148.55876433882,269.5719529037
0.61,0.01,265.650406483,207826240318.91,148.29632527386,274.02128759539
0.62,0.01,268.383273445,226582561549.9,147.94175181977,278.45998401962
0.63,0.01,271.116034098,245277852213.15,147.47006756762,282.8845285011
0.64,0.01,273.212835317,263893545513.46,146.85404650217,287.29059050236
0.65,0.01,275.320969838,282407402711.14,146.06507895445,291.67298111006
0.66,0.01,278.067489128,300793465972.05,145.07414293428,296.02564066404
0.67,0.01,280.172883646,319022154553.48,143.85287572383,300.34165853754
0.68,0.01,282.269902699,337060502949.91,142.37446345041,304.61331960716
0.69,0.01,285.104473983,354872507471.53,140.61440801479,308.83217373302
0.7,0.01,287.226192311,372419586668.69,138.55185403282,312.98914505114
0.71,0.01,289.361636467,389661177653.84,136.17068562234,317.07467417272
0.72,0.01,292.076194213,406555485324.27,133.46021374318,321.0788810057
0.73,0.01,294.798331266,423060445032.42,130.41715851523,324.99178705176
0.74,0.01,304.937185337,439134619626.39,127.0452710314,328.80352635663
0.75,0.01,307.688973939,454738449846.3,123.35852594868,332.50465224768
0.76,0.01,320.532259663,469835513173.21,119.37967811307,336.08640076593
0.77,0.01,323.224657814,484393236113.8,115.13779598387,339.54088009337
0.78,0.01,326.550791563,498384487651.22,110.6754754661,342.86147641699
0.79,0.01,329.293857202,511788164836.39,106.04016030664,346.04299937848
0.8,0.01,331.403894748,524590406169.31,101.28784547925,349.08193863679
0.81,0.01,333.518462751,536784945508.01,96.479136166402,351.97660218814
0.82,0.01,335.606890571,548373429058.21,91.67730352121,354.72719635319
0.83,0.01,339.315989457,559365187296.74,86.944382715283,357.33578869388
0.8333,0.0032999999999996,341.409909548,562927979869.71,85.393319980313,358.18126710953
0.8358,0.0025,374.70674533,562927979869.71,85.492616282445,358.82252585752
0.8383,0.0025,376.790458733,562927979869.71,85.501119495444,359.46384838599
0.8433,0.005,378.880567696,562927979869.71,85.498187754696,360.74644946242
0.8533,0.01,380.966709935,562927979869.71,85.478365388066,363.3110568848
0.8633,0.01,383.064572386,562927979869.71,85.454103129222,365.87493636663
0.8733,0.01,385.157499052,562927979869.71,85.427925584641,368.43803044357
0.8833,0.01,387.279447372,562927979869.71,85.400773210376,371.00030986783
0.8933,0.01,389.395470518,562927979869.71,85.373078230328,373.56175835959
0.9033,0.01,391.494773619,562927979869.71,85.345068752133,376.12236648296
0.9133,0.01,393.580924887,562927979869.71,85.316876859835,378.68212876499
0.9233,0.01,395.672424768,562927979869.71,85.288583960136,381.24104217513
0.9333,0.01,397.798768248,562927979869.71,85.260242433187,383.79910525443
0.9433,0.01,399.887868374,562927979869.71,85.231886623859,386.35631757438
0.9533,0.01,401.980422416,562927979869.71,85.203539184628,388.9126793861
0.9633,0.01,403.458701121,562927979869.71,85.175214722236,391.46819137897
0.9733,0.01,405.576094381,562927979869.71,85.146924117675,394.02285456882
0.9833,0.01,407.667545385,562927979869.71,85.11867307666,396.57667014267
0.9933,0.01,409.754664946,562927979869.71,85.090465247647,399.12963939703
1,0.0066999999999999,411.246905468,562927979869.71,85.071585998742,400.83974928659
1.0025,0.0025,454.803540984,562927979869.71,150,401.96486179784
1.005,0.0025,458.120338545,562927979869.71,150,403.0899743091
1.00625,0.00125,491.65097411,562927979869.71,150,403.65253056472
1.0075,0.00125,494.326614644,562927979869.71,150,404.21508682035
1.01,0.0025,497.180182082,562927979869.71,150,405.3401993316
1.015,0.005,502.634686864,562927979869.71,150,407.5904243541
1.02,0.005,523.817366906,562927979869.71,150,409.8406493766
1.025,0.005,539.671251234,562927979869.71,150,412.0908743991
1.03,0.005,657.673011927,562927979869.71,150,414.34109942161
1.035,0.005,661.578749071,562927979869.71,150,416.59132444411
1.04,0.005,680.781489621,562927979869.71,150,418.84154946661
1.045,0.005,685.032872333,562927979869.71,150,421.09177448911
1.055,0.01,691.441520985,562927979869.71,150,425.59222453412
1.065,0.01,694.759513571,562927979869.71,150,430.09267457912
1.075,0.01,698.122213322,562927979869.71,150,434.59312462413
1.085,0.01,702.221029754,562927979869.71,150,439.09357466913
1.095,0.01,712.511289404,562927979869.71,150,443.59402471414
1.105,0.01,715.810957372,562927979869.71,150,448.09447475914
1.115,0.01,719.102549144,562927979869.71,150,452.59492480415
1.125,0.01,721.795732839,562927979869.71,150,457.09537484915
1.135,0.01,724.480413349,562927979869.71,150,461.59582489415
1.145,0.01,727.189414882,562927979869.71,150,466.09627493916
1.155,0.01,730.073154441,562927979869.71,150,470.59672498416
1.165,0.01,732.805485756,562927979869.71,150,475.09717502917
1.175,0.01,735.479883188,562927979869.71,150,479.59762507417
1.185,0.01,738.776717962,562927979869.71,150,484.09807511918
1.195,0.01,742.064004671,562927979869.71,150,488.59852516418
1.205,0.01,745.354197495,562927979869.71,150,493.09897520919
1.215,0.01,748.657017521,562927979869.71,150,497.59942525419
1.225,0.01,752.044493306,562927979869.71,150,502.09987529919
1.235,0.01,755.319111376,562927979869.71,150,506.6003253442
1.245,0.01,758.594183968,562927979869.71,150,511.1007753892
1.255,0.01,761.890506937,562927979869.71,150,515.60122543421
1.265,0.01,765.164398312,562927979869.71,150,520.10167547921
1.275,0.01,768.450710456,562927979869.71,150,524.60212552422
1.285,0.01,771.754390815,562927979869.71,150,529.10257556922
1.295,0.01,775.399417149,562927979869.71,150,533.60302561423
1.305,0.01,778.730772718,562927979869.71,150,538.10347565923
1.315,0.01,782.019900956,562927979869.71,150,542.60392570424
1.325,0.01,785.325352118,562927979869.71,150,547.10437574924
1.3333,0.0083000000000006,787.414952226,562927979869.71,150,550.83974928659
1.3433,0.01,790.104250348,562927979869.71,149.83407985984,555.33522122958
1.3533,0.01,792.80110151,562927979869.71,149.79865957195,559.82963045767
1.3633,0.01,794.898213103,562927979869.71,149.77630242037,564.32336890412
1.3733,0.01,797.000301851,562927979869.71,149.75849979711,568.81657321847
1.3833,0.01,799.115410575,562927979869.71,149.74292097017,573.30931012126
1.3933,0.01,801.235424038,562927979869.71,149.72863953168,577.80161853805
1.4033,0.01,803.34734369,562927979869.71,149.71520267958,582.29352380897
1.4133,0.01,805.445215544,562927979869.71,149.70235804909,586.78504370243
1.4233,0.01,807.569379977,562927979869.71,149.68995165754,591.27619136692
1.4333,0.01,809.697702604,562927979869.71,149.67788338341,595.76697694698
1.4433,0.01,811.815480374,562927979869.71,149.66608487721,600.25740853646
1.4533,0.01,813.902366044,562927979869.71,149.65450759145,604.74749277262
1.4633,0.01,816.023969107,562927979869.71,149.64311595585,609.23723522555
1.4733,0.01,818.150142312,562927979869.71,149.63188326161,613.72664066394
1.4833,0.01,820.303720209,562927979869.71,149.62078890545,618.21571323836
1.4933,0.01,822.416042226,562927979869.71,149.60981677173,622.70445661585
1.5,0.0066999999999999,823.913973499,562927979869.71,149.60251598194,625.71176791821
1.51,0.01,831.799105988,581886026242.46,149.45382194102,630.19583098275
1.52,0.01,841.716926831,600836018650.13,149.40671224909,634.67848061519
1.53,0.01,848.129355951,619779521993.55,149.36473321937,639.15987075078
1.54,0.01,857.922244002,638716940564.73,149.32337513377,643.64002001972
1.55,0.01,860.637553583,657648166728.34,149.27990967588,648.11886519452
1.56,0.01,863.345355911,676572670722.78,149.23156645288,652.59625992758
1.57,0.01,866.047433825,695489382619.59,149.17440370086,657.07193960657
1.58,0.01,869.439559991,714396493700.83,149.1028350193,661.54547201039
1.59,0.01,872.165280043,733291194943.85,149.00919521766,666.01619493921
1.6,0.01,875.844688819,752169397438.59,148.88361642221,670.4831501274
1.6025,0.0025,1095.029897057,756887849034.3,148.85009131538,671.599637461
1.603125,0.000625,1337.813119097,758067388074.35,148.84106745694,671.87874237297
1.60375,0.000625,1339.930650469,759246856886.64,148.83249438941,672.15783120883
1.605,0.00125,1342.043795104,761605506920.61,148.81493295038,672.71594301858
1.6075,0.0025,1344.152953499,766321556410.44,148.77669211986,673.83187980315
1.6125,0.005,1346.258544683,775747886642.02,148.68828076174,676.06242706931
1.6225,0.01,1348.974476709,794569494661.31,148.44943408831,680.5163554848
1.6325,0.01,1351.702554254,813349800165.64,148.13092025453,684.96072752964
1.6425,0.01,1353.817992254,832076038385.63,147.71321565143,689.39256718315
1.6525,0.01,1355.938589173,850732749931.6,147.1753611689,693.80826958845
1.6625,0.01,1358.675534568,869301686590.48,146.49562988022,698.2035780157
1.6725,0.01,1360.819596259,887761811494.59,145.65225900848,702.57358278643
1.6825,0.01,1363.5592419,906089403156.18,144.62425674791,706.91274440503
1.6925,0.01,1366.294567634,924258252640.42,143.39201645196,711.21493511766
1.7025,0.01,1368.411040552,942239916607.4,141.93762016283,715.47348957799
1.7125,0.01,1371.141399719,960003998834.33,140.24516175227,719.68126520813
1.7225,0.01,1374.007598289,977518579326.97,138.30229396492,723.83074897545
1.7325,0.01,1376.735862497,994750763150.07,136.1008391613,727.91418249364
1.7425,0.01,1379.44226781,1011667197544.4,133.63642060983,731.92367606129
1.7525,0.01,1382.188024618,1028234777174.4,130.9101394756,735.85137301526
1.7625,0.01,1384.919201688,1044421235780.8,127.92774080786,739.6895890611
1.7725,0.01,1387.657052135,1060195812863.8,124.70048426816,743.43097772801
1.7825,0.01,1392.314198558,1075530165357.2,121.2464290913,747.06873437641
1.7925,0.01,1395.661037427,1090398800070.3,117.58648058051,750.59668158855
1.8025,0.01,1397.777539004,1104779772705.1,113.74861507536,754.00948132078
1.8125,0.01,1399.916493079,1118655443635.9,109.76643319204,757.30280364878
1.8225,0.01,1402.666383787,1132013038160.3,105.67834869213,760.47347117629
1.8325,0.01,1405.388756287,1144845044465.1,101.52513641088,763.51952987449
1.8333,0.00079999999999969,1407.482471729,1145868242467,101.19276269143,763.76241679364
1.83455,0.00125,1452.916886135,1145868242467,101.2911831557,764.14229671847
1.8358,0.00125,1455.040724222,1145868242467,101.30578826517,764.52223141793
1.8383,0.0025,1457.149521415,1145868242467,101.31388101663,765.28216151857
1.8433,0.005,1459.247558531,1145868242467,101.31372409587,766.80201936579
1.8533,0.01,1461.365676666,1145868242467,101.29886492523,769.84128924053
1.8633,0.01,1463.504318963,1145868242467,101.27898944021,772.87996279109
1.8733,0.01,1465.621911571,1145868242467,101.25686303701,775.91797248317
1.8833,0.01,1467.728634192,1145868242467,101.23355209652,778.9552827771
1.8933,0.01,1469.861976384,1145868242467,101.20955353447,781.99187304216
1.9033,0.01,1471.972231754,1145868242467,101.18513129996,785.02773056691
1.9133,0.01,1474.077564578,1145868242467,101.16043901536,788.06284724904
1.9233,0.01,1476.238374687,1145868242467,101.13557213145,791.09721785004
1.9333,0.01,1478.337599465,1145868242467,101.11059251545,794.13083898762
1.9433,0.01,1480.439737616,1145868242467,101.08554139496,797.16370851642
1.9533,0.01,1482.62282819,1145868242467,101.06044681133,800.19582513242
1.9633,0.01,1484.71994412,1145868242467,101.03532804105,803.22718810995
1.9733,0.01,1486.914094689,1145868242467,101.01019824684,806.25779711826
1.9833,0.01,1489.151312877,1145868242467,100.98506639249,809.28765209553
1.9933,0.01,1491.256189371,1145868242467,100.9599385459,812.31675316202
2,0.0066999999999999,1492.770437211,1145868242467,100.94310594757,814.3459125075
2.0025,0.0025,1535.920212307,1145868242467,150,815.47102501875
2.005,0.0025,1539.218167258,1145868242467,150,816.59613753
2.0075,0.0025,1559.892126182,1145868242467,150,817.72125004125
2.01,0.0025,1562.580168204,1145868242467,150,818.8463625525
2.015,0.005,1567.486679798,1145868242467,150,821.096587575
2.02,0.005,1585.414822735,1145868242467,150,823.34681259751
2.025,0.005,1602.619507771,1145868242467,150,825.59703762001
2.03,0.005,1624.959605844,1145868242467,150,827.84726264251
2.035,0.005,1629.218692401,1145868242467,150,830.09748766501
2.04,0.005,1653.645006353,1145868242467,150,832.34771268751
2.045,0.005,1656.336134833,1145868242467,150,834.59793771002
2.055,0.01,1694.905099891,1145868242467,150,839.09838775502
2.065,0.01,1702.082959149,1145868242467,150,843.59883780003
2.075,0.01,1706.330043218,1145868242467,150,848.09928784503
2.085,0.01,1710.238044037,1145868242467,150,852.59973789003
2.095,0.01,1714.168673168,1145868242467,150,857.10018793504
2.105,0.01,1717.470836804,1145868242467,150,861.60063798004
2.115,0.01,1721.368231495,1145868242467,150,866.10108802505
2.125,0.01,1724.074974171,1145868242467,150,870.60153807005
2.135,0.01,1726.882787329,1145868242467,150,875.10198811506
2.145,0.01,1730.278146689,1145868242467,150,879.60243816006
2.155,0.01,1732.994380927,1145868242467,150,884.10288820507
2.165,0.01,1735.692875476,1145868242467,150,888.60333825007
2.175,0.01,1738.375994068,1145868242467,150,893.10378829508
2.185,0.01,1741.084067664,1145868242467,150,897.60423834008
2.195,0.01,1743.775224172,1145868242467,150,902.10468838508
2.205,0.01,1746.490751209,1145868242467,150,906.60513843009
2.215,0.01,1749.193669101,1145868242467,150,911.10558847509
2.225,0.01,1751.931592902,1145868242467,150,915.6060385201
2.235,0.01,1754.639762782,1145868242467,150,920.1064885651
2.245,0.01,1757.383917388,1145868242467,150,924.60693861011
2.255,0.01,1760.076767085,1145868242467,150,929.10738865511
2.265,0.01,1763.395413298,1145868242467,150,933.60783870012
2.275,0.01,1766.754806389,1145868242467,150,938.10828874512
2.285,0.01,1770.056249648,1145868242467,150,942.60873879013
2.295,0.01,1773.344155214,1145868242467,150,947.10918883513
2.305,0.01,1776.659892545,1145868242467,150,951.60963888013
2.315,0.01,1779.990521183,1145868242467,150,956.11008892514
2.325,0.01,1783.32188956,1145868242467,150,960.61053897014
2.3333,0.0083000000000069,1785.431221848,1145868242467,150,964.3459125075
2.3433,0.01,1788.189170082,1145868242467,149.83796195826,968.84150092509
2.3533,0.01,1791.020019776,1145868242467,149.80463844713,973.33608953736
2.3633,0.01,1793.130792314,1145868242467,149.78422047424,977.83006554919
2.3733,0.01,1795.314620403,1145868242467,149.76832201606,982.32356455958
2.3833,0.01,1797.438983072,1145868242467,149.75462847299,986.81665272258
2.3933,0.01,1799.584182921,1145868242467,149.74221744871,991.30936851762
2.4033,0.01,1801.703594752,1145868242467,149.73063733347,995.80173687446
2.4133,0.01,1803.823307632,1145868242467,149.71963617075,1000.2937751634
2.4233,0.01,1805.949577158,1145868242467,149.70906013105,1004.7854961394
2.4333,0.01,1808.192732419,1145868242467,149.6988089723,1009.27690955
2.4433,0.01,1810.407100955,1145868242467,149.68881411181,1013.7680230847
2.4533,0.01,1812.538445644,1145868242467,149.67902689398,1018.2588429735
2.4633,0.01,1814.649516725,1145868242467,149.6694117628,1022.7493743795
2.4733,0.01,1816.769164144,1145868242467,149.65994202208,1027.2396216649
2.4833,0.01,1818.920874803,1145868242467,149.65059720547,1031.7295885777
2.4933,0.01,1821.045493456,1145868242467,149.6413613452,1036.2192783871
2.5,0.0067000000000035,1822.552101433,1145868242467,149.63521799652,1039.2272470657
2.51,0.01,1832.77912824,1164831875700.3,149.49678620544,1043.7125991871
2.52,0.01,1844.857022611,1183788223972.8,149.4555185309,1048.1967131544
2.53,0.01,1859.600857961,1202738782329.2,149.41892661436,1052.6797292544
2.54,0.01,1868.573327547,1221683952762.4,149.38295578032,1057.1616661215
2.55,0.01,1872.281614732,1240623672520.9,149.34523116941,1061.6424711371
2.56,0.01,1877.677468172,1259557557161.6,149.30375588455,1066.1220317697
2.57,0.01,1880.433839074,1278484783709.8,149.25537940232,1070.6001409627
2.58,0.01,1884.133752884,1297403938040.4,149.19566008578,1075.076458397
2.59,0.01,1886.258500326,1316312804994.4,149.1184749712,1079.5504600463
2.6,0.01,1888.997437567,1335208149647.1,149.01597627185,1084.0213864271
2.605,0.005,1984.641510311,1344651966793.4,148.95730720674,1086.2559694935
2.6075,0.0025,2131.393458713,1349372848601.5,148.92600654409,1087.3730262483
2.608125,0.000625,2353.021024921,1350552999743.7,148.91754245559,1087.6522745652
2.60875,0.000625,2355.123243069,1351733085218.1,148.90953016166,1087.9315078576
2.61,0.00125,2357.228726127,1354092987671.1,148.89314297575,1088.4899129842
2.6125,0.0025,2359.355255178,1358811625168.9,148.85746192794,1089.606455603
2.6175,0.005,2361.489656648,1368243527610.1,148.77515964129,1091.8383061826
2.6275,0.01,2364.236469839,1387078616836.3,148.55438039124,1096.2953833021
2.6375,0.01,2366.353365033,1405875812969.6,148.26227244769,1100.7436963068
2.6475,0.01,2369.077886114,1424623800758.6,147.8822417915,1105.1806072517
2.6575,0.01,2371.170899318,1443309000099.2,147.3966763314,1109.6029497759
2.6675,0.01,2373.279860919,1461915505813.7,146.78746541712,1114.0070141448
2.6775,0.01,2375.383112755,1480425105871.7,146.0366119256,1118.3885506562
2.6875,0.01,2377.506693662,1498817374798.8,145.12681442737,1122.742790513
2.6975,0.01,2380.217945517,1517069834644.4,144.041945504,1127.0644810472
2.7075,0.01,2382.955083849,1535158147892.9,142.7671830657,1131.3479248836
2.7175,0.01,2385.070559549,1553056362597.5,141.28941423282,1135.5870312212
2.7275,0.01,2387.806529217,1570737335099.1,139.59884590205,1139.7754154367
2.7375,0.01,2389.915499686,1588173070188.9,137.68847334948,1143.9064827439
2.7475,0.01,2392.661326076,1605335190253.6,135.55476461583,1147.9735323873
2.7575,0.01,2395.408620962,1622195354559.8,133.19735712643,1151.9698527332
2.7675,0.01,2398.152552418,1638725672658.3,130.61909659641,1155.8888175275
2.7775,0.01,2401.844316486,1654899300914.7,127.82756642932,1159.7240280415
2.7875,0.01,2404.572260631,1670691008215.9,124.83498038744,1163.4694519955
2.7975,0.01,2407.298801851,1686077596351.6,121.65661491626,1167.1195154493
2.8075,0.01,2409.422454337,1701038347260.1,118.31081899015,1170.669194987
2.8175,0.01,2411.562381142,1715555529961.3,114.82102066811,1174.1141701045
2.8275,0.01,2413.668140423,1729614874786.8,111.21440684321,1177.4509359864
2.8333,0.0058000000000069,2415.781260808,1737613016463.5,109.0898175355,1179.3492886468
2.83455,0.00125,2462.461196241,1737613016463.5,109.18980738471,1179.7587913748
2.8358,0.00125,2464.595559739,1737613016463.5,109.20565356247,1180.1683535318
2.8383,0.0025,2466.70203557,1737613016463.5,109.21545088109,1180.9875513332
2.8433,0.005,2468.797898403,1737613016463.5,109.21773020859,1182.6259811293
2.8533,0.01,2470.915007802,1737613016463.5,109.20673376937,1185.9025107954
2.8633,0.01,2473.027777964,1737613016463.5,109.19035199271,1189.178548959
2.8733,0.01,2475.151514426,1737613016463.5,109.17154488313,1192.4540228529
2.8833,0.01,2477.269823152,1737613016463.5,109.15145301415,1195.7288939304
2.8933,0.01,2479.391431515,1737613016463.5,109.13060669111,1199.0031395557
2.9033,0.01,2481.537703893,1737613016463.5,109.10928688548,1202.2767455228
2.9133,0.01,2483.634521203,1737613016463.5,109.08765679083,1205.5497025223
2.9233,0.01,2485.784439203,1737613016463.5,109.06581752327,1208.8220042781
2.9333,0.01,2487.903554599,1737613016463.5,109.04383467528,1212.0936464826
2.9433,0.01,2490.021543927,1737613016463.5,109.02175224947,1215.3646261481
2.9533,0.01,2492.125612491,1737613016463.5,108.99960045046,1218.6349411931
2.9633,0.01,2494.227597935,1737613016463.5,108.97740028052,1221.9045901664
2.9733,0.01,2496.336399868,1737613016463.5,108.95516646273,1225.1735720585
2.9833,0.01,2497.85168796,1737613016463.5,108.93290902044,1228.4418861605
2.9933,0.01,2499.949026271,1737613016463.5,108.91063586922,1231.7095320012
3,0.0067000000000026,2502.061498766,1737613016463.5,108.89570739435,1233.898554622
3.0025,0.0025,2548.516848462,1737613016463.5,150,1235.0236671333
3.00375,0.00125,2566.347259085,1737613016463.5,150,1235.5862233889
3.005,0.00125,2569.023620278,1737613016463.5,150,1236.1487796445
3.0075,0.0025,2572.902423945,1737613016463.5,150,1237.2738921558
3.0125,0.005,2578.969873339,1737613016463.5,150,1239.5241171783
3.0175,0.005,2597.976113532,1737613016463.5,150,1241.7743422008
3.0225,0.005,2601.262035213,1737613016463.5,150,1244.0245672233
3.0275,0.005,2672.953557533,1737613016463.5,150,1246.2747922458
3.0325,0.005,2676.884783212,1737613016463.5,150,1248.5250172683
3.0375,0.005,2755.410719907,1737613016463.5,150,1250.7752422908
3.0425,0.005,2760.051495744,1737613016463.5,150,1253.0254673133
3.0475,0.005,2785.632833337,1737613016463.5,150,1255.2756923358
3.0525,0.005,2789.3172682,1737613016463.5,150,1257.5259173583
3.0625,0.01,2799.335706787,1737613016463.5,150,1262.0263674033
3.0725,0.01,2813.176510638,1737613016463.5,150,1266.5268174483
3.0825,0.01,2822.845671721,1737613016463.5,150,1271.0272674933
3.0925,0.01,2826.787646475,1737613016463.5,150,1275.5277175383
3.1025,0.01,2830.093401455,1737613016463.5,150,1280.0281675833
3.1125,0.01,2833.391369269,1737613016463.5,150,1284.5286176283
3.1225,0.01,2836.093384318,1737613016463.5,150,1289.0290676734
3.1325,0.01,2839.401792732,1737613016463.5,150,1293.5295177184
3.1425,0.01,2842.100909061,1737613016463.5,150,1298.0299677634
3.1525,0.01,2844.804097439,1737613016463.5,150,1302.5304178084
3.1625,0.01,2847.514901367,1737613016463.5,150,1307.0308678534
3.1725,0.01,2850.228040729,1737613016463.5,150,1311.5313178984
3.1825,0.01,2852.938081296,1737613016463.5,150,1316.0317679434
3.1925,0.01,2855.655046365,1737613016463.5,150,1320.5322179884
3.2025,0.01,2858.33934449,1737613016463.5,150,1325.0326680334
3.2125,0.01,2861.055110826,1737613016463.5,150,1329.5331180784
3.2225,0.01,2863.767003859,1737613016463.5,150,1334.0335681234
3.2325,0.01,2866.461045715,1737613016463.5,150,1338.5340181684
3.2425,0.01,2869.136093563,1737613016463.5,150,1343.0344682134
3.2525,0.01,2871.820016376,1737613016463.5,150,1347.5349182584
3.2625,0.01,2874.544172997,1737613016463.5,150,1352.0353683034
3.2725,0.01,2877.246003382,1737613016463.5,150,1356.5358183484
3.2825,0.01,2879.977263334,1737613016463.5,150,1361.0362683934
3.2925,0.01,2882.672281019,1737613016463.5,150,1365.5367184384
3.3025,0.01,2885.355888599,1737613016463.5,150,1370.0371684834
3.3125,0.01,2888.061435457,1737613016463.5,150,1374.5376185284
3.3225,0.01,2890.778859682,1737613016463.5,150,1379.0380685734
3.3325,0.01,2893.482055177,1737613016463.5,150,1383.5385186184
3.3333,0.00080000000000657,2895.576080674,1737613016463.5,150,1383.8985546221
3.3433,0.01,2898.264961891,1737613016463.5,149.84054700667,1388.3942205988
3.3533,0.01,2900.988574334,1737613016463.5,149.80848239651,1392.8889245411
3.3633,0.01,2903.701128375,1737613016463.5,149.78920154266,1397.38305
3.3733,0.01,2905.802425311,1737613016463.5,149.77441565311,1401.8767318377
3.3833,0.01,2907.916407196,1737613016463.5,149.76182397277,1406.3700358873
3.3933,0.01,2910.042384544,1737613016463.5,149.75050719883,1410.8630003997
3.4033,0.01,2912.157585379,1737613016463.5,149.740014997,1415.3556501146
3.4133,0.01,2914.253003628,1737613016463.5,149.73009585475,1419.8480022255
3.4233,0.01,2916.365843929,1737613016463.5,149.7205961378,1424.3400693163
3.4333,0.01,2918.472112737,1737613016463.5,149.71141569296,1428.8318609663
3.4433,0.01,2920.606170899,1737613016463.5,149.70248597682,1433.323384698
3.4533,0.01,2922.704388594,1737613016463.5,149.69375827852,1437.8146465725
3.4633,0.01,2924.803878931,1737613016463.5,149.68519692045,1442.3056515806
3.4733,0.01,2926.892907266,1737613016463.5,149.67677514932,1446.7964039103
3.4833,0.01,2928.992303405,1737613016463.5,149.66847248223,1451.2869071351
3.4933,0.01,2931.102380404,1737613016463.5,149.66027292488,1455.7771643486
3.5,0.0067000000000035,2933.199495556,1737613016463.5,149.65482153732,1458.7855270978
3.51,0.01,2941.998023932,1756580106753.8,149.52311041617,1463.2716690244
3.52,0.01,2952.34728166,1775540411155.8,149.48561877024,1467.7566860893
3.53,0.01,2958.547417587,1794495365371,149.45240958375,1472.2407067788
3.54,0.01,2968.638339159,1813445368294.3,149.41980944849,1476.7237493665
3.55,0.01,2975.230781817,1832390400899.7,149.38579975694,1481.2057715615
3.56,0.01,2977.339797999,1851330146425.3,149.34856625978,1485.6866766398
3.57,0.01,2981.32477434,1870263910291.5,149.30542723047,1490.1662874178
