time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,252.578577761,66368105914.86,199.39276791802,311.85236279823
0.53,0.01,256.293099404,99536467841.16,199.3465938298,317.83335871272
0.54,0.01,260.641885516,132695893935.6,199.29761439262,323.81288509713
0.55,0.01,264.329655735,165844524693.09,199.23744152961,329.79060611512
0.56,0.01,271.246051729,198978674096.46,199.15579052439,335.76587735798
0.57,0.01,274.24461632,232092094599.73,199.03808071261,341.73761695332
0.58,0.01,277.288327795,265175357536.22,198.86613125373,347.70419754899
0.59,0.01,279.621432286,298214895068.73,198.61623374469,353.66328046962
0.6,0.01,281.983015636,331192330266.41,198.26080186235,359.61169936738
0.61,0.01,285.033271957,364083781243.13,197.76817839382,365.54533808307
0.62,0.01,288.092181842,396859409433.46,197.10397290728,371.45904864134
0.63,0.01,290.439910219,429483167773.85,196.23218223363,377.34660286377
0.64,0.01,292.797454619,461912781472.08,195.11649350761,383.20068307702
0.65,0.01,295.827771971,494099984195.29,193.72167693674,389.01291460828
0.66,0.01,298.89598894,525990995444.58,192.01473488547,394.77393275666
0.67,0.01,301.222388724,557527185257.51,189.96607730474,400.47348503103
0.68,0.01,304.258892641,588645925822.97,187.55054281616,406.10056402341
0.69,0.01,306.632101069,619281560892.47,184.74816967272,411.64356341353
0.7,0.01,309.003758629,649366539607.97,181.54600727742,417.09048832434
0.71,0.01,311.364414912,678832552934.16,177.93496687136,422.42907118877
0.72,0.01,314.403637538,707611489884.52,173.91377610351,427.64700626538
0.73,0.01,317.425327233,735636906617.89,169.48866089119,432.73217460895
0.74,0.01,319.785046708,762845397587.41,164.67449948035,437.67290366627
0.75,0.01,322.811908986,789178316483.66,159.49741167354,442.45830455657
0.76,0.01,325.826892664,814582859177.75,153.9874210744,447.07838919726
0.77,0.01,328.168005957,839013297763.32,148.18585120573,451.52440933545
0.78,0.01,331.220799869,862432435244.35,142.14309992552,455.78912880516
0.79,0.01,334.239618917,884812973616.41,135.91590487307,459.86701373985
0.8,0.01,336.601717761,906138468249.78,129.57051919864,463.75451806624
0.81,0.01,338.940399926,926404395743.22,123.18052626599,467.45030343275
0.82,0.01,341.969846572,945618526248.09,116.81986950293,470.9552500125
0.83,0.01,346.745926854,963800229604.22,110.56140425112,474.27242385742
0.8333,0.0032999999999997,349.778205837,969688775394.67,108.51207447056,475.34680083237
0.8358,0.0025,387.075488464,969688775394.67,108.58032238082,476.16123469362
0.8383,0.0025,389.426074788,969688775394.67,108.57997501911,476.97566594939
0.8433,0.005,391.807275989,969688775394.67,108.56267104388,478.60426887534
0.8533,0.01,394.157584363,969688775394.67,108.51596622847,481.86007344265
0.8633,0.01,396.501284847,969688775394.67,108.46521503749,485.11435532196
0.8733,0.01,398.884200821,969688775394.67,108.41265164892,488.36706014191
0.8833,0.01,401.197510938,969688775394.67,108.35915560287,491.61815991997
0.8933,0.01,403.564028577,969688775394.67,108.30515531547,494.8676395274
0.9033,0.01,405.883200618,969688775394.67,108.25088887601,498.11549097882
0.9133,0.01,408.204577024,969688775394.67,108.19650019308,501.36171060658
0.9233,0.01,410.50991726,969688775394.67,108.1420809508,504.60629749379
0.9333,0.01,412.839679863,969688775394.67,108.08769138862,507.84925253095
0.9433,0.01,415.177663275,969688775394.67,108.03337158868,511.09057781114
0.9533,0.01,417.514788027,969688775394.67,107.97914807515,514.33027622324
0.9633,0.01,419.856985847,969688775394.67,107.92503804338,517.56835117203
0.9733,0.01,422.216151708,969688775394.67,107.87105212458,520.80480638129
0.9833,0.01,424.594936021,969688775394.67,107.81719625094,524.03964575276
0.9933,0.01,427.044368848,969688775394.67,107.76347298163,527.27287326496
1,0.0066999999999999,429.360918844,969688775394.67,107.72753835871,529.43841333998
1.0025,0.0025,475.943405577,969688775394.67,200,530.93856335498
1.005,0.0025,478.9232785,969688775394.67,200,532.43871336998
1.01,0.005,482.613037691,969688775394.67,200,535.43901339998
1.015,0.005,505.38163343,969688775394.67,200,538.43931342998
1.02,0.005,509.752673556,969688775394.67,200,541.43961345999
1.03,0.01,517.887351235,969688775394.67,200,547.44021351999
1.04,0.01,522.610639794,969688775394.67,200,553.44081358
1.05,0.01,526.954115112,969688775394.67,200,559.44141364001
1.06,0.01,530.605126404,969688775394.67,200,565.44201370001
1.07,0.01,534.660332041,969688775394.67,200,571.44261376002
1.08,0.01,537.633307113,969688775394.67,200,577.44321382002
1.09,0.01,540.606522316,969688775394.67,200,583.44381388003
1.1,0.01,543.614598194,969688775394.67,200,589.44441394004
1.11,0.01,546.629590437,969688775394.67,200,595.44501400004
1.12,0.01,549.649162827,969688775394.67,200,601.44561406005
1.13,0.01,552.664070531,969688775394.67,200,607.44621412005
1.14,0.01,555.667431202,969688775394.67,200,613.44681418006
1.15,0.01,558.657297034,969688775394.67,200,619.44741424007
1.16,0.01,561.645204131,969688775394.67,200,625.44801430007
1.17,0.01,564.627879199,969688775394.67,200,631.44861436008
1.18,0.01,566.979884437,969688775394.67,200,637.44921442008
1.19,0.01,569.972804041,969688775394.67,200,643.44981448009
1.2,0.01,573.006795388,969688775394.67,200,649.4504145401
1.21,0.01,576.002287105,969688775394.67,200,655.4510146001
1.22,0.01,579.025148172,969688775394.67,200,661.45161466011
1.23,0.01,582.016287495,969688775394.67,200,667.45221472011
1.24,0.01,584.324347364,969688775394.67,200,673.45281478012
1.25,0.01,587.322970022,969688775394.67,200,679.45341484013
1.26,0.01,590.324602589,969688775394.67,200,685.45401490013
1.27,0.01,593.322269877,969688775394.67,200,691.45461496014
1.28,0.01,596.334867571,969688775394.67,200,697.45521502014
1.29,0.01,598.66121509,969688775394.67,200,703.45581508015
1.3,0.01,600.997690955,969688775394.67,200,709.45641514016
1.31,0.01,604.041604669,969688775394.67,200,715.45701520016
1.32,0.01,607.041089776,969688775394.67,200,721.45761526017
1.33,0.01,610.070024288,969688775394.67,200,727.45821532017
1.3333,0.0033000000000001,612.434828592,969688775394.67,200,729.43841333998
1.3433,0.01,615.451419762,969688775394.67,199.85520155505,735.4346690122
1.3533,0.01,618.443504476,969688775394.67,199.82307892173,741.42996090904
1.3633,0.01,620.771774687,969688775394.67,199.80347826843,747.42466472747
1.3733,0.01,623.087012758,969688775394.67,199.78832717299,753.41891396759
1.3833,0.01,625.411189892,969688775394.67,199.77538313956,759.41277484786
1.3933,0.01,627.733250101,969688775394.67,199.76373757041,765.40628632612
1.4033,0.01,630.071465173,969688775394.67,199.75294001168,771.39947384522
1.4133,0.01,632.418567999,969688775394.67,199.7427372734,777.39235525157
1.4233,0.01,634.778244789,969688775394.67,199.73297447031,783.38494374452
1.4333,0.01,637.103272702,969688775394.67,199.72355056309,789.37724949199
1.4433,0.01,639.461843755,969688775394.67,199.71439625223,795.36928058267
1.4533,0.01,641.795637756,969688775394.67,199.70546243246,801.36104363195
1.4633,0.01,644.125150067,969688775394.67,199.6967130883,807.35254417465
1.4733,0.01,646.447414546,969688775394.67,199.68812104526,813.34378693028
1.4833,0.01,648.768322566,969688775394.67,199.67966518829,819.33477598484
1.4933,0.01,651.091597979,969688775394.67,199.67132882086,825.32551492336
1.5,0.0066999999999999,653.402999933,969688775394.67,199.66579302838,829.33919873161
1.505,0.005,673.234932012,986291453596.17,199.54403227864,832.33265856177
1.51,0.005,678.806339586,1002890824302,199.51253595841,835.32564589988
1.52,0.01,694.204044995,1036081424897.9,199.47134454392,841.31038471008
1.53,0.01,698.296389441,1069264954172.4,199.43411668849,847.29400657292
1.54,0.01,702.038747004,1102441470695.9,199.39626458522,853.2764927591
1.55,0.01,708.638812785,1135609987068.3,199.3522165175,859.25765737108
1.56,0.01,711.675863296,1168768329010.9,199.29537018942,865.23711642267
1.57,0.01,716.435269712,1201912678264.8,199.21640686357,871.21420633757
1.58,0.01,719.461165228,1235037149496.9,199.10354113747,877.18790994205
1.59,0.01,721.814649504,1268133140748.8,198.9412390836,883.15674399797
1.6,0.01,724.868519426,1301188807265.1,198.71092561184,889.11866795872
1.61,0.01,727.873239833,1334188576949,198.39121532458,895.07099965162
1.62,0.01,730.228469246,1367112749349.9,197.95835840681,901.0103443383
1.63,0.01,732.591830812,1399937221883,197.38694551959,906.93254492394
1.64,0.01,735.610767983,1432633360663.6,196.65072441025,912.83265666742
1.65,0.01,738.620803769,1465168029045.7,195.72346695792,918.70494790529
1.66,0.01,740.974255697,1497503783513.6,194.57991330024,924.54292910241
1.67,0.01,743.339957604,1529599221516.6,193.19650853124,930.33940400584
1.68,0.01,746.370837199,1561409443968.7,191.55209258157,936.08654149704
1.69,0.01,749.406140391,1592886625000.9,189.62847619919,941.77596472534
1.7,0.01,751.781381578,1623980624099.9,187.41074098348,947.39884924329
1.71,0.01,754.142866949,1654639593168,184.8872243601,952.94602069124
1.72,0.01,756.530963876,1684810746343.5,182.05124476478,958.40810424254
1.73,0.01,759.610666209,1714441228036.4,178.89890836644,963.77560824393
1.74,0.01,761.962591151,1743478749903.8,175.43190317314,969.03909168747
1.75,0.01,764.306658485,1771872608236.3,171.65734764701,974.18932714043
1.76,0.01,767.359219986,1799574293574.6,167.58573460016,979.21740198592
1.77,0.01,770.390620778,1826538298649.3,163.23374436577,984.1149040671
1.78,0.01,774.134273623,1852722987994.4,158.62150466824,988.87402511925
1.79,0.01,777.196573381,1878091060169.1,153.77291624675,993.48767397154
1.8,0.01,780.248650439,1902610458633.2,148.718646061,997.94967955392
1.81,0.01,782.595200218,1926255264514.9,143.49508888016,1002.2549627486
1.82,0.01,785.012559458,1949006595589.6,138.14312728122,1006.3996710379
1.83,0.01,787.380221532,1970852946290.6,132.70702308948,1010.3812798915
1.8333,0.0032999999999999,789.788284626,1977963546505.6,130.90743651107,1011.6773931243
1.8358,0.0025,825.815475166,1977963546505.6,130.9846704113,1012.6598764007
1.8383,0.0025,828.153785615,1977963546505.6,130.98868977575,1013.6423898253
1.8433,0.005,830.476699285,1977963546505.6,130.97730546877,1015.607245893
1.8533,0.01,832.842593545,1977963546505.6,130.9400246453,1019.5358394917
1.8633,0.01,835.17268652,1977963546505.6,130.89784062194,1023.4631674432
1.8733,0.01,837.527650119,1977963546505.6,130.85342563877,1027.3891628119
1.8833,0.01,839.860090251,1977963546505.6,130.80782519777,1031.3137900305
1.8933,0.01,842.211754406,1977963546505.6,130.7615428318,1035.2370286393
1.9033,0.01,844.524134643,1977963546505.6,130.71485550381,1039.1588664882
1.9133,0.01,846.893127578,1977963546505.6,130.66792943921,1043.0792964144
1.9233,0.01,849.226795126,1977963546505.6,130.62087029304,1046.998314425
1.9333,0.01,851.593909074,1977963546505.6,130.57374771708,1050.9159186169
1.9433,0.01,853.922930299,1977963546505.6,130.52660859404,1054.8321084937
1.9533,0.01,856.271307995,1977963546505.6,130.4794847283,1058.7468845132
1.9633,0.01,858.590085792,1977963546505.6,130.43239759773,1062.6602477774
1.9733,0.01,860.927624389,1977963546505.6,130.38536144171,1066.5721998159
1.9833,0.01,863.238195777,1977963546505.6,130.33838534255,1070.4827424304
1.9933,0.01,865.575433514,1977963546505.6,130.29147477689,1074.3918775872
2,0.0066999999999999,867.908441475,1977963546505.6,130.26007530098,1077.0103669497
2.0025,0.0025,911.394682374,1977963546505.6,200,1078.5105169647
2.005,0.0025,915.029959076,1977963546505.6,200,1080.0106669797
2.01,0.005,918.688909534,1977963546505.6,200,1083.0109670097
2.015,0.005,1027.577879954,1977963546505.6,200,1086.0112670397
2.02,0.005,1030.597559145,1977963546505.6,200,1089.0115670697
2.03,0.01,1062.595288099,1977963546505.6,200,1095.0121671298
2.04,0.01,1069.325152814,1977963546505.6,200,1101.0127671898
2.05,0.01,1076.864688061,1977963546505.6,200,1107.0133672498
2.06,0.01,1080.538978902,1977963546505.6,200,1113.0139673098
2.07,0.01,1083.552768902,1977963546505.6,200,1119.0145673698
2.08,0.01,1086.543176327,1977963546505.6,200,1125.0151674298
2.09,0.01,1090.210173823,1977963546505.6,200,1131.0157674898
2.1,0.01,1093.212372693,1977963546505.6,200,1137.0163675498
2.11,0.01,1096.224290806,1977963546505.6,200,1143.0169676098
2.12,0.01,1099.217996712,1977963546505.6,200,1149.0175676698
2.13,0.01,1102.209448887,1977963546505.6,200,1155.0181677298
2.14,0.01,1105.184571011,1977963546505.6,200,1161.0187677898
2.15,0.01,1108.176414417,1977963546505.6,200,1167.0193678498
2.16,0.01,1111.192228898,1977963546505.6,200,1173.0199679098
2.17,0.01,1114.198611588,1977963546505.6,200,1179.0205679698
2.18,0.01,1117.191801992,1977963546505.6,200,1185.0211680298
2.19,0.01,1120.217444726,1977963546505.6,200,1191.0217680898
2.2,0.01,1122.587104368,1977963546505.6,200,1197.0223681499
2.21,0.01,1125.597382912,1977963546505.6,200,1203.0229682099
2.22,0.01,1128.599414774,1977963546505.6,200,1209.0235682699
2.23,0.01,1130.951289666,1977963546505.6,200,1215.0241683299
2.24,0.01,1133.281138814,1977963546505.6,200,1221.0247683899
2.25,0.01,1136.269719918,1977963546505.6,200,1227.0253684499
2.26,0.01,1139.314758078,1977963546505.6,200,1233.0259685099
2.27,0.01,1142.335783957,1977963546505.6,200,1239.0265685699
2.28,0.01,1145.358440865,1977963546505.6,200,1245.0271686299
2.29,0.01,1147.695538987,1977963546505.6,200,1251.0277686899
2.3,0.01,1150.732618761,1977963546505.6,200,1257.0283687499
2.31,0.01,1153.77360488,1977963546505.6,200,1263.0289688099
2.32,0.01,1156.101251644,1977963546505.6,200,1269.0295688699
2.33,0.01,1159.121362325,1977963546505.6,200,1275.0301689299
2.3333,0.003300000000007,1161.547839373,1977963546505.6,200,1277.0103669497
2.3433,0.01,1164.575816575,1977963546505.6,199.85879099017,1283.0067303158
2.3533,0.01,1167.609450815,1977963546505.6,199.82818375113,1289.0021753728
2.3633,0.01,1169.947406092,1977963546505.6,199.80995875049,1294.9970736252
2.3733,0.01,1172.282518176,1977963546505.6,199.79615512912,1300.9915577274
2.3833,0.01,1174.619741665,1977963546505.6,199.78454428823,1306.9856934697
2.3933,0.01,1176.944465083,1977963546505.6,199.77422046904,1312.9795194663
2.4033,0.01,1179.30208685,1977963546505.6,199.76473419482,1318.9730608463
2.4133,0.01,1181.659430671,1977963546505.6,199.75583285651,1324.9663351594
2.4233,0.01,1184.037435024,1977963546505.6,199.74736166442,1330.9593553114
2.4333,0.01,1186.378775731,1977963546505.6,199.7392196653,1336.9521311789
2.4433,0.01,1188.718168079,1977963546505.6,199.73133776114,1342.9446705657
2.4533,0.01,1191.055210699,1977963546505.6,199.72366677646,1348.9369797999
2.4633,0.01,1193.376942711,1977963546505.6,199.71617053088,1354.9290641243
2.4733,0.01,1195.739488142,1977963546505.6,199.70882177527,1360.9209279639
2.4833,0.01,1198.123269881,1977963546505.6,199.70159958648,1366.9125751162
2.4933,0.01,1200.43674365,1977963546505.6,199.69448753274,1372.9040088856
2.5,0.0067000000000035,1202.772430049,1977963546505.6,199.68976787673,1376.9181746365
2.505,0.005,1222.986319285,1994568850366.1,199.57402008826,1379.9120843288
2.51,0.005,1226.031545962,2011171082170.2,199.54516156825,1382.9055611
2.52,0.01,1240.227541998,2044368144550.5,199.50820480079,1388.8914058285
2.525,0.005,1257.65641388,2060965048157.7,199.49151208004,1391.8840777769
2.53,0.005,1261.870766965,2077560435913.5,199.47569039599,1394.8765123763
2.54,0.01,1264.974550248,2110745210449.1,199.44358906757,1400.8604184389
2.55,0.01,1268.079007832,2143923348906.2,199.40735295951,1406.8432373096
2.56,0.01,1273.623687147,2177093278406.3,199.36178422588,1412.8246889815
2.57,0.01,1278.496572641,2210252199156.6,199.29994906884,1418.8042854132
2.58,0.01,1281.52923569,2243395603597.4,199.21212167119,1424.7812467595
2.59,0.01,1283.907047143,2276516881304,199.0862846715,1430.7544326182
2.6,0.01,1286.275883118,2309606804514.7,198.90745601445,1436.7222530807
2.61,0.01,1288.637844868,2342653136232.5,198.65838553222,1442.6826006814
2.62,0.01,1291.009661673,2375640268245,198.31971520746,1448.6327871563
2.63,0.01,1293.377009487,2408548961177.2,197.87053007515,1454.5694967295
2.64,0.01,1295.739435215,2441356202828.1,197.28902182518,1460.4887593105
2.65,0.01,1298.104435326,2474035182443.1,196.55314969883,1466.3859435199
2.66,0.01,1301.142488517,2506555396587.7,195.64136576621,1472.2557714757
2.67,0.01,1304.203636275,2538882884538.7,194.53334468841,1478.0923554748
2.68,0.01,1306.590285509,2570980581125.6,193.21053071925,1483.8892510859
2.69,0.01,1309.648611253,2602808736215,191.65658909262,1489.639523786
2.7,0.01,1312.05176005,2634325385543.4,189.85765739391,1495.3358231377
2.71,0.01,1314.446960941,2665486809640.3,187.80232898793,1500.9704564707
2.72,0.01,1316.804567956,2696248133620.7,185.48241286871,1506.5354853596
2.73,0.01,1319.896752694,2726563955579.5,182.89397197274,1512.0228532556
2.74,0.01,1322.256372976,2756389099474.7,180.03579940043,1517.424467399
2.75,0.01,1324.649317701,2785679141983,176.9104026306,1522.7323102622
2.76,0.01,1327.018415589,2814390924400.5,173.52388927258,1527.9385475641
2.77,0.01,1330.079398096,2842483211890.7,169.88563023169,1533.035626179
2.78,0.01,1333.147747925,2869917012536.7,166.00725405797,1538.0163418723
2.79,0.01,1336.217276433,2896656302820.7,161.90610750869,1542.8740108644
2.8,0.01,1340.751000022,2922668680534.4,157.60014119447,1547.602487948
2.81,0.01,1343.129465128,2947925606504.8,153.11220793246,1552.1963135685
2.82,0.01,1345.484165378,2972403139601.8,148.46921131578,1556.6508353601
2.83,0.01,1347.873998772,2996082529634.2,143.70209441976,1560.9623293421
2.8333,0.003300000000007,1350.236425341,3003809364933.7,142.11831016646,1562.369441324
2.8358,0.0025,1385.347916976,3003809364933.7,142.20212155382,1563.4360638979
2.8383,0.0025,1387.71068413,3003809364933.7,142.20874097209,1564.5027361224
2.8433,0.005,1390.121733445,3003809364933.7,142.20135133304,1566.6359697158
2.8533,0.01,1392.50346612,3003809364933.7,142.17094450827,1570.9015246065
2.8633,0.01,1394.880514864,3003809364933.7,142.13525857968,1575.1660088123
2.8733,0.01,1397.222800394,3003809364933.7,142.09717506168,1579.4293503983
2.8833,0.01,1399.59319778,3003809364933.7,142.05781502562,1583.6915110652
2.8933,0.01,1401.999141271,3003809364933.7,142.01771374263,1587.9524685732
2.9033,0.01,1404.347950921,3003809364933.7,141.97716274566,1592.2122094296
2.9133,0.01,1406.69109028,3003809364933.7,141.9363353548,1596.4707253419
2.9233,0.01,1409.04835763,3003809364933.7,141.8953408704,1600.7280112966
2.9333,0.01,1411.381223989,3003809364933.7,141.85425095206,1604.9840644305
2.9433,0.01,1413.769493975,3003809364933.7,141.81311370282,1609.2388833234
2.9533,0.01,1416.102710553,3003809364933.7,141.7719617933,1613.4924675357
2.9633,0.01,1418.44142042,3003809364933.7,141.73081742609,1617.7448172934
2.9733,0.01,1420.781268683,3003809364933.7,141.68969552404,1621.9959332707
2.9833,0.01,1423.133666623,3003809364933.7,141.64860585414,1626.2458164347
2.9933,0.01,1425.485910605,3003809364933.7,141.60755451735,1630.4944679353
3,0.006700000000003,1427.84508752,3003809364933.7,141.58006874872,1633.3405119216
3.0025,0.0025,1472.272962983,3003809364933.7,200,1634.8406619366
3.005,0.0025,1475.987573824,3003809364933.7,200,1636.3408119516
3.01,0.005,1480.337367556,3003809364933.7,200,1639.3411119816
3.015,0.005,1514.596612928,3003809364933.7,200,1642.3414120116
3.02,0.005,1517.611907406,3003809364933.7,200,1645.3417120416
3.03,0.01,1558.97515538,3003809364933.7,200,1651.3423121016
3.04,0.01,1568.032412106,3003809364933.7,200,1657.3429121616
3.045,0.005,1670.310169674,3003809364933.7,200,1660.3432121916
3.05,0.005,1675.095991661,3003809364933.7,200,1663.3435122216
3.06,0.01,1682.714895149,3003809364933.7,200,1669.3441122816
3.07,0.01,1687.495550847,3003809364933.7,200,1675.3447123416
3.08,0.01,1690.521423928,3003809364933.7,200,1681.3453124016
3.09,0.01,1693.536951979,3003809364933.7,200,1687.3459124617
3.1,0.01,1696.54242327,3003809364933.7,200,1693.3465125217
3.11,0.01,1699.537377977,3003809364933.7,200,1699.3471125817
3.12,0.01,1702.568939201,3003809364933.7,200,1705.3477126417
3.13,0.01,1705.57190331,3003809364933.7,200,1711.3483127017
3.14,0.01,1708.604017302,3003809364933.7,200,1717.3489127617
3.15,0.01,1712.293027559,3003809364933.7,200,1723.3495128217
3.16,0.01,1715.309942796,3003809364933.7,200,1729.3501128817
3.17,0.01,1717.642131172,3003809364933.7,200,1735.3507129417
3.18,0.01,1720.704351744,3003809364933.7,200,1741.3513130017
3.19,0.01,1723.039231777,3003809364933.7,200,1747.3519130617
3.2,0.01,1726.064333782,3003809364933.7,200,1753.3525131217
3.21,0.01,1729.075512534,3003809364933.7,200,1759.3531131817
3.22,0.01,1732.149955647,3003809364933.7,200,1765.3537132417
3.23,0.01,1734.488158473,3003809364933.7,200,1771.3543133017
3.24,0.01,1737.520109893,3003809364933.7,200,1777.3549133617
3.25,0.01,1740.585652903,3003809364933.7,200,1783.3555134217
3.26,0.01,1743.578846106,3003809364933.7,200,1789.3561134818
3.27,0.01,1746.142833309,3003809364933.7,200,1795.3567135418
3.28,0.01,1749.181845784,3003809364933.7,200,1801.3573136018
3.29,0.01,1752.206490835,3003809364933.7,200,1807.3579136618
3.3,0.01,1755.221852183,3003809364933.7,200,1813.3585137218
3.31,0.01,1757.541623191,3003809364933.7,200,1819.3591137818
3.32,0.01,1759.904114002,3003809364933.7,200,1825.3597138418
3.33,0.01,1762.21320023,3003809364933.7,200,1831.3603139018
3.3333,0.003300000000007,1764.539730667,3003809364933.7,200,1833.3405119216
3.3433,0.01,1767.578546992,3003809364933.7,199.86125460085,1839.3369492034
3.3533,0.01,1770.618964143,3003809364933.7,199.831562958,1845.3324956467
3.3633,0.01,1772.933021765,3003809364933.7,199.81414479269,1851.3275194929
3.3733,0.01,1775.287657591,3003809364933.7,199.80112813805,1857.3221528004
3.3833,0.01,1777.63050698,3003809364933.7,199.79029597397,1863.3164611104
3.3933,0.01,1779.987217638,3003809364933.7,199.78074518833,1869.3104828683
3.4033,0.01,1782.321370424,3003809364933.7,199.77202710995,1875.3042430576
3.4133,0.01,1784.658199462,3003809364933.7,199.76388945666,1881.2977590929
3.4233,0.01,1787.00239396,3003809364933.7,199.75617771437,1887.2910437528
3.4333,0.01,1789.340706059,3003809364933.7,199.74879102532,1893.2841067898
3.4433,0.01,1791.689624235,3003809364933.7,199.74166027753,1899.2769558831
3.4533,0.01,1794.043477075,3003809364933.7,199.73473630421,1905.2695972363
3.4633,0.01,1796.349072868,3003809364933.7,199.7279829899,1911.2620359699
3.4733,0.01,1798.684802061,3003809364933.7,199.72137311424,1917.2542763874
3.4833,0.01,1801.047710441,3003809364933.7,199.71488565459,1923.2463221616
3.4933,0.01,1803.39616273,3003809364933.7,199.70850409924,1929.23817647
3.5,0.0067000000000035,1805.756187921,3003809364933.7,199.70427192463,1933.2526337814
3.505,0.005,1834.801483602,3020416303060.9,199.59255147353,1936.2468214723
3.51,0.005,1838.890249551,3037020318017.3,199.56534900517,1939.2406010853
3.52,0.01,1847.672738415,3070221426891,199.53113871974,1945.2271339002
3.525,0.005,1863.400142381,3086820460965.4,199.51567874574,1948.2201683848
3.53,0.005,1865.878663116,3103418094621.3,199.50118410619,1951.2129854281
3.54,0.01,1872.167451729,3136607852308.6,199.47191033237,1957.1977412137
3.55,0.01,1877.685544832,3169791657179.4,199.43960853574,1963.1815278484
3.56,0.01,1881.816435238,3202968174528.5,199.39934218538,1969.1641063718
3.57,0.01,1884.862283962,3236135080815.6,199.34553969887,1975.1450706592
3.58,0.01,1892.228856542,3269288591175.6,199.26988613424,1981.1237651127
3.59,0.01,1895.260108069,3302423109756.4,199.16204203425,1987.0992239196
3.6,0.01,1898.30400714,3335530843238.3,199.0094355479,1993.0701040741
3.61,0.01,1900.632313065,3368601382653,198.7970795866,1999.0346129125
3.62,0.01,1902.979982766,3401621414481.2,198.50830744528,2004.9904577204
3.63,0.01,1905.335445538,3434574474606.2,198.12499942015,2010.9348021374
3.64,0.01,1908.398060371,3467440805755.1,197.62814472516,2016.8642394229
3.65,0.01,1910.780039195,3500197311292.1,196.99840196471,2022.7747825362
3.66,0.01,1913.138794125,3532817621624.3,196.21672434537,2028.6618729756
3.67,0.01,1916.166998859,3565272272259.2,195.26498791486,2034.5204084666
3.68,0.01,1918.521294907,3597528987414.7,194.12656250244,2040.3447877796
3.69,0.01,1921.547710855,3629553027102.6,192.78657198969,2046.1289633568
3.7,0.01,1924.646842342,3661307563615.3,191.23218162038,2051.8665025593
