time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.66,0.01,182.04307473,299425585690.19,141.22454971957,295.76832991169
0.67,0.01,184.753925413,317091424298.27,139.35682468911,299.94945276465
0.68,0.01,187.545871716,334487798166.26,137.25503756463,304.06751569788
0.69,0.01,189.659537639,351584705215.54,134.91651175271,308.11541584048
0.7,0.01,191.756298553,368352275084.57,132.34156670566,312.08605990606
0.71,0.01,194.436666088,384761260313.63,129.53465401586,315.97248816936
0.72,0.01,196.536814569,400783563100.52,126.50354958636,319.76797420555
0.73,0.01,198.724008266,416392744034.9,123.26184795403,323.4661994667
0.74,0.01,200.83661573,431564590792.48,119.82449858935,327.06129393383
0.75,0.01,202.930900321,446277463845.55,116.21197739817,330.54800192657
0.76,0.01,205.114309031,460512902192.44,112.44885343576,333.92180490994
0.77,0.01,207.21036084,474256034339.48,108.56365678339,337.17904033699
0.78,0.01,209.296482853,487496148329.81,104.58891974015,340.31702172733
0.79,0.01,211.378887215,500226880583.81,100.55826941114,343.33407151464
0.8,0.01,213.486795918,512446496392.86,96.509040388016,346.22963228236
0.81,0.01,215.642425945,524157982348.43,92.478982782032,349.00427923052
0.82,0.01,218.366593391,535368906007.87,88.505419520191,351.65970735894
0.83,0.01,220.506472339,546091305988.42,84.623696965762,354.19867216439
0.8333,0.0032999999999996,222.648760092,549577024275.42,83.354491117241,355.02396415565
0.8433,0.01,225.94651685,549577024275.42,83.335656618466,357.52428388618
0.8533,0.01,228.036478758,549577024275.42,83.276529696983,360.02282963166
0.8633,0.01,230.120824925,549577024275.42,83.214311006174,362.51950862974
0.8733,0.01,232.228149348,549577024275.42,83.150970892058,365.01428723437
0.8833,0.01,234.373032447,549577024275.42,83.08707397684,367.50714873982
0.8933,0.01,236.529273237,549577024275.42,83.022882964891,369.99808432233
0.9033,0.01,238.632786774,549577024275.42,82.958551021998,372.48708975353
0.9133,0.01,240.727357275,549577024275.42,82.894178324904,374.97416381068
0.9233,0.01,242.793203375,549577024275.42,82.829834448019,377.45930735848
0.9333,0.01,244.880232141,549577024275.42,82.765569255932,379.9425227577
0.9433,0.01,246.98738799,549577024275.42,82.70141896665,382.42381345577
0.9533,0.01,249.087878192,549577024275.42,82.637409900305,384.9031836898
0.9633,0.01,251.254369645,549577024275.42,82.57356098289,387.38063826474
0.9733,0.01,253.332162395,549577024275.42,82.509885514874,389.8561823846
0.9833,0.01,255.449627677,549577024275.42,82.446392472841,392.3298215227
0.9933,0.01,257.527075449,549577024275.42,82.383087494068,394.8015613215
1,0.0066999999999998,259.58915662,549577024275.42,82.340758937487,396.45677609762
1.01,0.01,272.272237841,549577024275.42,150,400.95722614263
1.02,0.01,275.542127592,549577024275.42,150,405.45767618763
1.03,0.01,278.298718202,549577024275.42,150,409.95812623264
1.04,0.01,280.992940126,549577024275.42,150,414.45857627764
1.05,0.01,283.714451407,549577024275.42,150,418.95902632265
1.06,0.01,287.362995209,549577024275.42,150,423.45947636765
1.07,0.01,290.072248955,549577024275.42,150,427.95992641265
1.08,0.01,292.756384111,549577024275.42,150,432.46037645766
1.09,0.01,295.436833996,549577024275.42,150,436.96082650266
1.1,0.01,298.103375661,549577024275.42,150,441.46127654767
1.11,0.01,300.771352172,549577024275.42,150,445.96172659267
1.12,0.01,303.438235978,549577024275.42,150,450.46217663768
1.13,0.01,306.109192918,549577024275.42,150,454.96262668268
1.14,0.01,308.808458909,549577024275.42,150,459.46307672769
1.15,0.01,311.532646932,549577024275.42,150,463.96352677269
1.16,0.01,313.631235959,549577024275.42,150,468.4639768177
1.17,0.01,316.308575788,549577024275.42,150,472.9644268627
1.18,0.01,319.195203123,549577024275.42,150,477.4648769077
1.19,0.01,321.980904467,549577024275.42,150,481.96532695271
1.2,0.01,324.705221897,549577024275.42,150,486.46577699771
1.21,0.01,326.848605288,549577024275.42,150,490.96622704272
1.22,0.01,329.50653853,549577024275.42,150,495.46667708772
1.23,0.01,332.15923428,549577024275.42,150,499.96712713273
1.24,0.01,334.286355537,549577024275.42,150,504.46757717773
1.25,0.01,336.972284871,549577024275.42,150,508.96802722274
1.26,0.01,339.061854047,549577024275.42,150,513.46847726774
1.27,0.01,341.152512595,549577024275.42,150,517.96892731275
1.28,0.01,343.220999106,549577024275.42,150,522.46937735775
1.29,0.01,345.895632669,549577024275.42,150,526.96982740275
1.3,0.01,347.958970135,549577024275.42,150,531.47027744776
1.31,0.01,350.055206171,549577024275.42,150,535.97072749276
1.32,0.01,352.758957079,549577024275.42,150,540.47117753777
1.33,0.01,354.858808997,549577024275.42,150,544.97162758277
1.3333,0.0032999999999999,356.916938442,549577024275.42,150,546.45677609762
1.3433,0.01,359.589755055,549577024275.42,149.936278419,550.95531430401
1.3533,0.01,362.299870893,549577024275.42,149.92330178623,555.45346317249
1.3633,0.01,364.381025305,549577024275.42,149.91517772737,559.95136829482
1.3733,0.01,366.472097932,549577024275.42,149.90872160057,564.44907971398
1.3833,0.01,368.630180644,549577024275.42,149.90308665595,568.94662206789
1.3933,0.01,370.792126455,549577024275.42,149.89793326007,573.44400980447
1.4033,0.01,372.883880259,549577024275.42,149.89309318934,577.9412523244
1.4133,0.01,375.048416276,549577024275.42,149.88847183323,582.43835618979
1.4233,0.01,377.166013593,549577024275.42,149.88401124086,586.93532622402
1.4333,0.01,379.265982281,549577024275.42,149.87967376684,591.43216612101
1.4433,0.01,381.368650341,549577024275.42,149.87543375902,595.92887880505
1.4533,0.01,383.491354763,549577024275.42,149.87127306346,600.42546665574
1.4633,0.01,385.615118683,549577024275.42,149.86717844462,604.92193165558
1.4733,0.01,387.734821031,549577024275.42,149.86313997538,609.41827548922
1.4833,0.01,389.845333045,549577024275.42,149.85915004045,613.91449961285
1.4933,0.01,391.930213806,549577024275.42,149.85520273986,618.41060530561
1.5,0.0066999999999999,393.442699219,549577024275.42,149.85257559528,621.42294330888
1.51,0.01,401.981450921,568587045689.43,149.78744469277,625.91701605694
1.52,0.01,404.717417885,587593416077.65,149.76467987454,630.41040579215
1.53,0.01,407.423223469,606595937714.9,149.73779282752,634.90298883528
1.54,0.01,410.120469361,625593061457.67,149.69797824485,639.39437732147
1.55,0.01,412.202609986,644582101000.15,149.63686443919,643.88393221013
1.56,0.01,414.290080572,663558980296.77,149.54385435206,648.37069651713
1.57,0.01,416.380343762,682518070791.63,149.40699412676,652.85335460674
1.58,0.01,419.099659199,701452017474.25,149.21293534175,657.33019035057
1.59,0.01,421.18986724,720351641353.13,148.94753903853,661.79906340903
1.6,0.01,423.276386188,739205891288.56,148.59626600946,666.25739722269
1.61,0.01,425.453298039,758001852974.03,148.14462196951,670.70218036009
1.62,0.01,427.536053332,776724812252.76,147.57857795494,675.12998047875
1.63,0.01,429.681043663,795358362322.44,146.88491222544,679.53696854432
1.64,0.01,431.793459088,813884576813.63,146.0517292192,683.91895861991
1.65,0.01,433.930608497,832284191223.3,145.06853849761,688.27145002397
1.66,0.01,436.022368542,850536839532.65,143.92652627123,692.58967763487
1.67,0.01,438.124806064,868621277816.04,142.61836762694,696.86865656157
1.68,0.01,440.826274189,886515574693.64,141.13812589893,701.10322379526
1.69,0.01,443.520989996,904197288721.01,139.48163136282,705.28809122289
1.7,0.01,446.214598043,921643702769.29,137.64655314253,709.41790079813
1.71,0.01,448.338176851,938832083851.23,135.6321649147,713.48727268275
1.72,0.01,450.448109454,955739954011.26,133.43986147876,717.49086888674
1.73,0.01,452.573189407,972345390817.25,131.07385841083,721.42347789996
1.74,0.01,454.709974604,988627328033.51,128.54016203407,725.28006842004
1.75,0.01,456.860266379,1004565758807.2,125.84663973878,729.05584518988
1.76,0.01,458.966786615,1020142087118.6,123.00478924167,732.7463579184
1.77,0.01,461.092775701,1035339389558.2,120.02563103487,736.34748696235
1.78,0.01,463.232617439,1050142507337.9,116.92358539253,739.85554532996
1.79,0.01,465.355540765,1064538409146,113.7150919674,743.26733926838
1.8,0.01,467.457130321,1078516436132.9,110.41868893785,746.58023122571
1.81,0.01,469.547342222,1092068597660.4,107.05642377662,749.7922451404
1.82,0.01,471.691597656,1105189831650.7,103.64943830225,752.90203926888
1.83,0.01,473.776954704,1117877896547.9,100.22125324485,755.90897756006
1.8333,0.0032999999999996,475.901791443,1122017784413.8,99.089125196266,756.89005800755
1.8433,0.01,479.21968498,1122017784413.8,99.083233045944,759.86285227835
1.8533,0.01,481.330277962,1122017784413.8,99.032107487209,762.834112629
1.8633,0.01,483.456779265,1122017784413.8,98.977387446669,765.80373121426
1.8733,0.01,485.552899806,1122017784413.8,98.921352693746,768.77166858881
1.8833,0.01,487.708367841,1122017784413.8,98.86464379579,771.73790452628
1.8933,0.01,489.784641177,1122017784413.8,98.80754881694,774.70242744308
1.9033,0.01,491.915891137,1122017784413.8,98.750229959209,777.66523062217
1.9133,0.01,494.083868262,1122017784413.8,98.692790289946,780.62631043885
1.9233,0.01,496.161592157,1122017784413.8,98.635299873792,783.58566537056
1.9333,0.01,498.274400525,1122017784413.8,98.577808144253,786.54329537789
1.9433,0.01,500.349250041,1122017784413.8,98.520350620104,789.4992014871
1.9533,0.01,502.490776294,1122017784413.8,98.462952945655,792.45338549387
1.9633,0.01,504.600588107,1122017784413.8,98.405633518533,795.40584974585
1.9733,0.01,506.68555058,1122017784413.8,98.348405300753,798.3565969796
1.9833,0.01,508.767722073,1122017784413.8,98.291277126058,801.3056301967
1.9933,0.01,510.907437384,1122017784413.8,98.234254660829,804.25295256876
2,0.0066999999999997,512.986901718,1122017784413.8,98.196098436359,806.22689154123
2.005,0.005,548.143963633,1122017784413.8,150,808.47711656373
2.01,0.005,552.673854518,1122017784413.8,150,810.72734158624
2.02,0.01,558.118394649,1122017784413.8,150,815.22779163124
2.03,0.01,561.441137078,1122017784413.8,150,819.72824167625
2.04,0.01,565.125150294,1122017784413.8,150,824.22869172125
2.05,0.01,568.374590931,1122017784413.8,150,828.72914176625
2.06,0.01,571.092150765,1122017784413.8,150,833.22959181126
2.07,0.01,573.803860976,1122017784413.8,150,837.73004185626
2.08,0.01,576.475082013,1122017784413.8,150,842.23049190127
2.09,0.01,579.238060464,1122017784413.8,150,846.73094194627
2.1,0.01,581.949671545,1122017784413.8,150,851.23139199128
2.11,0.01,584.701778449,1122017784413.8,150,855.73184203628
2.12,0.01,586.778855181,1122017784413.8,150,860.23229208129
2.13,0.01,588.862489796,1122017784413.8,150,864.73274212629
2.14,0.01,591.527933824,1122017784413.8,150,869.2331921713
2.15,0.01,594.183019128,1122017784413.8,150,873.7336422163
2.16,0.01,596.286506109,1122017784413.8,150,878.2340922613
2.17,0.01,598.360281719,1122017784413.8,150,882.73454230631
2.18,0.01,601.094086242,1122017784413.8,150,887.23499235131
2.19,0.01,603.745558646,1122017784413.8,150,891.73544239632
2.2,0.01,605.898593494,1122017784413.8,150,896.23589244132
2.21,0.01,608.130303934,1122017784413.8,150,900.73634248633
2.22,0.01,610.220321271,1122017784413.8,150,905.23679253133
2.23,0.01,612.928689719,1122017784413.8,150,909.73724257634
2.24,0.01,615.663344693,1122017784413.8,150,914.23769262134
2.25,0.01,617.754179071,1122017784413.8,150,918.73814266635
2.26,0.01,619.842027445,1122017784413.8,150,923.23859271135
2.27,0.01,621.931255712,1122017784413.8,150,927.73904275635
2.28,0.01,624.017602474,1122017784413.8,150,932.23949280136
2.29,0.01,626.136196759,1122017784413.8,150,936.73994284636
2.3,0.01,628.87552735,1122017784413.8,150,941.24039289137
2.31,0.01,630.980957794,1122017784413.8,150,945.74084293637
2.32,0.01,633.119490122,1122017784413.8,150,950.24129298138
2.33,0.01,635.195395425,1122017784413.8,150,954.74174302638
2.3333,0.003300000000007,637.344835025,1122017784413.8,150,956.22689154124
2.3433,0.01,640.065757433,1122017784413.8,149.93771065401,960.72547271897
2.3533,0.01,642.765921979,1122017784413.8,149.92538421183,965.22368406646
2.3633,0.01,644.899506707,1122017784413.8,149.91787290092,969.72167005209
2.3733,0.01,647.038384443,1122017784413.8,149.91202147516,974.21948047739
2.3833,0.01,649.137602995,1122017784413.8,149.90698615991,978.71713982812
2.3933,0.01,651.239685911,1122017784413.8,149.90242805215,983.21466242194
2.4033,0.01,653.330873635,1122017784413.8,149.89817916122,987.71205753629
2.4133,0.01,655.427410095,1122017784413.8,149.89414495168,992.20933161225
2.4233,0.01,657.540500086,1122017784413.8,149.89026748913,996.7064893527
2.4333,0.01,659.631823143,1122017784413.8,149.88650904284,1001.2035343285
2.4433,0.01,661.727133568,1122017784413.8,149.8828438859,1005.7004693386
2.4533,0.01,663.847804992,1122017784413.8,149.87925384264,1010.1972966366
2.4633,0.01,665.976654526,1122017784413.8,149.87572567058,1014.6940180788
2.4733,0.01,668.087665584,1122017784413.8,149.87224947443,1019.1906352248
2.4833,0.01,670.186037502,1122017784413.8,149.86881770701,1023.6871494074
2.4933,0.01,672.321277849,1122017784413.8,149.86542449981,1028.1835617836
2.5,0.0067000000000035,673.847512439,1122017784413.8,149.86316679742,1031.1961126914
2.51,0.01,679.230759257,1141029661716.5,149.80161536593,1035.6906106021
2.52,0.01,683.539012888,1160038257759.2,149.78169150148,1040.1845107372
2.53,0.01,686.288987384,1179043544539.4,149.75898149349,1044.6777295039
2.54,0.01,689.052727296,1198044346600.8,149.72624809465,1049.1699661704
2.55,0.01,691.167450309,1217038545224.2,149.67661980922,1053.6607138394
2.56,0.01,693.29810153,1236022895789.7,149.60154491218,1058.1492090363
2.57,0.01,695.400092798,1254992889790,149.49130967469,1062.6343968453
2.58,0.01,697.532086889,1273942600567.3,149.33496161156,1067.1148937434
2.59,0.01,699.713527157,1292864598684,149.12086272271,1071.5889670324
2.6,0.01,701.851555549,1311749896828.7,148.83692662875,1076.0545213867
2.61,0.01,703.941926753,1330587945216.9,148.47100938974,1080.5090971259
2.62,0.01,706.079131092,1349366670863.7,148.0112507405,1084.9498787263
2.63,0.01,708.211168186,1368072552622.1,147.44635276758,1089.3737116926
2.64,0.01,710.314232042,1386690759500,146.76607545163,1093.7771342984
2.65,0.01,712.433602972,1405205270711.3,145.96109845166,1098.1564051791
2.66,0.01,714.551298982,1423599081514.7,145.02369644649,1102.5075511871
2.67,0.01,717.255240386,1441854377696.7,143.94734972026,1106.8264035639
2.68,0.01,719.928421076,1459952725806.4,142.72682728116,1111.1086366057
2.69,0.01,722.659207202,1477875218737.2,141.35795032474,1115.3497992317
2.7,0.01,725.355414184,1495602604560.7,139.83785444936,1119.5453544207
2.71,0.01,727.4437129,1513115491395.6,138.16536140304,1123.6907298003
2.72,0.01,729.549140303,1530394611848.5,136.3409925194,1127.7813686398
2.73,0.01,731.668552644,1547421036254,134.36689060436,1131.8127784989
2.74,0.01,733.769842655,1564176327153.6,132.24669002886,1135.7805759795
2.75,0.01,735.890893372,1580642799571.7,129.98605295947,1139.6805475654
2.76,0.01,738.000794706,1596803686727.6,127.59143532387,1143.5086734377
2.77,0.01,740.118474088,1612643240849,125.07114557061,1147.2611830558
2.78,0.01,742.212979263,1628147021077.5,122.43507179973,1150.9346025518
2.79,0.01,744.301184497,1643302019134.8,119.69305628097,1154.5257533553
2.8,0.01,746.407335274,1658096770670.9,116.85786414684,1158.0318398883
2.81,0.01,748.502552009,1672521601225.3,113.94329994862,1161.4504807509
2.82,0.01,750.651833488,1686568777339.6,110.96455448287,1164.7797503123
2.83,0.01,753.35146571,1700232641403.1,107.93880187687,1168.0182382174
2.8333,0.003300000000007,755.445299761,1704699836036.4,106.93641506184,1169.0770146042
2.8383,0.005,773.6022103,1704699836036.4,106.95818451012,1170.6815478251
2.8433,0.005,775.731080069,1704699836036.4,106.93996255898,1172.2858076895
2.8533,0.01,777.846761549,1704699836036.4,106.8945539836,1175.4929650247
2.8633,0.01,779.917919558,1704699836036.4,106.8465606786,1178.6986824168
2.8733,0.01,782.026535669,1704699836036.4,106.79737940173,1181.9029242231
2.8833,0.01,784.135133055,1704699836036.4,106.74753436892,1185.1056705288
2.8933,0.01,786.224036916,1704699836036.4,106.69728633556,1188.3069092427
2.9033,0.01,788.310519193,1704699836036.4,106.64678794577,1191.5066328534
2.9133,0.01,790.418510381,1704699836036.4,106.5961377037,1194.704836805
2.9233,0.01,792.494198904,1704699836036.4,106.54540300698,1197.9015185633
2.9333,0.01,794.576309904,1704699836036.4,106.49463157857,1201.0966770265
2.9433,0.01,796.693807863,1704699836036.4,106.44385782907,1204.2903121249
2.9533,0.01,798.894930275,1704699836036.4,106.39310672859,1207.482424538
2.9633,0.01,801.023890006,1704699836036.4,106.34239632929,1210.673015487
2.9733,0.01,803.150273609,1704699836036.4,106.2917394925,1213.8620865789
2.9833,0.01,805.272069665,1704699836036.4,106.24114515373,1217.0496396888
2.9933,0.01,807.40358151,1704699836036.4,106.19061924527,1220.2356768699
3,0.006700000000003,809.506480597,1704699836036.4,106.15679903369,1222.369641927
3.005,0.005,841.464713073,1704699836036.4,150,1224.6198669495
3.01,0.005,845.928680152,1704699836036.4,150,1226.870091972
3.02,0.01,850.410405957,1704699836036.4,150,1231.370542017
3.03,0.01,853.147016059,1704699836036.4,150,1235.870992062
3.04,0.01,856.444206539,1704699836036.4,150,1240.371442107
3.05,0.01,859.716668002,1704699836036.4,150,1244.871892152
3.06,0.01,862.425643802,1704699836036.4,150,1249.372342197
3.07,0.01,865.113957322,1704699836036.4,150,1253.872792242
3.08,0.01,867.792464413,1704699836036.4,150,1258.373242287
3.09,0.01,870.517823974,1704699836036.4,150,1262.873692332
3.1,0.01,873.228514132,1704699836036.4,150,1267.374142377
3.11,0.01,875.926138958,1704699836036.4,150,1271.874592422
3.12,0.01,878.671455705,1704699836036.4,150,1276.375042467
3.13,0.01,880.772346279,1704699836036.4,150,1280.875492512
3.14,0.01,882.876679628,1704699836036.4,150,1285.375942557
3.15,0.01,884.977007288,1704699836036.4,150,1289.876392602
3.16,0.01,887.101338183,1704699836036.4,150,1294.376842647
3.17,0.01,889.801401978,1704699836036.4,150,1298.877292692
3.18,0.01,892.503743458,1704699836036.4,150,1303.377742737
3.19,0.01,894.613800791,1704699836036.4,150,1307.8781927821
3.2,0.01,896.71606681,1704699836036.4,150,1312.3786428271
3.21,0.01,898.805743606,1704699836036.4,150,1316.8790928721
3.22,0.01,901.476598537,1704699836036.4,150,1321.3795429171
3.23,0.01,903.624557449,1704699836036.4,150,1325.8799929621
3.24,0.01,905.760111692,1704699836036.4,150,1330.3804430071
3.25,0.01,907.848102707,1704699836036.4,150,1334.8808930521
3.26,0.01,909.923586784,1704699836036.4,150,1339.3813430971
3.27,0.01,912.014433785,1704699836036.4,150,1343.8817931421
3.28,0.01,914.110265544,1704699836036.4,150,1348.3822431871
3.29,0.01,916.821736112,1704699836036.4,150,1352.8826932321
3.3,0.01,918.903754182,1704699836036.4,150,1357.3831432771
3.31,0.01,920.992861191,1704699836036.4,150,1361.8835933221
3.32,0.01,923.171870348,1704699836036.4,150,1366.3840433671
3.33,0.01,925.305852906,1704699836036.4,150,1370.8844934121
3.3333,0.003300000000007,927.419860414,1704699836036.4,150,1372.369641927
3.3433,0.01,930.090688609,1704699836036.4,149.93869688695,1376.8682526947
3.3533,0.01,932.845340212,1704699836036.4,149.92675747812,1381.3665052443
3.3633,0.01,934.96350067,1704699836036.4,149.91960439944,1385.86454318
3.3733,0.01,937.086165901,1704699836036.4,149.91410617249,1390.3624161525
3.3833,0.01,939.173845087,1704699836036.4,149.90942150243,1394.8601485708
3.3933,0.01,941.307814349,1704699836036.4,149.90521201702,1399.3577546919
3.4033,0.01,943.437088128,1704699836036.4,149.90130994419,1403.8552437392
3.4133,0.01,945.555021551,1704699836036.4,149.89762081991,1408.3526221016
3.4233,0.01,947.665171682,1704699836036.4,149.89408674544,1412.8498944312
3.4333,0.01,949.776105399,1704699836036.4,149.89066999694,1417.3470642481
3.4433,0.01,951.862227707,1704699836036.4,149.88734482122,1421.8441342997
3.4533,0.01,953.973224158,1704699836036.4,149.88409298009,1426.3411067864
3.4633,0.01,956.053713204,1704699836036.4,149.8809012008,1430.8379835101
3.4733,0.01,958.158494658,1704699836036.4,149.87775958037,1435.3347659757
3.4833,0.01,960.265712065,1704699836036.4,149.87466055942,1439.8314554615
3.4933,0.01,962.37358813,1704699836036.4,149.87159826346,1444.3280530691
3.5,0.0067000000000035,964.528124255,1704699836036.4,149.86956156714,1447.3407325246
3.51,0.01,968.453955824,1723712865991.3,149.81032246674,1451.8354916745
3.52,0.01,971.756139718,1742722819197.4,149.7919638561,1456.329700011
3.53,0.01,974.454011597,1761729788555.7,149.77177271427,1460.8233025527
3.54,0.01,977.167576338,1780732779169.4,149.74295897105,1465.3160405956
3.55,0.01,979.865120278,1799729982125.5,149.69965585151,1469.8074794151
3.56,0.01,981.99641348,1818718614604.7,149.6344888026,1474.2969630275
3.57,0.01,984.110875763,1837694790758.2,149.53899218358,1478.7835814548
3.58,0.01,986.253544841,1856653393003,149.40366128165,1483.2661395491
3.59,0.01,988.355238017,1875587988954.8,149.21832076157,1487.7431368717
3.6,0.01,990.470721634,1894490782196.5,148.97239355319,1492.2127556402
3.61,0.01,992.59502116,1913352602104.5,148.65520603964,1496.6728578316
3.62,0.01,994.733996303,1932162931040.1,148.25627811775,1501.1209909884
3.63,0.01,996.855375607,1950909966613.9,147.76559451917,1505.5544021651
3.64,0.01,998.95760846,1969580733068.8,147.17398931107,1509.9700634106
3.65,0.01,1001.088662054,1988161194097.5,146.47316057403,1514.3646976912
3.66,0.01,1003.210576744,2006636404847.5,145.65598471105,1518.7348142442
3.67,0.01,1005.342842663,2024990675161,144.71657310204,1523.0767456304
3.68,0.01,1007.484945326,2043207736120.4,143.6501689805,1527.3866816934
3.69,0.01,1010.249054849,2061270886701.3,142.45300782044,1531.6606993298
3.7,0.01,1012.4054339,2079163095244.2,141.12213287956,1535.8947867249
3.71,0.01,1014.568578131,2096867141523.7,139.65597661099,1540.0848850331
3.72,0.01,1016.796989209,2114365852939.1,138.05481799258,1544.2269437787
3.73,0.01,1018.916184843,2131642308913.2,136.32021865636,1548.31695934
3.74,0.01,1021.033517115,2148679967775.2,134.45472433963,1552.3510044747
3.75,0.01,1023.222986017,2165462813300.6,132.46227029407,1556.3252700101
3.76,0.01,1025.361477309,2181975529847.9,130.34819740949,1560.236107016
3.77,0.01,1027.490763611,2198203642052.8,128.11848005934,1564.0800458117
3.78,0.01,1029.609053294,2214133554596,125.78002311186,1567.8538238829
3.79,0.01,1031.730839649,2229752814250.4,123.34211879026,1571.5544575099
3.8,0.01,1033.831647201,2245050250776.4,120.81324638084,1575.1792173774
3.81,0.01,1035.951329591,2260015976706.8,118.20385321468,1578.7256876208
3.82,0.01,1038.081118186,2274641565893.8,115.52546138912,1582.1917980735
3.83,0.01,1040.84910813,2288920157762.6,112.79023995895,1585.5758436769
3.8333,0.003300000000007,1043.029909618,2293594107100.6,111.88226175362,1586.6835888427
3.8433,0.01,1046.976886103,2293594107100.6,111.88901373968,1590.0405949555
3.8533,0.01,1049.102020785,2293594107100.6,111.85034165243,1593.3964407897
3.8633,0.01,1051.206598279,2293594107100.6,111.80771724597,1596.7510077638
3.8733,0.01,1053.303361565,2293594107100.6,111.763646442,1600.1042524815
3.8833,0.01,1055.389754293,2293594107100.6,111.71882587261,1603.4561524477
3.8933,0.01,1057.515713311,2293594107100.6,111.67356063356,1606.8066943209
3.9033,0.01,1059.658472743,2293594107100.6,111.62801792237,1610.1558697761
3.9133,0.01,1061.746081922,2293594107100.6,111.58230155987,1613.5036736033
3.9233,0.01,1063.849004926,2293594107100.6,111.53648090828,1616.8501026734
3.9333,0.01,1065.990279588,2293594107100.6,111.49060436846,1620.1951553097
3.9433,0.01,1068.106556224,2293594107100.6,111.44470652506,1623.5388308731
3.9533,0.01,1070.207656094,2293594107100.6,111.39881235667,1626.8811294736
