time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3533,0.01,441.153160028,921846923436.44,249.98454082436,919.32353632614
1.3633,0.01,443.220948093,921846923436.44,249.97772015152,926.82361793885
1.3733,0.01,445.302030798,921846923436.44,249.9707780105,934.3234912665
1.3833,0.01,447.380759039,921846923436.44,249.96380903384,941.82315550394
1.3933,0.01,449.48239507,921846923436.44,249.95692600141,949.32261322975
1.4033,0.01,451.572933965,921846923436.44,249.95008165953,956.82186560478
1.4133,0.01,453.655500312,921846923436.44,249.94320348494,964.32091161392
1.4233,0.01,455.757705284,921846923436.44,249.93629648921,971.81975039248
1.4333,0.01,457.857978624,921846923436.44,249.92935751077,979.31838098086
1.4433,0.01,459.952183999,921846923436.44,249.92236582605,986.81680179772
1.4533,0.01,462.028330868,921846923436.44,249.91531919891,994.31501119463
1.4633,0.01,464.105964982,921846923436.44,249.90822883445,1001.8130078593
1.4733,0.01,466.188355033,921846923436.44,249.9011215701,1009.3107912848
1.4833,0.01,468.261778757,921846923436.44,249.89400180281,1016.8083610958
1.4933,0.01,470.348032005,921846923436.44,249.88687239156,1024.3057170032
1.5,0.0066999999999999,472.423152495,921846923436.44,249.88209320617,1029.3288493899
1.51,0.01,475.765515123,954442359238.07,249.85912705085,1036.8253728537
1.52,0.01,477.850484555,987031550691.59,249.82800127538,1044.320962451
1.53,0.01,480.559532219,1019612903779.8,249.78130547229,1051.815151034
1.54,0.01,483.355564686,1052182436108.5,249.7067276157,1059.3071020576
1.55,0.01,485.459042877,1084733282558.2,249.58711666279,1066.7954643937
1.56,0.01,487.586398873,1117255063083.5,249.40163575679,1074.2782617461
1.57,0.01,489.672383539,1149733775354.1,249.13047736178,1081.7529235331
1.58,0.01,491.743864812,1182152440050.7,248.75755782552,1089.2163966152
1.59,0.01,493.828230386,1214492442291.8,248.26851852332,1096.665197051
1.6,0.01,496.486406327,1246733765454.7,247.63167434764,1104.0948902507
1.61,0.01,499.173531682,1278851512511.5,246.80118838635,1111.4996663799
1.62,0.01,501.248902159,1310815155153.3,245.75005095938,1118.8729052326
1.63,0.01,503.320666478,1342590598650.9,244.45986703603,1126.2074346966
1.64,0.01,505.402348065,1374141933284.8,242.92126051201,1133.4958013486
1.65,0.01,508.090391337,1405432627160.9,241.10112788919,1140.729558561
1.66,0.01,510.173693031,1436421207672.7,238.9676602023,1147.8993053418
1.67,0.01,512.846375199,1467064643824.4,236.54584733878,1154.9963904705
1.68,0.01,514.954646632,1497322334189.1,233.82445633738,1162.0118257041
1.69,0.01,517.073596599,1527153787922.7,230.79352982861,1168.9363240488
1.7,0.01,519.174869129,1556518565698,227.45717170309,1175.7607216396
1.71,0.01,521.858593553,1585377554315.1,223.82070690871,1182.4760143762
1.72,0.01,524.53512225,1613693233829.1,219.89171041659,1189.0734254298
1.73,0.01,527.223521312,1641430056334.3,215.68090822182,1195.5444997839
1.74,0.01,529.898422454,1668554537637.2,211.19885609612,1201.8810991267
1.75,0.01,531.979080567,1695035395998.7,206.459560418,1208.0755053799
1.76,0.01,534.06823479,1720843885019.8,201.47992691707,1214.1205076876
1.77,0.01,536.166410745,1745954215179.9,196.27840193265,1220.0094486397
1.78,0.01,538.823902601,1770343578249.5,190.87639756342,1225.736313253
1.79,0.01,541.524799785,1793992509063.9,185.29812552127,1231.2958129686
1.8,0.01,543.612892593,1816885174133.5,179.57178209242,1236.6835052006
1.81,0.01,545.697865661,1839009704536.6,173.7257831557,1241.8957999248
1.82,0.01,547.805238938,1860358276507.9,167.79243283895,1246.9300763376
1.83,0.01,549.913787842,1880927356826.9,161.80678249622,1251.7847652814
1.8333,0.0032999999999996,551.992247104,1887630415151.7,159.82924576161,1253.3672330612
1.8383,0.005,569.5936808,1887630415151.7,159.78998785454,1255.764322588
1.8433,0.005,571.66412503,1887630415151.7,159.74266784817,1258.1607022437
1.8533,0.01,573.752518251,1887630415151.7,159.64581001813,1262.9505555295
1.8633,0.01,575.851450456,1887630415151.7,159.54797757062,1267.7374735484
1.8733,0.01,577.971151511,1887630415151.7,159.44955466844,1272.521438585
1.8833,0.01,580.084109588,1887630415151.7,159.35075591881,1277.3024393626
1.8933,0.01,582.173535837,1887630415151.7,159.2517282744,1282.0804690138
1.9033,0.01,584.249844657,1887630415151.7,159.15258127699,1286.8555239576
1.9133,0.01,586.332590602,1887630415151.7,159.05339688027,1291.627603072
1.9233,0.01,588.400626556,1887630415151.7,158.95423634957,1296.3967070729
1.9333,0.01,590.483842418,1887630415151.7,158.85514665042,1301.1628380855
1.9433,0.01,592.568546762,1887630415151.7,158.75616330476,1305.9259993007
1.9533,0.01,594.673591888,1887630415151.7,158.65731236938,1310.6861946913
1.9633,0.01,596.773169095,1887630415151.7,158.55861234069,1315.443428785
1.9733,0.01,598.860136434,1887630415151.7,158.46007571769,1320.1977064843
1.9833,0.01,600.964969363,1887630415151.7,158.36171021807,1324.9490329235
1.9933,0.01,603.063364376,1887630415151.7,158.2635198723,1329.6974133577
2,0.0066999999999999,604.557296781,1887630415151.7,158.19781090751,1332.8775073663
2.0025,0.0025,650.920007202,1887630415151.7,250,1334.7526948851
2.005,0.0025,653.56033276,1887630415151.7,250,1336.6278824038
2.01,0.005,656.25128752,1887630415151.7,250,1340.3782574413
2.02,0.01,660.697491042,1887630415151.7,250,1347.8790075163
2.03,0.01,663.964503484,1887630415151.7,250,1355.3797575913
2.04,0.01,667.795273815,1887630415151.7,250,1362.8805076663
2.05,0.01,671.454106059,1887630415151.7,250,1370.3812577414
2.06,0.01,674.131742681,1887630415151.7,250,1377.8820078164
2.07,0.01,677.411451297,1887630415151.7,250,1385.3827578914
2.08,0.01,680.097156934,1887630415151.7,250,1392.8835079664
2.09,0.01,682.764272399,1887630415151.7,250,1400.3842580414
2.1,0.01,685.436711037,1887630415151.7,250,1407.8850081164
2.11,0.01,688.135680347,1887630415151.7,250,1415.3857581914
2.12,0.01,690.792172231,1887630415151.7,250,1422.8865082664
2.13,0.01,693.470903678,1887630415151.7,250,1430.3872583414
2.14,0.01,696.159215638,1887630415151.7,250,1437.8880084164
2.15,0.01,698.855786201,1887630415151.7,250,1445.3887584914
2.16,0.01,701.576734339,1887630415151.7,250,1452.8895085664
2.17,0.01,704.254081867,1887630415151.7,250,1460.3902586414
2.18,0.01,706.89444144,1887630415151.7,250,1467.8910087165
2.19,0.01,709.58335508,1887630415151.7,250,1475.3917587915
2.2,0.01,712.337318354,1887630415151.7,250,1482.8925088665
2.21,0.01,715.259031917,1887630415151.7,250,1490.3932589415
2.22,0.01,718.424633753,1887630415151.7,250,1497.8940090165
2.23,0.01,721.85694682,1887630415151.7,250,1505.3947590915
2.24,0.01,724.831598918,1887630415151.7,250,1512.8955091665
2.25,0.01,727.518702975,1887630415151.7,250,1520.3962592415
2.26,0.01,729.729928946,1887630415151.7,250,1527.8970093165
2.27,0.01,733.022322457,1887630415151.7,250,1535.3977593915
2.28,0.01,735.91469735,1887630415151.7,250,1542.8985094665
2.29,0.01,738.034654239,1887630415151.7,250,1550.3992595415
2.3,0.01,740.106643694,1887630415151.7,250,1557.9000096165
2.31,0.01,742.655465719,1887630415151.7,250,1565.4007596916
2.32,0.01,744.740843373,1887630415151.7,250,1572.9015097666
2.33,0.01,746.831019308,1887630415151.7,250,1580.4022598416
2.3333,0.003300000000007,748.90535772,1887630415151.7,250,1582.8775073663
2.3433,0.01,751.599845705,1887630415151.7,249.99241917214,1590.3780299938
2.3533,0.01,754.783099857,1887630415151.7,249.98696989537,1597.8783891265
2.3633,0.01,756.868599917,1887630415151.7,249.98132097924,1605.3785787749
2.3733,0.01,758.971477994,1887630415151.7,249.97556476518,1612.8785957195
2.3833,0.01,761.054528329,1887630415151.7,249.96971859053,1620.3784372614
2.3933,0.01,763.1337703,1887630415151.7,249.96385043608,1627.878102741
2.4033,0.01,765.270517151,1887630415151.7,249.9580276585,1635.3775935199
2.4133,0.01,767.391041424,1887630415151.7,249.95224304582,1642.8769107429
2.4233,0.01,769.485765818,1887630415151.7,249.9464491662,1650.3760541323
2.4333,0.01,771.595656052,1887630415151.7,249.94060293615,1657.8750221172
2.4433,0.01,773.686427453,1887630415151.7,249.93471603407,1665.3738134773
2.4533,0.01,775.802801352,1887630415151.7,249.92879046364,1672.8724270526
2.4633,0.01,778.317091913,1887630415151.7,249.92282503749,1680.3708616472
2.4733,0.01,780.411603353,1887630415151.7,249.91681590316,1687.8691159497
2.4833,0.01,782.557404544,1887630415151.7,249.91078193984,1695.3671892152
2.4933,0.01,784.64662493,1887630415151.7,249.90473364081,1702.8650810136
2.5,0.0067000000000035,786.749804621,1887630415151.7,249.90067661106,1707.8885869641
2.51,0.01,790.166065744,1920229300779.3,249.88283229325,1715.3858216564
2.52,0.01,792.259787734,1952822817868.4,249.85708108022,1722.882283735
2.53,0.01,794.955108379,1985409805000,249.81904935962,1730.3776047479
2.54,0.01,797.673380715,2017987190976.6,249.75932115321,1737.8711337354
2.55,0.01,799.785192799,2050549668722,249.66437352826,1745.3618140092
2.56,0.01,801.885657126,2083089112454.9,249.51723880171,1752.8480797999
2.57,0.01,804.575231248,2115594282508.1,249.30039760727,1760.3278397041
2.58,0.01,806.699950346,2148051075232.8,248.99827702052,1767.7985350842
2.59,0.01,808.809098701,2180443563317.8,248.59980391445,1775.2572750757
2.6,0.01,811.544354672,2212754993695.9,248.09130444735,1782.7007585574
2.61,0.01,813.762126447,2244966695718.1,247.43674018718,1790.1246031475
2.62,0.01,815.879325462,2277055023537.5,246.60339925495,1797.5234450093
2.63,0.01,818.581466226,2308992199295.8,245.5717607817,1804.8913346218
2.64,0.01,821.279045809,2340748008193,244.32813102614,1812.2219116102
2.65,0.01,823.384747554,2372291117066.6,242.86770075376,1819.5086713088
2.66,0.01,825.776070328,2403589878421.2,241.16118437916,1826.7442303961
2.67,0.01,827.882307158,2434608423161.2,239.17925735309,1833.9203257262
2.68,0.01,829.960333968,2465309243824.8,236.94918241873,1841.0295121174
2.69,0.01,832.042297654,2495657613862.9,234.46599006249,1848.0641952876
2.7,0.01,834.7233921,2525619394199.1,231.72236511902,1855.0165614778
2.71,0.01,836.848378435,2555160419967.7,228.71917366904,1861.878822914
2.72,0.01,838.942378228,2584247548668.3,225.46322924675,1868.6433962488
2.73,0.01,841.691015528,2612849034532.8,221.96070337144,1875.3028832986
2.74,0.01,843.842601808,2640934683722.1,218.22090621415,1881.8501652132
2.75,0.01,845.95103562,2668476106713.5,214.25259464018,1888.2783858745
2.76,0.01,848.054660961,2695446657398.2,210.06680692794,1894.5810203458
2.77,0.01,850.144818022,2721821700616.4,205.6762509095,1900.7519249635
2.78,0.01,852.243879267,2747578874610.3,201.09710355074,1906.7854414217
2.79,0.01,854.928537853,2772698257401.5,196.34429489084,1912.6763593602
2.8,0.01,857.031309042,2797162310046,191.43552262676,1918.419999403
2.81,0.01,859.14190598,2820956228893,186.39070668969,1924.0122798318
2.82,0.01,861.257070427,2844068045500.4,181.23232397816,1929.4497933024
2.83,0.01,863.941744726,2866488907808.1,175.98224729204,1934.7297887208
2.8333,0.003300000000007,866.084492479,2873812452969.8,174.24252111015,1936.4549621971
2.8383,0.005,882.736917795,2873812452969.8,174.20981551369,1939.0683707707
2.8433,0.005,884.82159732,2873812452969.8,174.16864957096,1941.6811617933
2.8533,0.01,886.912638021,2873812452969.8,174.08405989791,1946.9042058947
2.8633,0.01,889.030951075,2873812452969.8,173.99852759573,1952.1246837703
2.8733,0.01,891.117194108,2873812452969.8,173.91243337184,1957.342578561
2.8833,0.01,893.22768863,2873812452969.8,173.8259799894,1962.5578794907
2.8933,0.01,895.714838098,2873812452969.8,173.73930122396,1967.7705797975
2.9033,0.01,897.829179414,2873812452969.8,173.65249340499,1972.9806756092
2.9133,0.01,899.913104538,2873812452969.8,173.56562827712,1978.1881652065
2.9233,0.01,902.001823278,2873812452969.8,173.4787604235,1983.3930485075
2.9333,0.01,904.124377223,2873812452969.8,173.39192956279,1988.5953266222
2.9433,0.01,906.230193634,2873812452969.8,173.30516645655,1993.7950015834
2.9533,0.01,908.307544133,2873812452969.8,173.2184934508,1998.9920760944
2.9633,0.01,910.401037992,2873812452969.8,173.13192625269,2004.1865533297
2.9733,0.01,912.519232378,2873812452969.8,173.04547537145,2009.3784367792
2.9833,0.01,914.626608528,2873812452969.8,172.95914718895,2014.5677301242
2.9933,0.01,916.709500208,2873812452969.8,172.87294498709,2019.7544371445
3,0.006700000000003,918.215815816,2873812452969.8,172.81524595657,2023.2283709816
3.0025,0.0025,964.279394849,2873812452969.8,250,2025.1035585004
3.005,0.0025,966.953987986,2873812452969.8,250,2026.9787460191
3.01,0.005,969.632224141,2873812452969.8,250,2030.7291210566
3.02,0.01,973.482322505,2873812452969.8,250,2038.2298711316
3.03,0.01,976.760448367,2873812452969.8,250,2045.7306212066
3.04,0.01,980.064869394,2873812452969.8,250,2053.2313712816
3.05,0.01,983.344888215,2873812452969.8,250,2060.7321213567
3.06,0.01,986.47912003,2873812452969.8,250,2068.2328714317
3.07,0.01,989.754130445,2873812452969.8,250,2075.7336215067
3.08,0.01,992.423965905,2873812452969.8,250,2083.2343715817
3.09,0.01,995.150306859,2873812452969.8,250,2090.7351216567
3.1,0.01,997.824297747,2873812452969.8,250,2098.2358717317
3.11,0.01,1000.495900855,2873812452969.8,250,2105.7366218067
3.12,0.01,1003.184402081,2873812452969.8,250,2113.2373718817
3.13,0.01,1005.869548119,2873812452969.8,250,2120.7381219567
3.14,0.01,1008.547116539,2873812452969.8,250,2128.2388720317
3.15,0.01,1011.271517284,2873812452969.8,250,2135.7396221067
3.16,0.01,1013.950388692,2873812452969.8,250,2143.2403721817
3.17,0.01,1017.102373467,2873812452969.8,250,2150.7411222567
3.18,0.01,1019.237578147,2873812452969.8,250,2158.2418723317
3.19,0.01,1021.916391849,2873812452969.8,250,2165.7426224068
3.2,0.01,1024.601449212,2873812452969.8,250,2173.2433724818
3.21,0.01,1026.6736773,2873812452969.8,250,2180.7441225568
3.22,0.01,1028.751787722,2873812452969.8,250,2188.2448726318
3.23,0.01,1031.420818494,2873812452969.8,250,2195.7456227068
3.24,0.01,1033.522510274,2873812452969.8,250,2203.2463727818
3.25,0.01,1036.214916362,2873812452969.8,250,2210.7471228568
3.26,0.01,1038.892574587,2873812452969.8,250,2218.2478729318
3.27,0.01,1040.9959576,2873812452969.8,250,2225.7486230068
3.28,0.01,1043.077480823,2873812452969.8,250,2233.2493730818
3.29,0.01,1045.510062938,2873812452969.8,250,2240.7501231568
3.3,0.01,1047.627641283,2873812452969.8,250,2248.2508732318
3.31,0.01,1049.699371749,2873812452969.8,250,2255.7516233068
3.32,0.01,1052.386304975,2873812452969.8,250,2263.2523733819
3.33,0.01,1055.12433264,2873812452969.8,250,2270.7531234569
3.3333,0.003300000000007,1057.236881948,2873812452969.8,250,2273.2283709816
3.3433,0.01,1059.918695737,2873812452969.8,249.99311665545,2280.7289145356
3.3533,0.01,1062.633994362,2873812452969.8,249.98836654102,2288.229315572
3.3633,0.01,1064.733213512,2873812452969.8,249.98339703933,2295.7295675083
3.3733,0.01,1066.847750741,2873812452969.8,249.97831926078,2303.2296670961
3.3833,0.01,1068.955273164,2873812452969.8,249.97316370629,2310.7296120018
3.3933,0.01,1071.074432151,2873812452969.8,249.96794371093,2318.229400292
3.4033,0.01,1073.213536247,2873812452969.8,249.96271260973,2325.7290316334
3.4133,0.01,1075.742401392,2873812452969.8,249.9575098235,2333.2285068756
3.4233,0.01,1077.837806042,2873812452969.8,249.95232337189,2340.7278265087
3.4333,0.01,1079.939692405,2873812452969.8,249.94712423608,2348.2269901522
3.4433,0.01,1082.088399282,2873812452969.8,249.94189081059,2355.7259967772
3.4533,0.01,1084.193243588,2873812452969.8,249.93661485504,2363.2248451077
3.4633,0.01,1086.290839113,2873812452969.8,249.93130847053,2370.7235342307
3.4733,0.01,1088.408417523,2873812452969.8,249.92597080138,2378.2220632076
3.4833,0.01,1090.520832417,2873812452969.8,249.92059821413,2385.7204309908
3.4933,0.01,1092.623851384,2873812452969.8,249.91519944265,2393.2186367947
3.5,0.0067000000000035,1094.710005628,2873812452969.8,249.9115744858,2398.2423618144
3.51,0.01,1098.013613853,2906413410034.7,249.89700645502,2405.740021774
3.52,0.01,1100.718179405,2939009467779.1,249.87429006397,2413.2370001738
3.53,0.01,1102.869945345,2971599757300.4,249.84100263752,2420.7329798508
3.54,0.01,1105.564640393,3004181695192.1,249.7893428343,2428.2274095789
3.55,0.01,1107.657964961,3036750791963.9,249.70788897434,2435.7193954467
3.56,0.01,1109.753179359,3069300175218.9,249.58209432085,2443.2076070975
3.57,0.01,1111.850739271,3101820240765.1,249.39613041287,2450.6902392731
3.58,0.01,1114.537605415,3134298676049.8,249.13519598183,2458.1650426329
3.59,0.01,1116.631006294,3166721234384.4,248.78844305126,2465.6294423644
3.6,0.01,1118.718006469,3199072800647.3,248.34695715906,2473.0805961945
3.61,0.01,1120.796352249,3231337499295.4,247.78963641036,2480.5150287301
3.62,0.01,1123.483470066,3263496121181.4,247.08088453149,2487.9281965828
3.63,0.01,1126.163747371,3295525007733.6,246.19952987369,2495.3149211515
3.64,0.01,1128.254707562,3327397689304.8,245.13164580403,2502.6696059941
3.65,0.01,1130.944573524,3359086117251.8,243.86769671693,2509.9863685719
3.66,0.01,1133.054030311,3390562002469.9,242.40412490381,2517.2592196041
3.67,0.01,1135.157411133,3421796293776.1,240.70654784693,2524.4811382313
3.68,0.01,1137.835380106,3452755681924.7,238.76300452102,2531.6447447276
3.69,0.01,1139.956292599,3483406828112.3,236.59945340696,2538.7434381992
3.7,0.01,1142.061798582,3513719045095.9,234.20974843351,2545.7704333517
3.71,0.01,1144.181989542,3543662150035.9,231.58876562252,2552.7187911562
3.72,0.01,1146.287168483,3573206022243.7,228.73880581991,2559.5816416158
3.73,0.01,1148.369257312,3602321532109.2,225.66639140701,2566.3523104249
3.74,0.01,1150.475571143,3630980876700.9,222.37787032692,2573.024313735
3.75,0.01,1152.597088624,3659157672461,218.88184577151,2579.5914258194
3.76,0.01,1155.289127499,3686827183452,215.18708896198,2586.0476841141
3.77,0.01,1157.393225076,3713966228723.9,211.30295088756,2592.3874066129
3.78,0.01,1159.515836799,3740553405240.7,207.2412745002,2598.605266634
3.79,0.01,1161.728303676,3766569229660.7,203.01488259178,2604.6963222173
3.8,0.01,1163.866951917,3791996278289.1,198.63800544994,2610.6560583544
3.81,0.01,1165.97016983,3816819306804.6,194.12532130804,2616.4804004278
3.82,0.01,1168.066049987,3841025345907.3,189.49378696816,2622.1657825751
3.83,0.01,1170.157690939,3864603721244.5,184.7606982573,2627.7091578603
3.8333,0.003300000000007,1172.251583951,3872316039107.4,183.19015272608,2629.5229217487
3.8383,0.005,1189.968567891,3872316039107.4,183.16196239434,2632.2706259551
3.8433,0.005,1192.067072616,3872316039107.4,183.12510261598,2635.0177772094
