time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,140.331704844,0,89.899937286314,125.07120118933
0.4733,0.01,142.625915635,0,89.897484787694,127.76839545239
0.4833,0.01,144.918076339,0,89.895057603354,130.46551689263
0.4933,0.01,147.227864158,0,89.892653155592,133.16256619223
0.5,0.0066999999999999,148.868227227,0,89.891051717716,134.96955703084
0.51,0.01,154.184625746,14799064469.911,89.853776443688,137.66543991244
0.52,0.01,164.935330483,29595568375.725,89.847256698434,140.36112718212
0.53,0.01,168.572642167,44389612844.409,89.837123221034,143.05651041707
0.54,0.01,170.865246145,59180386448.108,89.820569551007,145.75139699226
0.55,0.01,173.825595534,73966323430.909,89.793712457617,148.44547777407
0.56,0.01,176.808509522,88744822581.74,89.750521556382,151.13826269925
0.57,0.01,179.078928743,103512090463.5,89.683863731342,153.82904768969
0.58,0.01,181.384403426,118262876569.15,89.584924756615,156.51686421404
0.59,0.01,183.691020001,132990339272.4,89.44404061915,159.20045379157
0.6,0.01,185.971547221,147685905732.9,89.250673527737,161.8782417762
0.61,0.01,188.916442338,162339211304.64,88.993901975025,164.54832584386
0.62,0.01,191.228663064,176938083044.54,88.662688972482,167.2084725277
0.63,0.01,193.510484881,191468572443.92,88.246179927805,169.85612269056
0.64,0.01,195.787341739,205915061830.68,87.734145078531,172.48841027167
0.65,0.01,198.124665974,220260386292.7,87.117060325715,175.10218345876
0.66,0.01,201.067192045,234486014959.36,86.386475159896,177.6940368989
0.67,0.01,203.981171198,248572246063.6,85.535173436689,180.26034873318
0.68,0.01,206.26114982,262498448924.73,84.557456859468,182.79732613671
0.69,0.01,208.54996799,276243354706.71,83.449460854741,185.30106033577
0.7,0.01,210.874521988,289785379420.31,82.209190405228,187.76758270016
0.71,0.01,213.210409242,303102941140.51,80.836514439286,190.19292066714
0.72,0.01,215.50889122,316174823504.33,79.333528501325,192.57316454657
0.73,0.01,217.830231812,328980603603.72,77.704993577965,194.9045474922
0.74,0.01,220.12994757,341501085377.56,75.958386815784,197.18352699462
0.75,0.01,222.457799782,353718724575.14,74.103730095179,199.4068612309
0.76,0.01,224.762667227,365618072291.81,72.153753799967,201.57169032781
0.77,0.01,227.033608926,377186168072.68,70.123923127061,203.67561841443
0.78,0.01,229.326183123,388412953127.97,68.032278479643,205.71679088607
0.79,0.01,231.607464277,399291586384.15,65.897531488712,207.6939145431
0.8,0.01,235.164375001,409818558326.87,63.740362564952,209.60631666026
0.81,0.01,237.470513478,419993872622.43,61.582790303344,211.4539851362
0.82,0.01,239.766777959,429821096460.48,59.446625972932,213.23756227311
0.83,0.01,242.047580664,439307187756.23,57.352721020217,214.95831597908
0.8333,0.0032999999999996,244.384227211,442400748944.34,56.66722429923,215.51937760581
0.8383,0.005,265.195735134,442400748944.34,56.694030989637,216.3698731202
0.8433,0.005,267.481933614,442400748944.34,56.683773629864,217.22021475882
0.8533,0.01,269.762958571,442400748944.34,56.657345008976,218.92010509812
0.8633,0.01,272.026495146,442400748944.34,56.629533550947,220.61916101024
0.8733,0.01,274.324568127,442400748944.34,56.601260300237,222.31736864001
0.8833,0.01,276.640293587,442400748944.34,56.572844535988,224.0147237116
0.8933,0.01,278.917442244,442400748944.34,56.54442844511,225.7112262152
0.9033,0.01,281.223976389,442400748944.34,56.516083969659,227.4068782995
0.9133,0.01,283.494296595,442400748944.34,56.487849624062,229.10168326872
0.9233,0.01,285.853403435,442400748944.34,56.459745977969,230.79564504423
0.9333,0.01,288.136211384,442400748944.34,56.431783200941,232.48876785254
0.9433,0.01,290.409667706,442400748944.34,56.403965121354,234.181056035
0.9533,0.01,292.736887186,442400748944.34,56.376291594353,235.87251392862
0.9633,0.01,295.042706442,442400748944.34,56.348759967042,237.56314579082
0.9733,0.01,297.355615346,442400748944.34,56.321366024938,239.25295575256
0.9833,0.01,299.637841251,442400748944.34,56.29410462073,240.94194779039
0.9933,0.01,301.951096649,442400748944.34,56.266970098814,242.63012571114
1,0.0066999999999998,304.270958475,442400748944.34,56.248845212432,243.7608405714
1.005,0.005,338.295472268,442400748944.34,90,245.1109755849
1.01,0.005,341.891884271,442400748944.34,90,246.4611105984
1.02,0.01,347.779408428,442400748944.34,90,249.16138062541
1.03,0.01,351.349309368,442400748944.34,90,251.86165065241
1.04,0.01,354.269624238,442400748944.34,90,254.56192067941
1.05,0.01,357.194849408,442400748944.34,90,257.26219070641
1.06,0.01,360.131529949,442400748944.34,90,259.96246073342
1.07,0.01,364.107898816,442400748944.34,90,262.66273076042
1.08,0.01,366.372609383,442400748944.34,90,265.36300078742
1.09,0.01,370.00443055,442400748944.34,90,268.06327081442
1.1,0.01,373.005472416,442400748944.34,90,270.76354084143
1.11,0.01,375.913634696,442400748944.34,90,273.46381086843
1.12,0.01,378.857330179,442400748944.34,90,276.16408089543
1.13,0.01,381.15331119,442400748944.34,90,278.86435092244
1.14,0.01,384.075533431,442400748944.34,90,281.56462094944
1.15,0.01,387.009076019,442400748944.34,90,284.26489097644
1.16,0.01,389.952877476,442400748944.34,90,286.96516100344
1.17,0.01,392.256348023,442400748944.34,90,289.66543103045
1.18,0.01,394.560393006,442400748944.34,90,292.36570105745
1.19,0.01,396.862135542,442400748944.34,90,295.06597108445
1.2,0.01,399.128427354,442400748944.34,90,297.76624111145
1.21,0.01,401.401716481,442400748944.34,90,300.46651113846
1.22,0.01,403.710449035,442400748944.34,90,303.16678116546
1.23,0.01,406.041706954,442400748944.34,90,305.86705119246
1.24,0.01,408.958251673,442400748944.34,90,308.56732121947
1.25,0.01,411.221804831,442400748944.34,90,311.26759124647
1.26,0.01,413.479632085,442400748944.34,90,313.96786127347
1.27,0.01,415.765914045,442400748944.34,90,316.66813130047
1.28,0.01,418.042131164,442400748944.34,90,319.36840132748
1.29,0.01,420.323610106,442400748944.34,90,322.06867135448
1.3,0.01,423.251839215,442400748944.34,90,324.76894138148
1.31,0.01,425.549142772,442400748944.34,90,327.46921140848
1.32,0.01,427.797952899,442400748944.34,90,330.16948143549
1.33,0.01,430.070558141,442400748944.34,90,332.86975146249
1.3333,0.0032999999999999,432.333408448,442400748944.34,90,333.7608405714
1.3433,0.01,435.362967611,442400748944.34,89.945163916266,336.45946535137
1.3533,0.01,437.652577869,442400748944.34,89.937067035963,339.15784720063
1.3633,0.01,439.934056663,442400748944.34,89.932575682381,341.85609429581
1.3733,0.01,442.224589541,442400748944.34,89.929268578405,344.55424216795
1.3833,0.01,444.513778764,442400748944.34,89.926516928024,347.25230748232
1.3933,0.01,446.816921725,442400748944.34,89.924074284064,349.95029951005
1.4033,0.01,449.131998888,442400748944.34,89.921821977592,352.64822396182
1.4133,0.01,451.399391591,442400748944.34,89.919695432126,355.34608461085
1.4233,0.01,453.687694066,442400748944.34,89.917656453006,358.04388408439
1.4333,0.01,455.986566423,442400748944.34,89.915681081986,360.74162429087
1.4433,0.01,458.265350561,442400748944.34,89.913753607572,363.43930666733
1.4533,0.01,460.564405582,442400748944.34,89.91186335437,366.13693233053
1.4633,0.01,462.85046407,442400748944.34,89.910002857348,368.83450217323
1.4733,0.01,465.172587237,442400748944.34,89.908166767739,371.53201692774
1.4833,0.01,467.456831967,442400748944.34,89.906351170334,374.22947720888
1.4933,0.01,469.766995147,442400748944.34,89.90455314364,376.92688354382
1.5,0.0066999999999999,471.397883757,442400748944.34,89.903355609677,378.73412171539
1.51,0.01,476.958647988,457202235240.84,89.869141269205,381.43046558786
1.52,0.01,492.193744817,472001586047.91,89.865136901415,384.12668931727
1.53,0.01,496.489773104,486799003543.65,89.858168187466,386.82270396436
1.54,0.01,499.447412589,501594031153.42,89.846946985715,389.51838194173
1.55,0.01,502.415175473,516385663046.46,89.82884123215,392.21351669217
1.56,0.01,509.575714402,531172237254.37,89.800136420905,394.90779021215
1.57,0.01,512.517547433,545951225960.77,89.75569224806,397.6007302736
1.58,0.01,514.863590108,560719173862.54,89.689930975581,400.29169729957
1.59,0.01,517.184452954,575471480576.26,89.595912368898,402.97984348525
1.6,0.01,519.458266447,590202345823.65,89.466344401919,405.66410224319
1.61,0.01,521.774497579,604904697633.3,89.29348419423,408.34317467626
1.62,0.01,524.077466152,619570159399.97,89.06937896678,411.01552328012
1.63,0.01,526.363845026,634189049941.82,88.786067835,413.67937170001
1.64,0.01,528.685454531,648750441648.85,88.435934523998,416.33271507007
1.65,0.01,530.970220928,663242225262.19,88.011744023093,418.9733314524
1.66,0.01,533.270921452,677651221474.06,87.506921032652,421.5988016304
1.67,0.01,536.242230537,691963302960.4,86.915605654936,424.20653057294
1.68,0.01,539.209915493,706163530626.22,86.232768609025,426.79377235539
1.69,0.01,541.541420325,720236303658.83,85.454333149069,429.3576587385
1.7,0.01,544.520691424,734165525189.9,84.577259638289,431.8952302848
1.71,0.01,546.845354449,747934781884.75,83.599646049727,434.40347049032
1.72,0.01,549.179233136,761527560000.24,82.520839556063,436.87934326427
1.73,0.01,551.490316516,774927480588.38,81.341559487429,439.31983409798
1.74,0.01,553.831724506,788118542516.52,80.064028126943,441.7219951579
1.75,0.01,556.149506034,801085352383,78.691875725841,444.08298752891
1.76,0.01,558.497973705,813813345993.85,77.230158872779,446.40012400874
1.77,0.01,560.825445662,826289026157.25,75.685375905428,448.67091236474
1.78,0.01,563.142874292,838500143595.72,74.065113259876,450.89308798009
1.79,0.01,566.114809779,850435969437.78,72.378603513047,453.06466324301
1.8,0.01,568.4385135,862087523437.43,70.636683620015,455.18397568286
1.81,0.01,571.423151302,873447797893.52,68.851777528915,457.24973558471
1.82,0.01,573.735234259,884511933400.44,67.036512296668,459.26103208326
1.83,0.01,576.052663651,895277268781.25,65.203960779378,461.21734653809
1.8333,0.0032999999999996,578.384888927,898797229241.87,64.597971599149,461.85693041531
1.8383,0.005,599.351798768,898797229241.87,64.629192850724,462.82646526156
1.8433,0.005,601.695158708,898797229241.87,64.621287954499,463.7958815225
1.8533,0.01,603.999029421,898797229241.87,64.598784237741,465.73403886537
1.8633,0.01,606.328432043,898797229241.87,64.574652102297,467.67147217177
1.8733,0.01,608.690181025,898797229241.87,64.549929132062,469.60816371488
1.8833,0.01,610.982486338,898797229241.87,64.524974423854,471.54410654188
1.8933,0.01,613.287034949,898797229241.87,64.499947872864,473.47929849726
1.9033,0.01,615.595961859,898797229241.87,64.474930887301,475.41373986802
1.9133,0.01,617.946140343,898797229241.87,64.449967807652,477.34743227149
1.9233,0.01,620.254433087,898797229241.87,64.425083260636,479.28037806389
1.9333,0.01,622.553722981,898797229241.87,64.400290513749,481.21257999949
1.9433,0.01,624.863624531,898797229241.87,64.375595926159,483.14404102338
1.9533,0.01,627.15987072,898797229241.87,64.351001520009,485.07476414129
1.9633,0.01,629.487816222,898797229241.87,64.326506549807,487.00475233661
1.9733,0.01,631.829071732,898797229241.87,64.302108519162,488.9340085178
1.9833,0.01,634.126630555,898797229241.87,64.277803848241,490.86253548594
1.9933,0.01,636.459403409,898797229241.87,64.253588309282,492.79033591526
2,0.0066999999999999,638.78442264,898797229241.87,64.237402596298,494.08163683754
2.005,0.005,672.687872211,898797229241.87,90,495.43177185104
2.01,0.005,675.597251495,898797229241.87,90,496.78190686454
2.02,0.01,680.924905018,898797229241.87,90,499.48217689155
2.03,0.01,685.189271888,898797229241.87,90,502.18244691855
2.04,0.01,688.761951248,898797229241.87,90,504.88271694555
2.05,0.01,691.713112005,898797229241.87,90,507.58298697255
2.06,0.01,694.632712134,898797229241.87,90,510.28325699956
2.07,0.01,697.641080372,898797229241.87,90,512.98352702656
2.08,0.01,700.579907054,898797229241.87,90,515.68379705356
2.09,0.01,703.55761026,898797229241.87,90,518.38406708057
2.1,0.01,706.518356623,898797229241.87,90,521.08433710757
2.11,0.01,709.497256875,898797229241.87,90,523.78460713457
2.12,0.01,712.456272565,898797229241.87,90,526.48487716157
2.13,0.01,714.745457122,898797229241.87,90,529.18514718858
2.14,0.01,717.686689853,898797229241.87,90,531.88541721558
2.15,0.01,719.985492457,898797229241.87,90,534.58568724258
2.16,0.01,722.292552399,898797229241.87,90,537.28595726958
2.17,0.01,724.608678943,898797229241.87,90,539.98622729659
2.18,0.01,727.563519976,898797229241.87,90,542.68649732359
2.19,0.01,729.877413183,898797229241.87,90,545.38676735059
2.2,0.01,732.161438818,898797229241.87,90,548.0870373776
2.21,0.01,734.447481491,898797229241.87,90,550.7873074046
2.22,0.01,736.761969041,898797229241.87,90,553.4875774316
2.23,0.01,739.710232206,898797229241.87,90,556.1878474586
2.24,0.01,741.991193132,898797229241.87,90,558.88811748561
2.25,0.01,744.290271097,898797229241.87,90,561.58838751261
2.26,0.01,746.585680969,898797229241.87,90,564.28865753961
2.27,0.01,748.863609786,898797229241.87,90,566.98892756661
2.28,0.01,751.15632872,898797229241.87,90,569.68919759362
2.29,0.01,753.492581041,898797229241.87,90,572.38946762062
2.3,0.01,755.787487334,898797229241.87,90,575.08973764762
2.31,0.01,758.112256999,898797229241.87,90,577.79000767463
2.32,0.01,760.416565802,898797229241.87,90,580.49027770163
2.33,0.01,762.721708937,898797229241.87,90,583.19054772863
2.3333,0.003300000000007,765.045245197,898797229241.87,90,584.08163683754
2.3433,0.01,768.038157607,898797229241.87,89.945898816198,586.78028366671
2.3533,0.01,770.336678624,898797229241.87,89.938132701496,589.47869748914
2.3633,0.01,772.64492588,898797229241.87,89.933950416106,592.17698583046
2.3733,0.01,774.93339457,898797229241.87,89.930948041114,594.87518409152
2.3833,0.01,777.249803777,898797229241.87,89.928498584277,597.57330886152
2.3933,0.01,779.529864904,898797229241.87,89.926355973024,600.27136934676
2.4033,0.01,781.858448027,898797229241.87,89.924401688354,602.9693711976
2.4133,0.01,784.177977948,898797229241.87,89.92257115623,605.66731812698
2.4233,0.01,786.493623818,898797229241.87,89.920826181396,608.36521270188
2.4333,0.01,788.820827292,898797229241.87,89.919142803522,611.06305677039
2.4433,0.01,791.112110232,898797229241.87,89.917505304531,613.76085170902
2.4533,0.01,793.446817825,898797229241.87,89.915903004248,616.45859857383
2.4633,0.01,795.751839046,898797229241.87,89.914328432772,619.15629819678
2.4733,0.01,798.061305914,898797229241.87,89.912776237686,621.85395124921
2.4833,0.01,800.3702918,898797229241.87,89.911242501576,624.55155828496
2.4933,0.01,802.670848615,898797229241.87,89.90972430253,627.24911977019
2.5,0.0067000000000035,804.311022028,898797229241.87,89.90871334516,629.05646564301
2.51,0.01,809.664236777,913599902332.63,89.876228525477,631.75302215443
2.52,0.01,832.939316599,928400634486.62,89.873370139711,634.4494929057
2.53,0.01,836.557461174,943199655711.02,89.867741910674,637.14579479321
2.54,0.01,838.861110828,957996640787.77,89.858664892175,639.84182434293
2.55,0.01,841.153713456,972790795840.37,89.843998068846,642.53741384394
2.56,0.01,844.830584588,987580792081.37,89.820766869707,645.23230633928
2.57,0.01,848.476304782,1002364610584.6,89.784903617285,647.92612282945
2.58,0.01,850.870346705,1017139463827.3,89.731799417642,650.6183460343
2.59,0.01,853.211228361,1031901635460,89.655835350315,653.30829008921
2.6,0.01,855.518565811,1046646426372.3,89.551045604255,655.99509013735
2.61,0.01,857.815616775,1061368086516.9,89.411036846723,658.67768950269
2.62,0.01,860.113477019,1076059780999.4,89.229201287411,661.35483325568
2.63,0.01,862.460556358,1090713592624.9,88.998938729485,664.02506844109
2.64,0.01,864.784043218,1105320556359.1,88.713852179048,666.68675017463
2.65,0.01,867.075971035,1119870712611.1,88.367861199993,669.33805114073
2.66,0.01,869.433323751,1134353192891.9,87.95539594521,671.97697691166
2.67,0.01,872.424880562,1148756317723.3,87.471466558891,674.60138334907
2.68,0.01,874.761262444,1163067708477.5,86.911742486122,677.20899638496
2.69,0.01,877.054515575,1177274402991.6,86.272603365957,679.79743332963
2.7,0.01,879.369340841,1191362975745.9,85.551191831085,682.36422576381
2.71,0.01,881.67606226,1205319666814,84.745456624937,684.90684372435
2.72,0.01,883.970524634,1219130539631.3,83.854340898288,687.42272553948
2.73,0.01,886.307413804,1232781668720.9,82.877913257746,689.90931159582
2.74,0.01,888.655897936,1246259319840.7,81.817251549543,692.36407461861
2.75,0.01,890.942448132,1259550121410.5,80.674508738648,694.7845519285
2.76,0.01,893.266003518,1272641202033,79.452669445955,697.16837039372
2.77,0.01,895.555430367,1285520355861.1,78.155764462717,699.51327781835
2.78,0.01,897.906388552,1298176164166.4,76.788613166528,701.81716660222
2.79,0.01,900.234537276,1310598172110,75.357072568992,704.07810487312
2.8,0.01,902.54650621,1322777045803.2,73.86798462814,706.29436603808
2.81,0.01,905.532015696,1334704740221.3,72.329164322476,708.46445797695
2.82,0.01,907.845045445,1346374628026.7,70.749425851758,710.58715302201
2.83,0.01,910.858805406,1357781649356,69.138656137429,712.66152014284
2.8333,0.003300000000007,913.16670671,1361517186687,68.604206626134,713.3407697134
2.8383,0.005,933.780496826,1361517186687,68.638010382002,714.37044283644
2.8433,0.005,936.068532213,1361517186687,68.631940120112,715.40002489645
2.8533,0.01,938.369984008,1361517186687,68.6127390617,717.4586129271
2.8633,0.01,940.692849646,1361517186687,68.591790407206,719.51657243527
2.8733,0.01,942.999566546,1361517186687,68.57018798139,721.57388380585
2.8833,0.01,945.307907603,1361517186687,68.548309692989,723.63053876213
2.8933,0.01,947.602221952,1361517186687,68.526323497386,725.68653406658
2.9033,0.01,949.919074929,1361517186687,68.504315003339,727.74186905018
2.9133,0.01,952.210496184,1361517186687,68.482331135229,729.79654445178
2.9233,0.01,954.685035435,1361517186687,68.460398379398,731.8505618049
2.9333,0.01,956.995803919,1361517186687,68.438531507562,733.90392308625
2.9433,0.01,959.284592671,1361517186687,68.416738193369,735.95663050279
2.9533,0.01,961.592499644,1361517186687,68.395021659427,738.00868635816
2.9633,0.01,963.899758075,1361517186687,68.37338228616,740.06009296741
2.9733,0.01,966.209801183,1361517186687,68.351818635,742.11085260242
2.9833,0.01,968.506136051,1361517186687,68.330328118755,744.16096745747
2.9933,0.01,971.030042256,1361517186687,68.308907436391,746.21043962778
3,0.006700000000003,973.351537411,1361517186687,68.294585876777,747.58329808975
3.005,0.005,1002.619243501,1361517186687,90,748.93343310325
3.01,0.005,1005.575661929,1361517186687,90,750.28356811675
3.02,0.01,1010.816947938,1361517186687,90,752.98383814375
3.03,0.01,1016.482101308,1361517186687,90,755.68410817076
3.04,0.01,1020.732889213,1361517186687,90,758.38437819776
3.05,0.01,1023.625451905,1361517186687,90,761.08464822476
3.06,0.01,1027.231035875,1361517186687,90,763.78491825177
3.07,0.01,1030.93643581,1361517186687,90,766.48518827877
3.08,0.01,1033.908373679,1361517186687,90,769.18545830577
3.09,0.01,1037.513207453,1361517186687,90,771.88572833277
3.1,0.01,1040.455319518,1361517186687,90,774.58599835978
3.11,0.01,1043.399852444,1361517186687,90,777.28626838678
3.12,0.01,1046.365360239,1361517186687,90,779.98653841378
3.13,0.01,1048.670078227,1361517186687,90,782.68680844078
3.14,0.01,1051.58698402,1361517186687,90,785.38707846779
3.15,0.01,1053.878097602,1361517186687,90,788.08734849479
3.16,0.01,1056.163377473,1361517186687,90,790.78761852179
3.17,0.01,1059.115746184,1361517186687,90,793.4878885488
3.18,0.01,1062.049301068,1361517186687,90,796.1881585758
3.19,0.01,1064.338445778,1361517186687,90,798.8884286028
3.2,0.01,1066.624407429,1361517186687,90,801.5886986298
3.21,0.01,1068.941881748,1361517186687,90,804.28896865681
3.22,0.01,1071.84413625,1361517186687,90,806.98923868381
3.23,0.01,1074.123814719,1361517186687,90,809.68950871081
3.24,0.01,1076.420002175,1361517186687,90,812.38977873781
3.25,0.01,1078.700055448,1361517186687,90,815.09004876482
3.26,0.01,1080.966274548,1361517186687,90,817.79031879182
3.27,0.01,1083.235019393,1361517186687,90,820.49058881882
3.28,0.01,1085.532546598,1361517186687,90,823.19085884583
3.29,0.01,1087.809403311,1361517186687,90,825.89112887283
3.3,0.01,1090.137283052,1361517186687,90,828.59139889983
3.31,0.01,1092.433367155,1361517186687,90,831.29166892683
3.32,0.01,1094.743883898,1361517186687,90,833.99193895384
3.33,0.01,1097.014664432,1361517186687,90,836.69220898084
3.3333,0.003300000000007,1099.280834432,1361517186687,90,837.58329808975
3.3433,0.01,1101.553729635,1361517186687,89.945313571234,840.28192735982
3.3533,0.01,1104.482614154,1361517186687,89.937892872293,842.98033398665
3.3633,0.01,1106.786606324,1361517186687,89.934016132728,845.67862429966
3.3733,0.01,1109.068270821,1361517186687,89.931297297954,848.37683303947
3.3833,0.01,1111.346037073,1361517186687,89.929114033283,851.0749762748
3.3933,0.01,1113.656871943,1361517186687,89.927223217214,853.77306277996
3.4033,0.01,1115.990671865,1361517186687,89.92550861175,856.47109784182
3.4133,0.01,1118.297602672,1361517186687,89.9239074697,859.16908486461
3.4233,0.01,1120.649185255,1361517186687,89.922383099771,861.86702615174
3.4333,0.01,1122.966975487,1361517186687,89.920912792069,864.56492332522
3.4433,0.01,1125.29427586,1361517186687,89.919481867923,867.26277756668
3.4533,0.01,1127.606082065,1361517186687,89.918080513234,869.96058976329
3.4633,0.01,1129.926637408,1361517186687,89.916701980602,872.6583605998
3.4733,0.01,1132.23368248,1361517186687,89.915341521494,875.35609061844
3.4833,0.01,1134.578097188,1361517186687,89.91399572416,878.05378025913
3.4933,0.01,1136.909912785,1361517186687,89.912662090985,880.75142988682
3.5,0.0067000000000035,1139.200691213,1361517186687,89.911773416994,882.55883727324
3.51,0.01,1144.869850152,1376320601637,89.880541729704,885.25552319373
3.52,0.01,1167.565432753,1391122194249.2,89.878377130087,887.95214416973
3.53,0.01,1173.688584687,1405922231065.7,89.873683238526,890.6486243149
3.54,0.01,1177.326644197,1420720436518.3,89.865845704242,893.34486931053
3.55,0.01,1179.63114898,1435516133917.4,89.853134209401,896.04073292317
3.56,0.01,1182.655487373,1450308185234.7,89.833023243615,898.7359931465
3.565,0.005,1302.082440056,1457703125610.1,89.820756033478,900.08343923161
3.5675,0.0025,1451.502098934,1461400299981.2,89.814004230042,900.75711163058
3.56875,0.00125,1566.472952148,1463248803089.9,89.8101290117,901.09393329654
3.57,0.00125,1568.815472716,1465097226806.5,89.806478507634,901.43074127174
3.5725,0.0025,1571.133327548,1468793732577.4,89.798573233446,902.10429792665
3.5775,0.005,1573.521306448,1476185077786.3,89.779048129501,903.45111833064
3.5875,0.01,1575.804897337,1490958120446.4,89.721618015418,906.14303606287
3.5975,0.01,1578.117258532,1505717715491.4,89.640850646636,908.83253053172
3.6075,0.01,1580.415084903,1520459140506,89.531138143472,911.5187332963
3.6175,0.01,1582.742022002,1535176713934.6,89.386641006857,914.20060071325
3.6275,0.01,1585.042272154,1549863789166.9,89.201478053718,916.87691268605
3.6375,0.01,1587.343429402,1564512778551.2,88.969909226725,919.54627689928
3.6475,0.01,1589.645730444,1579115189718.4,88.686409398145,922.20713526706
3.6575,0.01,1592.628526578,1593661696819.1,88.345881253795,924.85777676882
3.6675,0.01,1595.582302456,1608142223063.3,87.943719850452,927.49635222188
3.6775,0.01,1598.574118568,1622546036460.3,87.475889606133,930.12089136398
3.6875,0.01,1600.891786711,1636861850806.5,86.938951222606,932.7293207436
3.6975,0.01,1603.189237303,1651077924310.7,86.330072582224,935.31948193718
3.7075,0.01,1605.529975807,1665182161318.9,85.647068621935,937.88915096274
3.7175,0.01,1607.839733364,1679162235421,84.888521477626,940.4360612981
3.7275,0.01,1610.140888638,1693005740318.9,84.053959276911,942.95793226351
3.7375,0.01,1612.4655931,1706700334574.2,83.143797896986,945.45249565676
3.7475,0.01,1614.792602279,1720233898101.8,82.159315659522,947.91752162914
3.7575,0.01,1617.624461482,1733594643555.5,81.10249161119,950.35083970928
3.7675,0.01,1619.944812939,1746771231120.1,79.976003166408,952.75035975628
3.7775,0.01,1622.295378007,1759752879291.4,78.783212380254,955.11409250096
3.7875,0.01,1624.607812717,1772529486154.1,77.528272281854,957.4401732775
3.7975,0.01,1626.917187665,1785091758923.7,76.216130677424,959.72688586908
3.8075,0.01,1629.275105207,1797431327388,74.852394566741,961.97268228572
3.8175,0.01,1632.266353381,1809540862061.7,73.443425935417,964.1762054161
3.8275,0.01,1634.598901692,1821414170899.5,71.996122228927,966.33630509293
3.8333,0.0058000000000065,1636.960986318,1828220165113.9,71.145392261679,967.57435872365
3.8383,0.005,1657.58560501,1828220165113.9,71.180781186275,968.64217722329
3.8433,0.005,1659.884497056,1828220165113.9,71.17596193902,969.709923427
3.8533,0.01,1662.178923956,1828220165113.9,71.159051988126,971.84490848515
3.8633,0.01,1664.550546258,1828220165113.9,71.140323492048,973.97933163223
3.8733,0.01,1667.145503765,1828220165113.9,71.120903945038,976.11317213463
3.8833,0.01,1669.437847236,1828220165113.9,71.101182583754,978.24642093702
3.8933,0.01,1671.745617512,1828220165113.9,71.081332192513,980.37907416812
3.9033,0.01,1674.068625382,1828220165113.9,71.061440839292,982.51113059894
3.9133,0.01,1676.358858501,1828220165113.9,71.041556963816,984.64259045384
3.9233,0.01,1678.753496782,1828220165113.9,71.02170815827,986.77345478502
3.9333,0.01,1681.048583829,1828220165113.9,71.001910101991,988.90372511511
3.9433,0.01,1683.36982068,1828220165113.9,70.982171278143,991.03340322127
3.9533,0.01,1685.674012394,1828220165113.9,70.962495662192,993.16249099991
