time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.51,0.005,243.556016275,25418552723.278,198.62660785757,305.58594178935
0.52,0.01,307.295762553,50813611629.22,198.53251827341,311.54251299467
0.525,0.005,409.886155739,63507725246.247,198.4917094665,314.52018640401
0.53,0.005,411.975130152,76198557658.958,198.45100769158,317.49724922566
0.535,0.005,429.35309349,88886027642.276,198.40806006983,320.47366776857
0.54,0.005,432.071171045,101569919366.27,198.36128126992,323.44938455929
0.545,0.005,531.047436543,114249837552.67,198.30821637972,326.42430529706
0.5475,0.0025,647.125953028,120588630036.5,198.2764914307,327.91152770504
0.55,0.0025,649.237593891,126926400121.89,198.24895370585,329.39854355941
0.555,0.005,651.351366523,139596686340.47,198.17634716552,332.37148606115
0.565,0.01,653.472813069,164906271506.48,197.95608634429,338.31076257913
0.575,0.01,656.216399434,190171407542.77,197.63338849303,344.24035719338
0.585,0.01,658.340349923,215374804223.24,197.1673468142,350.155969159
0.595,0.01,660.485316692,240495239007.98,196.50986623393,356.05185473458
0.605,0.01,662.613146014,265507142085.07,195.64483625368,361.9217868154
0.615,0.01,665.378458258,290381100911.52,194.5513140018,367.75890994776
0.625,0.01,667.489592515,315084540981.18,193.22248823922,373.55616432038
0.635,0.01,669.613469425,339581796347.59,191.6518018485,379.30629338874
0.645,0.01,671.760513181,363834428386.06,189.82838014005,385.00171433504
0.655,0.01,673.897168659,387801614847.04,187.73681227211,390.63438196996
0.665,0.01,676.612956623,411440816045.71,185.35907112634,396.19571023658
0.675,0.01,678.772779027,434710241079.51,182.68714327935,401.6768726512
0.685,0.01,680.884521446,457573229363.67,179.63271359576,407.06639301111
0.695,0.01,682.979610266,479987306400.12,176.19865263355,412.35288123894
0.705,0.01,685.093145983,501910538480.85,172.42866994877,417.52625867515
0.715,0.01,687.83449808,523303286963.7,168.35252970958,422.57733967453
0.725,0.01,689.949609656,544128265393.11,164.00673150634,427.49803368913
0.735,0.01,692.077547785,564350844071.4,159.43024150117,432.28141927272
0.745,0.01,694.194552171,583939864289.05,154.63974751519,436.92107566381
0.755,0.01,696.321924999,602869648725.2,149.54460248501,441.40786241704
0.765,0.01,698.46062079,621116768549.5,144.2596677042,445.73608527045
0.775,0.01,700.573449432,638663812660.89,138.82376236305,449.90121465428
0.785,0.01,702.730332596,655498812971.82,133.27782486526,453.8999492737
0.795,0.01,705.480386731,671615797917.89,127.66307495716,457.73022454994
0.805,0.01,707.582518622,687015239202.23,122.00433179866,461.3907205535
0.815,0.01,710.309359854,701703720776.75,116.36333698735,464.88196978805
0.825,0.01,712.43854108,715693857868.97,110.82458800403,468.20703993518
0.8333,0.0082999999999998,714.545081175,726834871461.07,106.35515957396,470.85554825941
0.8383,0.005,732.424933499,726834871461.07,106.70888959081,472.45634168261
0.8433,0.005,734.709213471,726834871461.07,106.72918138727,474.0574395132
0.8533,0.01,736.877561826,726834871461.07,106.69398989338,477.25857932399
0.8633,0.01,738.961412268,726834871461.07,106.63590437005,480.45797639479
0.8733,0.01,741.069324333,726834871461.07,106.56738920052,483.65531780495
0.8833,0.01,743.157320601,726834871461.07,106.49303003823,486.85042821714
0.8933,0.01,745.269512235,726834871461.07,106.41499417039,490.04319731916
0.9033,0.01,747.365624198,726834871461.07,106.33448140119,493.23355079654
0.9133,0.01,749.506674369,726834871461.07,106.25223005243,496.42143648669
0.9233,0.01,751.640975521,726834871461.07,106.16872902354,499.60681689543
0.9333,0.01,753.73947325,726834871461.07,106.08431922959,502.78966475711
0.9433,0.01,755.832618984,726834871461.07,105.99924731312,505.96996020605
0.9533,0.01,757.948052628,726834871461.07,105.91369655791,509.14768887565
0.9633,0.01,760.052100977,726834871461.07,105.82780585054,512.32284056634
0.9733,0.01,762.169230833,726834871461.07,105.74168194557,515.49540828147
0.9833,0.01,764.299970122,726834871461.07,105.6554077663,518.66538751239
0.9933,0.01,766.420939374,726834871461.07,105.56904819417,521.83277569703
1,0.0066999999999998,768.517778413,726834871461.07,105.51116621252,523.95376223656
1.005,0.005,796.1856124,726834871461.07,200,526.95406226656
1.01,0.005,798.89904443,726834871461.07,200,529.95436229656
1.02,0.01,802.789930547,726834871461.07,200,535.95496235657
1.03,0.01,805.496135425,726834871461.07,200,541.95556241657
1.04,0.01,808.841835054,726834871461.07,200,547.95616247658
1.05,0.01,811.524505937,726834871461.07,200,553.95676253659
1.06,0.01,814.266497322,726834871461.07,200,559.95736259659
1.07,0.01,816.970883982,726834871461.07,200,565.9579626566
1.08,0.01,819.659021443,726834871461.07,200,571.9585627166
1.09,0.01,822.944321228,726834871461.07,200,577.95916277661
1.1,0.01,825.678624953,726834871461.07,200,583.95976283662
1.11,0.01,828.375381287,726834871461.07,200,589.96036289662
1.12,0.01,833.240377313,726834871461.07,200,595.96096295663
1.13,0.01,835.939312405,726834871461.07,200,601.96156301663
1.14,0.01,838.669915802,726834871461.07,200,607.96216307664
1.15,0.01,841.385806659,726834871461.07,200,613.96276313665
1.16,0.01,844.120695727,726834871461.07,200,619.96336319665
1.17,0.01,846.225620677,726834871461.07,200,625.96396325666
1.18,0.01,848.951736773,726834871461.07,200,631.96456331666
1.19,0.01,851.636071305,726834871461.07,200,637.96516337667
1.2,0.01,853.937657592,726834871461.07,200,643.96576343668
1.21,0.01,856.074063387,726834871461.07,200,649.96636349668
1.22,0.01,858.217397241,726834871461.07,200,655.96696355669
1.23,0.01,860.316459549,726834871461.07,200,661.96756361669
1.24,0.01,863.01730987,726834871461.07,200,667.9681636767
1.25,0.01,865.111390991,726834871461.07,200,673.96876373671
1.26,0.01,867.226572683,726834871461.07,200,679.96936379671
1.27,0.01,869.354460677,726834871461.07,200,685.96996385672
1.28,0.01,871.473309581,726834871461.07,200,691.97056391672
1.29,0.01,873.632168444,726834871461.07,200,697.97116397673
1.3,0.01,875.869352668,726834871461.07,200,703.97176403674
1.31,0.01,878.550065637,726834871461.07,200,709.97236409674
1.32,0.01,880.671740521,726834871461.07,200,715.97296415675
1.33,0.01,882.792545303,726834871461.07,200,721.97356421675
1.3333,0.0032999999999999,884.876174886,726834871461.07,200,723.95376223656
1.3433,0.01,887.581912723,726834871461.07,199.52796707074,729.94019989244
1.3533,0.01,890.297798726,726834871461.07,199.4165521854,735.92329476749
1.3633,0.01,892.382907539,726834871461.07,199.3542644905,741.90452082481
1.3733,0.01,894.496551503,726834871461.07,199.31185592175,747.88447449783
1.3833,0.01,896.600723034,726834871461.07,199.27988577587,753.86346897056
1.3933,0.01,898.715257138,726834871461.07,199.2542420708,759.84169405519
1.4033,0.01,900.841556514,726834871461.07,199.23279586193,765.81927568921
1.4133,0.01,902.946595104,726834871461.07,199.21431269717,771.79630277283
1.4233,0.01,905.090263404,726834871461.07,199.1980173727,777.77284094783
1.4333,0.01,907.20195082,726834871461.07,199.18339378187,783.74894037123
1.4433,0.01,909.324155433,726834871461.07,199.17008288194,789.7246404277
1.4533,0.01,911.443964703,726834871461.07,199.15782579069,795.69997273465
1.4633,0.01,913.559704473,726834871461.07,199.14643039599,801.67496314557
1.4733,0.01,915.692927022,726834871461.07,199.13575063189,807.64963313152
1.4833,0.01,917.828948056,726834871461.07,199.12567325352,813.62400076589
1.4933,0.01,919.937598527,726834871461.07,199.1161089772,819.59808144328
1.5,0.0066999999999999,922.055371147,726834871461.07,199.10990851641,823.6005908554
1.505,0.005,944.063596239,739553185272.15,198.78948892482,826.58273140332
1.51,0.005,946.186963778,752264897078.66,198.71776207549,829.56379594091
1.52,0.01,952.089817725,777674071105.88,198.63778434247,835.52352544413
1.53,0.01,979.481152408,803071703274.02,198.56874947823,841.48118369431
1.54,0.01,985.354184914,828457273299.16,198.49186947121,847.4365353136
1.55,0.01,988.078345175,853827966624.97,198.39243174743,853.38890350285
1.5525,0.0025,1211.703973743,860169595204,198.36416382936,854.87678351957
1.555,0.0025,1213.901246649,866510229952.87,198.33730631937,856.36446208482
1.56,0.005,1216.029242812,879186755281.02,198.27193001275,859.33883847265
1.57,0.01,1218.838724439,904513137898.72,198.08308137807,865.28192522267
1.58,0.01,1220.952310984,929802691523.66,197.8165841615,871.21701625662
1.59,0.01,1224.259227221,955042606180.11,197.43959180255,877.1407963887
1.6,0.01,1226.382058066,980217342145.14,196.9156553609,883.04885685558
1.61,0.01,1228.505957018,1005308374325.8,196.23678345412,888.93654912843
1.62,0.01,1230.624430338,1030294300519.7,195.39129718696,894.79887427655
1.63,0.01,1232.753878303,1055151235670,194.36783006346,900.63049234026
1.64,0.01,1234.869495905,1079853193189,193.16649686436,906.42606680364
1.65,0.01,1236.976680535,1104372203679.8,191.78127371925,912.18008041658
1.66,0.01,1239.127714576,1128678421878.2,190.20365265635,917.88676066429
1.67,0.01,1241.23396669,1152740537128.8,188.42319074868,923.54002171286
1.68,0.01,1243.960604822,1176526197564.7,186.42642734606,929.13337386846
1.69,0.01,1246.079306498,1200002825552,184.19978715828,934.65992013783
1.7,0.01,1248.807589736,1223141687925.5,181.720323971,940.11207507246
1.71,0.01,1250.926218496,1245915048554,178.9292866044,945.48049051213
1.72,0.01,1253.057694039,1268289893085.5,175.86883723887,950.75708328858
1.73,0.01,1255.175395411,1290235690895.1,172.56722772405,955.93461787376
1.74,0.01,1257.290355149,1311723793976.6,169.0492202934,961.00660168094
1.75,0.01,1259.396168509,1332727185406.4,165.3405031718,965.96731284721
1.76,0.01,1264.064939811,1353220824622,161.46854595634,970.81185367998
1.77,0.01,1266.242125454,1373181796358.5,157.45922349029,975.5361028096
1.78,0.01,1268.357340909,1392591058095.6,153.25437613173,980.13419390267
1.79,0.01,1270.497556717,1411431494870.6,148.85825595408,984.60038820072
1.8,0.01,1272.600908219,1429688461118.8,144.34051312956,988.93103665945
1.81,0.01,1274.726759031,1447351289553.8,139.72830412744,993.12330501011
1.82,0.01,1276.84411936,1464412880573.2,135.04794347235,997.17514849863
1.83,0.01,1279.555963714,1480869867920,130.32220812216,1001.085205748
1.8333,0.0033000000000001,1281.700662436,1486234890119.8,128.75543924034,1002.3600120771
1.8383,0.005,1300.212665649,1486234890119.8,129.07450174417,1004.2963232344
1.8433,0.005,1302.313858915,1486234890119.8,129.10650703037,1006.233114519
1.8533,0.01,1304.415999355,1486234890119.8,129.08608810318,1010.1060844591
1.8633,0.01,1306.509777698,1486234890119.8,129.03978345284,1013.9776651207
1.8733,0.01,1308.592626511,1486234890119.8,128.98186063898,1017.8475079242
1.8833,0.01,1310.712070548,1486234890119.8,128.91759777892,1021.715422649
1.8933,0.01,1312.800457054,1486234890119.8,128.84945906073,1025.5812930079
1.9033,0.01,1314.890465936,1486234890119.8,128.77877837692,1029.4450427342
1.9133,0.01,1317.003104844,1486234890119.8,128.70635390955,1033.3066195091
1.9233,0.01,1319.125191029,1486234890119.8,128.63269809542,1037.1659863887
1.9333,0.01,1321.256836964,1486234890119.8,128.55815703565,1041.0231168128
1.9433,0.01,1323.360528391,1486234890119.8,128.4829733163,1044.8779914997
1.9533,0.01,1325.522206372,1486234890119.8,128.40732168199,1048.7305964107
1.9633,0.01,1327.629144322,1486234890119.8,128.33133058865,1052.5809213609
1.9733,0.01,1329.718426451,1486234890119.8,128.25509592456,1056.4289590424
1.9833,0.01,1331.82974289,1486234890119.8,128.17869002511,1060.2747043176
1.9933,0.01,1334.028231831,1486234890119.8,128.10216789498,1064.1181536994
2,0.0066999999999999,1336.155019745,1486234890119.8,128.05086031374,1066.6922333997
2.005,0.005,1362.132087394,1486234890119.8,200,1069.6925334297
2.01,0.005,1365.407445004,1486234890119.8,200,1072.6928334597
2.02,0.01,1369.913673281,1486234890119.8,200,1078.6934335197
2.03,0.01,1373.236004778,1486234890119.8,200,1084.6940335797
2.04,0.01,1375.93888204,1486234890119.8,200,1090.6946336397
2.05,0.01,1379.28896416,1486234890119.8,200,1096.6952336997
2.06,0.01,1381.98653092,1486234890119.8,200,1102.6958337597
2.07,0.01,1384.704538508,1486234890119.8,200,1108.6964338197
2.08,0.01,1387.402929485,1486234890119.8,200,1114.6970338797
2.09,0.01,1390.122432804,1486234890119.8,200,1120.6976339398
2.1,0.01,1392.865561994,1486234890119.8,200,1126.6982339998
2.11,0.01,1395.563532093,1486234890119.8,200,1132.6988340598
2.12,0.01,1398.2865485,1486234890119.8,200,1138.6994341198
2.13,0.01,1400.994028328,1486234890119.8,200,1144.7000341798
2.14,0.01,1403.693209601,1486234890119.8,200,1150.7006342398
2.15,0.01,1406.390912933,1486234890119.8,200,1156.7012342998
2.16,0.01,1409.127514219,1486234890119.8,200,1162.7018343598
2.17,0.01,1411.815104964,1486234890119.8,200,1168.7024344198
2.18,0.01,1414.498058478,1486234890119.8,200,1174.7030344798
2.19,0.01,1416.603912017,1486234890119.8,200,1180.7036345398
2.2,0.01,1419.180885702,1486234890119.8,200,1186.7042345998
2.21,0.01,1421.267887248,1486234890119.8,200,1192.7048346598
2.22,0.01,1423.980512567,1486234890119.8,200,1198.7054347198
2.23,0.01,1426.686310542,1486234890119.8,200,1204.7060347798
2.24,0.01,1428.788624223,1486234890119.8,200,1210.7066348398
2.25,0.01,1430.961722964,1486234890119.8,200,1216.7072348999
2.26,0.01,1433.115655281,1486234890119.8,200,1222.7078349599
2.27,0.01,1435.20830152,1486234890119.8,200,1228.7084350199
2.28,0.01,1437.324350089,1486234890119.8,200,1234.7090350799
2.29,0.01,1440.029259662,1486234890119.8,200,1240.7096351399
2.3,0.01,1442.121142525,1486234890119.8,200,1246.7102351999
2.31,0.01,1444.22087821,1486234890119.8,200,1252.7108352599
2.32,0.01,1446.335706561,1486234890119.8,200,1258.7114353199
2.33,0.01,1448.426019243,1486234890119.8,200,1264.7120353799
2.3333,0.003300000000007,1450.521407869,1486234890119.8,200,1266.6922333997
2.3433,0.01,1452.650583959,1486234890119.8,199.53141937458,1272.6787746351
2.3533,0.01,1455.358185191,1486234890119.8,199.42403986712,1278.662094163
2.3633,0.01,1457.507310748,1486234890119.8,199.3641676855,1284.6436173459
2.3733,0.01,1459.63454947,1486234890119.8,199.32367281564,1290.6239255612
2.3833,0.01,1461.769568919,1486234890119.8,199.29338061905,1296.6033249197
2.3933,0.01,1463.872266353,1486234890119.8,199.26927023468,1302.5820008944
2.4033,0.01,1465.982295643,1486234890119.8,199.24925353766,1308.560076308
2.4133,0.01,1468.13522194,1486234890119.8,199.2321185596,1314.5376376209
2.4233,0.01,1470.246546798,1486234890119.8,199.2171047026,1320.5147484731
2.4333,0.01,1472.359863747,1486234890119.8,199.20370635601,1326.4914573347
2.4433,0.01,1474.468106193,1486234890119.8,199.19157217289,1332.4678021343
2.4533,0.01,1476.598609188,1486234890119.8,199.18044929398,1338.4438132143
2.4633,0.01,1478.781784444,1486234890119.8,199.1701506438,1344.4195153038
2.4733,0.01,1480.905549802,1486234890119.8,199.16053448887,1350.3949288798
2.4833,0.01,1483.019247081,1486234890119.8,199.1514912601,1356.3700711318
2.4933,0.01,1485.129286481,1486234890119.8,199.14293479255,1362.3449566642
2.5,0.0067000000000035,1487.252859855,1486234890119.8,199.13739853318,1366.3480186809
2.505,0.005,1595.743566207,1498955970437,198.82993689498,1369.330766009
2.51,0.005,1597.883914975,1511670823900.8,198.76305473926,1372.3125100045
2.52,0.01,1601.561715082,1537087188784,198.68939469631,1378.2737879732
2.53,0.01,1619.732403698,1562492989085.8,198.62742078153,1384.2332065385
2.535,0.005,1636.136264566,1575193392088.1,198.59720933374,1387.2124626041
2.54,0.005,1638.262637376,1587891173620.5,198.5643404989,1390.1912255879
2.55,0.01,1640.99626992,1613274608641.3,198.48464284881,1396.1463603869
2.555,0.005,1747.17262961,1625962934835.6,198.43927963847,1399.1232472701
2.5575,0.0025,1851.254661522,1632306114232.2,198.41253688211,1400.611490121
2.56,0.0025,1853.362563651,1638648408643.8,198.38864255805,1402.0995537466
2.565,0.005,1855.487051324,1651328608025.7,198.32805546248,1405.0747721004
2.575,0.01,1857.607463544,1676664395565.3,198.15375238051,1411.0199791925
2.585,0.01,1859.72916101,1701966469483,197.91001942441,1416.9578735646
2.595,0.01,1863.102821854,1727223480225.2,197.56845894499,1422.8855200976
2.605,0.01,1865.218545745,1752421802500.3,197.0972914845,1428.7990301932
2.615,0.01,1867.960826389,1777545334373,196.48911935054,1434.6942933
2.625,0.01,1870.113443004,1802575649046.1,195.73772364001,1440.5670122811
2.635,0.01,1872.222630011,1827492083720.8,194.82816191012,1446.4124416814
2.645,0.01,1874.344670991,1852272354154.5,193.76341642818,1452.2259255226
2.655,0.01,1877.073146878,1876892633195.4,192.53993079727,1458.0027011241
2.665,0.01,1879.814522447,1901327632237.9,191.15262988305,1463.7378535358
2.675,0.01,1882.529034853,1925550856141.9,189.59495779483,1469.4262711114
2.685,0.01,1885.256148625,1949534917888.3,187.85859185367,1475.0625924992
2.695,0.01,1887.985573168,1973251848078.8,185.9319968159,1480.6411102554
2.705,0.01,1890.120394868,1996673994435.6,183.80764053438,1486.1558909495
2.715,0.01,1892.241306925,2019777992881.9,181.45858039412,1491.6001927915
2.725,0.01,1894.375938174,2042540097787.4,178.84491534443,1496.9660768403
2.735,0.01,1896.500149828,2064932626324.2,176.00782783734,1502.2468397517
2.745,0.01,1898.597924374,2086930331989.1,172.97030211229,1507.4364677778
2.755,0.01,1900.763180115,2108509759622.2,169.75394806998,1512.5295955327
2.765,0.01,1902.875591003,2129648880945.4,166.37994893592,1517.5214931906
2.775,0.01,1904.999856281,2150327208721.8,162.87043012951,1522.4080947546
2.785,0.01,1907.128441699,2170526099083.6,159.24472940756,1527.1859144188
2.795,0.01,1909.269393467,2190228929662.2,155.51702677145,1531.8518918197
2.805,0.01,1911.403591483,2209422877834.8,151.59012971446,1536.400050527
2.815,0.01,1913.528452161,2228095169448.2,147.55733291718,1540.8272132308
2.825,0.01,1915.679470481,2246236441360.4,143.44350123394,1545.1309486413
2.8333,0.0083000000000069,1917.798966819,2260924026999.7,139.98527443714,1548.616930573
2.8383,0.005,1936.716399709,2260924026999.7,140.3073976479,1550.7217520199
2.8433,0.005,1938.845467378,2260924026999.7,140.34770852877,1552.8271781904
2.8533,0.01,1940.954933312,2260924026999.7,140.34090005453,1557.0378262569
2.8633,0.01,1943.073813108,2260924026999.7,140.30673815712,1561.2474493639
2.8733,0.01,1945.174274654,2260924026999.7,140.26019471727,1565.4556760281
2.8833,0.01,1947.302510901,2260924026999.7,140.2068670759,1569.662302703
2.8933,0.01,1949.394208677,2260924026999.7,140.14937722587,1573.86720451
2.9033,0.01,1951.506208897,2260924026999.7,140.08914406993,1578.0702991415
2.9133,0.01,1953.605574429,2260924026999.7,140.02701484124,1582.2715297098
2.9233,0.01,1955.70746166,2260924026999.7,139.96353192591,1586.4708556002
2.9333,0.01,1957.808527964,2260924026999.7,139.89906056185,1590.6682471562
2.9433,0.01,1959.925655603,2260924026999.7,139.83385608837,1594.8636823824
2.9533,0.01,1962.053035193,2260924026999.7,139.76810212307,1599.0571447923
2.9633,0.01,1964.168158206,2260924026999.7,139.7019335577,1603.2486219468
2.9733,0.01,1966.288008107,2260924026999.7,139.63545112156,1607.4381044286
2.9833,0.01,1968.398875436,2260924026999.7,139.56873096069,1611.6255851055
2.9933,0.01,1970.532593421,2260924026999.7,139.50183117183,1615.811058588
3,0.006700000000003,1972.674022976,2260924026999.7,139.45694278915,1618.6144234746
3.005,0.005,1998.781237329,2260924026999.7,200,1621.6147235046
3.01,0.005,2002.106618523,2260924026999.7,200,1624.6150235346
3.02,0.01,2005.399797083,2260924026999.7,200,1630.6156235946
3.03,0.01,2008.140711756,2260924026999.7,200,1636.6162236546
3.04,0.01,2011.450570788,2260924026999.7,200,1642.6168237146
3.05,0.01,2014.784060842,2260924026999.7,200,1648.6174237746
3.06,0.01,2017.501111156,2260924026999.7,200,1654.6180238346
3.07,0.01,2020.219046889,2260924026999.7,200,1660.6186238946
3.08,0.01,2023.511533639,2260924026999.7,200,1666.6192239546
3.09,0.01,2025.620029636,2260924026999.7,200,1672.6198240146
3.1,0.01,2028.316874973,2260924026999.7,200,1678.6204240747
3.11,0.01,2031.052323012,2260924026999.7,200,1684.6210241347
3.12,0.01,2033.151081568,2260924026999.7,200,1690.6216241947
3.13,0.01,2035.258172116,2260924026999.7,200,1696.6222242547
3.14,0.01,2038.009287294,2260924026999.7,200,1702.6228243147
3.15,0.01,2041.33373301,2260924026999.7,200,1708.6234243747
3.16,0.01,2044.063528975,2260924026999.7,200,1714.6240244347
3.17,0.01,2046.794655928,2260924026999.7,200,1720.6246244947
3.18,0.01,2048.919363677,2260924026999.7,200,1726.6252245547
3.19,0.01,2051.053966126,2260924026999.7,200,1732.6258246147
3.2,0.01,2053.393406805,2260924026999.7,200,1738.6264246747
3.21,0.01,2056.137400122,2260924026999.7,200,1744.6270247347
3.22,0.01,2058.250754748,2260924026999.7,200,1750.6276247947
3.23,0.01,2060.365069303,2260924026999.7,200,1756.6282248547
3.24,0.01,2062.489303592,2260924026999.7,200,1762.6288249147
3.25,0.01,2064.621005126,2260924026999.7,200,1768.6294249747
3.26,0.01,2066.752662824,2260924026999.7,200,1774.6300250347
3.27,0.01,2069.477195392,2260924026999.7,200,1780.6306250948
3.28,0.01,2071.587767045,2260924026999.7,200,1786.6312251548
3.29,0.01,2073.723494091,2260924026999.7,200,1792.6318252148
3.3,0.01,2075.828498123,2260924026999.7,200,1798.6324252748
3.31,0.01,2077.939895472,2260924026999.7,200,1804.6330253348
3.32,0.01,2080.039786515,2260924026999.7,200,1810.6336253948
3.33,0.01,2082.165270776,2260924026999.7,200,1816.6342254548
3.3333,0.003300000000007,2084.306334574,2260924026999.7,200,1818.6144234746
3.3433,0.01,2087.025180736,2260924026999.7,199.547205611,1824.6014383444
3.3533,0.01,2089.149635506,2260924026999.7,199.44126303141,1830.585274619
3.3633,0.01,2091.256624979,2260924026999.7,199.38176879663,1836.567325888
3.3733,0.01,2093.394313417,2260924026999.7,199.34141887538,1842.5481665383
3.3833,0.01,2095.509718116,2260924026999.7,199.3112279925,1848.5281013716
3.3933,0.01,2097.651879168,2260924026999.7,199.28722973315,1854.5073161851
3.4033,0.01,2099.749739188,2260924026999.7,199.26735290805,1860.4859346342
3.4133,0.01,2101.862217921,2260924026999.7,199.25038989399,1866.4640441419
3.4233,0.01,2103.972686029,2260924026999.7,199.23557961694,1872.441709297
3.4333,0.01,2106.10644779,2260924026999.7,199.22241417971,1878.4189794494
3.4433,0.01,2108.217332442,2260924026999.7,199.21053940543,1884.3958933229
3.4533,0.01,2110.34176249,2260924026999.7,199.19969956073,1890.3724819686
3.4633,0.01,2112.484034662,2260924026999.7,199.1897046816,1896.3487707379
3.4733,0.01,2114.587341678,2260924026999.7,199.18041032502,1902.3247806487
3.4833,0.01,2116.740057354,2260924026999.7,199.17170455674,1908.3005293602
3.4933,0.01,2118.850476968,2260924026999.7,199.16349909564,1914.2760318834
3.5,0.0067000000000035,2120.9680755,2260924026999.7,199.15820348026,1918.2795121213
3.51,0.01,2135.013998118,2286360892380.2,198.80854778801,1924.2443650403
3.52,0.01,2148.260827798,2311782953948.2,198.7277340938,1930.2067933059
3.53,0.01,2157.505597176,2337194266870,198.6653704694,1936.1673504757
3.535,0.005,2175.543675318,2349897482117.5,198.63621122507,1939.1471916282
3.54,0.005,2178.274911235,2362598239004.7,198.60582607673,1942.1265769579
3.545,0.005,2196.795272226,2375296393130.4,198.57267518943,1945.1054649745
3.55,0.005,2199.509863173,2387991838792.3,198.53754136087,1948.083825931
3.56,0.01,2203.851991711,2413368721263.9,198.44274757135,1954.037703746
3.5625,0.0025,2439.948089406,2419711964292.9,198.41602805305,1955.5259727833
3.565,0.0025,2442.052302443,2426054224727.4,198.38910829233,1957.0140399022
3.57,0.005,2444.154250551,2438734204525.6,198.3260286557,1959.9892278508
3.58,0.01,2446.291733602,2464068981522.3,198.14706125194,1965.934234189
3.59,0.01,2448.388861623,2489369737072.8,197.90064502767,1971.8718473011
3.6,0.01,2450.510197406,2514625715153.7,197.56205803948,1977.7993017878
3.61,0.01,2452.645021747,2539824200285.1,197.10317224146,1983.7129883237
3.62,0.01,2454.763915059,2564950307598.2,196.51738508582,1989.6090994873
3.63,0.01,2456.887272946,2589987190820.2,195.80004160367,1995.4836881943
3.64,0.01,2458.986832716,2614916067605.2,194.93757897705,2001.3324004349
3.65,0.01,2461.128539893,2639716817538.5,193.93284723095,2007.1509677085
3.66,0.01,2463.236453087,2664368092311.1,192.78443222244,2012.9350790863
3.67,0.01,2465.345340675,2688847391461.4,191.48905348248,2018.6803252154
3.68,0.01,2467.492473932,2713131226078.1,190.04256573966,2024.3821723723
3.69,0.01,2470.228935574,2737195382315.9,188.43925909717,2030.0359155196
3.7,0.01,2472.963296184,2761015133561.5,186.67130009559,2035.6366145923
3.71,0.01,2475.084802126,2784565576730.5,184.72940057477,2041.1790508532
