time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.79125,0.01,1225.668287887,514072100229.48,107.26375591808,346.5410257417
0.80125,0.01,1230.837729737,526975135992.33,102.26978091454,349.60942600916
0.81125,0.01,1233.695350581,539233166261.08,97.174742899811,352.52495984954
0.82125,0.01,1236.540385834,550843830024.71,92.054090077371,355.28685874175
0.83125,0.01,1239.409789696,561813956261.52,86.98178980264,357.89657340729
0.8333,0.0020499999999997,1241.612252389,564036024426.11,85.945677428821,358.42519218536
0.833925,0.000625,1304.336415955,564036024426.11,86.106253943036,358.58665755804
0.83455,0.000625,1306.538431395,564036024426.11,86.133291072203,358.74817363041
0.8358,0.00125,1308.735130063,564036024426.11,86.15568698711,359.07128976822
0.8383,0.0025,1311.038161776,564036024426.11,86.173987513133,359.71765931153
0.8433,0.005,1313.244258236,564036024426.11,86.185360519294,361.01056901028
0.8533,0.01,1315.443870853,564036024426.11,86.184247538845,363.59635501505
0.8633,0.01,1317.638899979,564036024426.11,86.174958038489,366.18186230693
0.8733,0.01,1319.851212295,564036024426.11,86.162120261183,368.76698442698
0.8833,0.01,1322.05361659,564036024426.11,86.147494214246,371.35166772174
0.8933,0.01,1324.259544828,564036024426.11,86.131873526871,373.93588234901
0.9033,0.01,1326.449519476,564036024426.11,86.115660213042,376.51961052822
0.9133,0.01,1328.644980504,564036024426.11,86.099075479928,379.10284111567
0.9233,0.01,1330.828314363,564036024426.11,86.082248593084,381.68556684604
0.9333,0.01,1333.06423196,564036024426.11,86.065258517553,384.26778282316
0.9433,0.01,1335.251615908,564036024426.11,86.04815508538,386.84948564601
0.9533,0.01,1337.444983807,564036024426.11,86.030970486339,389.43067287932
0.9633,0.01,1339.6614665,564036024426.11,86.013725853459,392.01134272191
0.9733,0.01,1341.855651433,564036024426.11,85.996435205813,394.59149379319
0.9833,0.01,1343.415505547,564036024426.11,85.979107549998,397.17112498281
0.9933,0.01,1345.62078815,564036024426.11,85.961749786517,399.75023538744
1,0.0066999999999999,1347.185644544,564036024426.11,85.9501077005,401.47800532922
1.000078125,7.8125e-05,1458.193291178,564036024426.11,150,401.5131650952
1.00015625,7.8125e-05,1460.927718293,564036024426.11,150,401.54832486117
1.0003125,0.00015625,1464.277700926,564036024426.11,150,401.61864439313
1.000625,0.0003125,1467.030522563,564036024426.11,150,401.75928345703
1.00125,0.000625,1476.949831627,564036024426.11,150,402.04056158484
1.0025,0.00125,1493.188947756,564036024426.11,150,402.60311784047
1.00375,0.00125,1512.868831468,564036024426.11,150,403.1656740961
1.005,0.00125,1516.335393954,564036024426.11,150,403.72823035172
1.0075,0.0025,1519.156188323,564036024426.11,150,404.85334286297
1.01,0.0025,1552.565265361,564036024426.11,150,405.97845537422
1.0125,0.0025,1555.998149618,564036024426.11,150,407.10356788547
1.015,0.0025,1577.409338327,564036024426.11,150,408.22868039673
1.0175,0.0025,1580.845105678,564036024426.11,150,409.35379290798
1.0225,0.005,1594.652608353,564036024426.11,150,411.60401793048
1.0275,0.005,1629.482004029,564036024426.11,150,413.85424295298
1.0325,0.005,1637.235443616,564036024426.11,150,416.10446797548
1.0375,0.005,1655.878933693,564036024426.11,150,418.35469299799
1.0425,0.005,1659.301178481,564036024426.11,150,420.60491802049
1.0475,0.005,1681.860341445,564036024426.11,150,422.85514304299
1.0525,0.005,1684.653565881,564036024426.11,150,425.10536806549
1.0575,0.005,1711.818091226,564036024426.11,150,427.35559308799
1.0625,0.005,1714.616964682,564036024426.11,150,429.6058181105
1.0725,0.01,1765.034070044,564036024426.11,150,434.1062681555
1.0825,0.01,1769.460618978,564036024426.11,150,438.60671820051
1.0925,0.01,1773.900589696,564036024426.11,150,443.10716824551
1.1025,0.01,1779.396575892,564036024426.11,150,447.60761829052
1.1125,0.01,1782.243397597,564036024426.11,150,452.10806833552
1.1225,0.01,1785.703892664,564036024426.11,150,456.60851838052
1.1325,0.01,1788.513951478,564036024426.11,150,461.10896842553
1.1425,0.01,1791.965457281,564036024426.11,150,465.60941847053
1.1525,0.01,1794.786304316,564036024426.11,150,470.10986851554
1.1625,0.01,1798.22999033,564036024426.11,150,474.61031856054
1.1725,0.01,1801.682014165,564036024426.11,150,479.11076860555
1.1825,0.01,1805.133454052,564036024426.11,150,483.61121865055
1.1925,0.01,1807.949179131,564036024426.11,150,488.11166869556
1.2025,0.01,1810.745872648,564036024426.11,150,492.61211874056
1.2125,0.01,1813.579984768,564036024426.11,150,497.11256878556
1.2225,0.01,1816.407916879,564036024426.11,150,501.61301883057
1.2325,0.01,1819.245031138,564036024426.11,150,506.11346887557
1.2425,0.01,1822.056549963,564036024426.11,150,510.61391892058
1.2525,0.01,1824.868959624,564036024426.11,150,515.11436896558
1.2625,0.01,1827.694969087,564036024426.11,150,519.61481901059
1.2725,0.01,1830.515274485,564036024426.11,150,524.11526905559
1.2825,0.01,1833.330229184,564036024426.11,150,528.6157191006
1.2925,0.01,1836.151772956,564036024426.11,150,533.1161691456
1.3025,0.01,1838.97128384,564036024426.11,150,537.61661919061
1.3125,0.01,1841.804817228,564036024426.11,150,542.11706923561
1.3225,0.01,1844.612811074,564036024426.11,150,546.61751928061
1.3325,0.01,1847.439317025,564036024426.11,150,551.11796932562
1.3333,0.00080000000000102,1849.598673602,564036024426.11,150,551.47800532922
1.3433,0.01,1852.418393132,564036024426.11,149.69765762958,555.96938419599
1.3533,0.01,1854.609620516,564036024426.11,149.63168155214,560.4587835825
1.3633,0.01,1856.794886773,564036024426.11,149.58967159184,564.94692254415
1.3733,0.01,1858.98313592,564036024426.11,149.55620347169,569.43405736178
1.3833,0.01,1861.188720952,564036024426.11,149.52685342525,573.92031158996
1.3933,0.01,1863.382600341,564036024426.11,149.49985438565,578.40575576595
1.4033,0.01,1865.575111037,564036024426.11,149.47435375009,582.89043484636
1.4133,0.01,1867.760131055,564036024426.11,149.44988627642,587.37437982915
1.4233,0.01,1869.960919419,564036024426.11,149.42617480728,591.85761339672
1.4333,0.01,1872.147191452,564036024426.11,149.40304324874,596.34015294814
1.4433,0.01,1874.367687043,564036024426.11,149.38037370136,600.82201234512
1.4533,0.01,1876.562556564,564036024426.11,149.35808367996,605.30320297458
1.4633,0.01,1878.753647806,564036024426.11,149.33611352022,609.78373443334
1.4733,0.01,1880.948688596,564036024426.11,149.31441882383,614.26361498611
1.4833,0.01,1883.133070719,564036024426.11,149.29296544175,618.74285187305
1.4933,0.01,1885.316726665,564036024426.11,149.2717266879,623.22145153365
1.5,0.0066999999999999,1887.500661711,564036024426.11,149.25758665854,626.22182906324
1.51,0.01,1906.401824213,582927743331.87,149.00148737597,630.69232073369
1.52,0.01,1924.775500627,601803925708.72,148.90950484549,635.16005265224
1.53,0.01,1940.692508615,620667255972.67,148.82539726784,639.62526109112
1.54,0.01,1951.180122099,639518580948.88,148.74310416541,644.08800049002
1.55,0.01,1969.839007562,658358148344.36,148.66034443508,648.54825684871
1.56,0.01,1975.021820897,677185813435.86,148.57503954292,653.0059538047
1.57,0.01,1978.51039682,696001082029.7,148.48495604203,657.46094798537
1.58,0.01,1981.994094107,714802998547.55,148.38678199972,661.91299665023
1.59,0.01,1985.834007764,733590000404.45,148.27597544737,666.36172078607
1.6,0.01,1989.35141266,752359701141.84,148.14625618612,670.80655295487
1.61,0.01,1992.809382582,771108592599.6,147.98899794649,675.24666690466
1.62,0.01,1996.679937841,789831735295.65,147.79315391374,679.68090494587
1.63,0.01,2002.137673786,808522388459.06,147.54478834414,684.10769127483
1.64,0.01,2005.59499744,827171652880.67,147.22718627157,688.52494858871
1.65,0.01,2010.673776961,845768084937.46,146.8206056246,692.93000726331
1.6525,0.0025,2214.720619246,850413703321.93,146.71309890615,694.03046555094
1.653125,0.000625,2422.7663059,851574886997.15,146.68587021516,694.30552906394
1.6534375,0.0003125,2541.584143272,852155420744.1,146.67154627626,694.44304739041
1.65375,0.0003125,2543.742451424,852735899474.7,146.65798526929,694.58055300216
1.654375,0.000625,2545.925826675,853896632654.18,146.63034070801,694.85551238693
1.655625,0.00125,2548.09921213,856217166781.35,146.57287288905,695.40521563059
1.658125,0.0025,2550.275896098,860854287852.25,146.45115497218,696.50370914223
1.663125,0.005,2554.357048169,870110843985.32,146.17822632684,698.6966018264
1.673125,0.01,2558.164612825,888534900696.64,145.49004144859,703.06173958363
1.683125,0.01,2560.984817048,906848250596.9,144.63345316536,707.40117712235
1.693125,0.01,2564.461723967,925025930252.73,143.5826254288,711.70908667617
1.703125,0.01,2567.911189136,943039791675.62,142.31259598379,715.97889153617
1.713125,0.01,2572.609720945,960858695553.38,140.79958346809,720.2033014812
1.723125,0.01,2575.423672681,978448682513.88,139.02075279957,724.37434116916
1.733125,0.01,2578.252101048,995773387582.87,136.95678947826,728.48345576497
1.743125,0.01,2580.431807467,1012794977648.8,134.59576818794,732.52173263829
1.753125,0.01,2582.616859273,1029475403178.8,131.93487237648,736.48017465379
1.763125,0.01,2585.471878275,1045777358221.1,128.97893718607,740.34992974488
1.773125,0.01,2588.917880124,1061664531306.3,125.73481415124,744.12235141158
1.783125,0.01,2591.730692905,1077102418081.2,122.21610631162,747.78920128592
1.793125,0.01,2595.184095852,1092059611938,118.44576271108,751.34292954008
1.803125,0.01,2599.292867664,1106508556711.1,114.45271127521,754.77685427081
1.813125,0.01,2603.379814451,1120426631311.3,110.27580627291,758.0854593195
1.823125,0.01,2606.177098487,1133796794649,105.95902655879,761.26454802513
1.833125,0.01,2608.990241709,1146608203792.9,101.55044453519,764.31136604299
1.8333,0.00017499999999981,2610.503758209,1146832232591.1,101.47334757191,764.36464487835
1.833925,0.000625,2672.167507803,1146832232591.1,101.63997443782,764.55523888982
1.83455,0.000625,2674.324863342,1146832232591.1,101.66979356593,764.74588881775
1.8358,0.00125,2676.498207964,1146832232591.1,101.69594168168,765.12728673885
1.8383,0.0025,2678.667880415,1146832232591.1,101.71881425999,765.89025414254
1.8433,0.005,2680.838363456,1146832232591.1,101.73569362751,767.41644216576
1.8533,0.01,2683.006649341,1146832232591.1,101.74159835927,770.46899537185
1.8633,0.01,2685.186471229,1146832232591.1,101.73779104237,773.52143434702
1.8733,0.01,2687.361172804,1146832232591.1,101.72968063341,776.57362998559
1.8833,0.01,2689.53296697,1146832232591.1,101.719340592,779.62551539189
1.8933,0.01,2691.695777539,1146832232591.1,101.70771451645,782.67705198104
1.9033,0.01,2693.86420956,1146832232591.1,101.69528595543,785.72821567607
1.9133,0.01,2696.027221,1146832232591.1,101.68232491574,788.77899050103
1.9233,0.01,2698.189828665,1146832232591.1,101.6689922061,791.82936530469
1.9333,0.01,2700.347179556,1146832232591.1,101.65538848686,794.87933195596
1.9433,0.01,2702.519697395,1146832232591.1,101.64157930322,797.92888429029
1.9533,0.01,2704.686490984,1146832232591.1,101.62760868687,800.97801746422
1.9633,0.01,2706.222098722,1146832232591.1,101.61350665267,804.0267275348
1.9733,0.01,2708.411004887,1146832232591.1,101.59929525712,807.07501122089
1.9833,0.01,2710.58725462,1146832232591.1,101.58498947118,810.12286569047
1.9933,0.01,2712.793672611,1146832232591.1,101.57060052197,813.1702884484
2,0.0066999999999997,2714.976490293,1146832232591.1,101.56092537836,815.21186720638
2.00015625,0.00015625,2810.003722565,1146832232591.1,150,815.28218673834
2.0003125,0.00015625,2812.724121452,1146832232591.1,150,815.35250627029
2.000625,0.0003125,2815.476656301,1146832232591.1,150,815.4931453342
2.00125,0.000625,2823.376651499,1146832232591.1,150,815.77442346201
2.001875,0.000625,2842.510321479,1146832232591.1,150,816.05570158982
2.0025,0.000625,2845.26842771,1146832232591.1,150,816.33697971764
2.00375,0.00125,2848.034028129,1146832232591.1,150,816.89953597326
2.00625,0.0025,2851.430807041,1146832232591.1,150,818.02464848451
2.00875,0.0025,2969.360317791,1146832232591.1,150,819.14976099576
2.01125,0.0025,2974.517426493,1146832232591.1,150,820.27487350701
2.01375,0.0025,2996.525009275,1146832232591.1,150,821.39998601827
2.01625,0.0025,3000.491773683,1146832232591.1,150,822.52509852952
2.01875,0.0025,3131.474003723,1146832232591.1,150,823.65021104077
2.02125,0.0025,3136.804112761,1146832232591.1,150,824.77532355202
2.02375,0.0025,3158.880901696,1146832232591.1,150,825.90043606327
2.02625,0.0025,3161.614013248,1146832232591.1,150,827.02554857452
2.03125,0.005,3170.431613906,1146832232591.1,150,829.27577359702
2.03625,0.005,3190.348778214,1146832232591.1,150,831.52599861953
2.04125,0.005,3194.698982928,1146832232591.1,150,833.77622364203
2.04625,0.005,3270.377013405,1146832232591.1,150,836.02644866453
2.05125,0.005,3276.303096264,1146832232591.1,150,838.27667368703
2.05625,0.005,3399.913657356,1146832232591.1,150,840.52689870953
2.06125,0.005,3402.675819783,1146832232591.1,150,842.77712373204
2.06625,0.005,3515.049685594,1146832232591.1,150,845.02734875454
2.07125,0.005,3517.82132385,1146832232591.1,150,847.27757377704
2.07625,0.005,3643.109759976,1146832232591.1,150,849.52779879954
2.08125,0.005,3646.876234264,1146832232591.1,150,851.77802382205
2.09125,0.01,3659.016921539,1146832232591.1,150,856.27847386705
2.10125,0.01,3661.777297323,1146832232591.1,150,860.77892391206
2.11125,0.01,3665.541791617,1146832232591.1,150,865.27937395706
2.12125,0.01,3668.965527842,1146832232591.1,150,869.77982400206
2.13125,0.01,3672.763210501,1146832232591.1,150,874.28027404707
2.14125,0.01,3676.157144172,1146832232591.1,150,878.78072409207
2.15125,0.01,3680.919940788,1146832232591.1,150,883.28117413708
2.16125,0.01,3683.700652973,1146832232591.1,150,887.78162418208
2.17125,0.01,3686.476491381,1146832232591.1,150,892.28207422709
2.18125,0.01,3689.265791395,1146832232591.1,150,896.78252427209
2.19125,0.01,3692.080142387,1146832232591.1,150,901.2829743171
2.20125,0.01,3694.866708547,1146832232591.1,150,905.7834243621
2.21125,0.01,3697.658489677,1146832232591.1,150,910.2838744071
2.22125,0.01,3700.440186883,1146832232591.1,150,914.78432445211
2.23125,0.01,3703.236073513,1146832232591.1,150,919.28477449711
2.24125,0.01,3706.008141457,1146832232591.1,150,923.78522454212
2.25125,0.01,3708.801955682,1146832232591.1,150,928.28567458712
2.26125,0.01,3712.218467141,1146832232591.1,150,932.78612463213
2.27125,0.01,3714.387347883,1146832232591.1,150,937.28657467713
2.28125,0.01,3717.176616231,1146832232591.1,150,941.78702472214
2.29125,0.01,3719.954163929,1146832232591.1,150,946.28747476714
2.30125,0.01,3722.738117019,1146832232591.1,150,950.78792481215
2.31125,0.01,3725.542685294,1146832232591.1,150,955.28837485715
2.32125,0.01,3728.338552983,1146832232591.1,150,959.78882490215
2.33125,0.01,3730.510002908,1146832232591.1,150,964.28927494716
2.3333,0.0020500000000072,3732.66837966,1146832232591.1,150,965.21186720639
2.3433,0.01,3735.449714879,1146832232591.1,149.70491158712,969.70346371365
2.3533,0.01,3737.626075128,1146832232591.1,149.64325884761,974.19321045376
2.3633,0.01,3739.797719785,1146832232591.1,149.60517949146,978.68181469892
2.3733,0.01,3741.968666444,1146832232591.1,149.57554449974,983.16952980543
2.3833,0.01,3744.144210773,1146832232591.1,149.54998020994,987.65647790653
2.3933,0.01,3746.305122145,1146832232591.1,149.5267328842,992.14272851812
2.4033,0.01,3748.475606142,1146832232591.1,149.50495442199,996.6283257105
2.4133,0.01,3750.635084077,1146832232591.1,149.48418137501,1001.1132996491
2.4233,0.01,3752.8173473,1146832232591.1,149.46413743791,1005.5976722095
2.4333,0.01,3754.98355388,1146832232591.1,149.44464662826,1010.0814599872
2.4433,0.01,3757.155417565,1146832232591.1,149.42559088189,1014.5646760352
2.4533,0.01,3759.313715026,1146832232591.1,149.4068877347,1019.0473309328
2.4633,0.01,3761.487117676,1146832232591.1,149.38847764305,1023.5294334723
2.4733,0.01,3763.646644247,1146832232591.1,149.37031632947,1028.0109911179
2.4833,0.01,3765.819874846,1146832232591.1,149.35237000455,1032.49201032
2.4933,0.01,3767.990782038,1146832232591.1,149.33461238955,1036.9724967403
2.5,0.0067000000000035,3770.172662605,1146832232591.1,149.32279305852,1039.9741850496
2.51,0.01,3781.905727103,1165735578214.5,149.09112502066,1044.4473661184
2.52,0.01,3799.3476853,1184625131939.1,149.01235230312,1048.9181837692
2.53,0.01,3809.074469743,1203503373094.6,148.94008177587,1053.3868330874
2.54,0.01,3820.918725613,1222371098606.6,148.86928442189,1057.8533582726
2.55,0.01,3831.356116965,1241228565030.2,148.79811119614,1062.3177480475
2.56,0.01,3844.802918988,1260075700170,148.72496325612,1066.7799431647
2.57,0.01,3850.180288286,1278912125702.4,148.64793761036,1071.2398272814
2.58,0.01,3853.017062632,1297737123858.5,148.56466982772,1075.6972131148
2.59,0.01,3857.511302937,1316549502284.9,148.47164379137,1080.151807888
2.6,0.01,3860.373761945,1335347422886.2,148.36396143918,1084.6031718676
2.61,0.01,3864.487509271,1354128188976.6,148.23504270002,1089.0506678982
2.62,0.01,3868.307826428,1372887967429.5,148.07612776103,1093.4933960038
2.63,0.01,3872.774189332,1391621504325.5,147.87623751562,1097.9301268024
2.64,0.01,3880.186225553,1410321816911.2,147.62199109929,1102.3592294456
2.65,0.01,3883.652867459,1428979876089,147.29752617094,1106.7785971675
2.66,0.01,3890.747162732,1447584358143.4,146.88504173086,1111.1855891187
2.66125,0.00125,4190.656601314,1449909059636.5,146.83211801304,1111.7362646288
2.6615625,0.0003125,4389.448935476,1450490178243.4,146.81811941563,1111.8739203813
2.661875,0.0003125,4391.612635114,1451071244137,146.80512695556,1112.0115639522
2.6625,0.000625,4393.787041669,1452233157720.1,146.77823126798,1112.2868006595
2.66375,0.00125,4395.962989932,1454556078733.4,146.72237177349,1112.83706458
2.66625,0.0025,4398.140936002,1459198094874.7,146.60439944342,1113.9367075401
2.67125,0.005,4400.950417588,1468465049554.7,146.34088258198,1116.1320403121
2.68125,0.01,4404.405363962,1486913751667.3,145.68252835897,1120.5029532542
2.69125,0.01,4407.236630515,1505257569975.4,144.8711389447,1124.8495220794
2.70125,0.01,4410.688113177,1523474068947.6,143.88518933017,1129.1665094581
2.71125,0.01,4415.141464354,1541538154063.1,142.70384500733,1133.4480529626
2.72125,0.01,4417.970933684,1559422176656.7,141.30680112962,1137.6876809593
2.73125,0.01,4420.805732259,1577096191180.1,139.67546329401,1141.8783639264
2.74125,0.01,4422.996013188,1594528548161.4,137.79601176026,1146.0126577086
2.75125,0.01,4425.829594594,1611686808643.5,135.6620224162,1150.0829254079
2.76125,0.01,4428.015861204,1628538604717.8,133.27320007188,1154.0815212696
2.77125,0.01,4431.456409489,1645051814181.8,130.63058278922,1158.0008306842
2.78125,0.01,4435.280672266,1661194907048.7,127.73809919504,1161.8333569127
2.79125,0.01,4438.732479952,1676937908630.4,124.6071570558,1165.5719454832
2.80125,0.01,4453.117353297,1692253150278.4,121.255680368,1169.2099796977
2.81125,0.01,4456.563514615,1707116155418.5,117.70693846506,1172.7415410078
2.82125,0.01,4460.017418023,1721506011383.7,113.98875023152,1176.1615455152
2.83125,0.01,4462.819910467,1735406072637.9,110.13451066804,1179.4659112718
2.8333,0.0020500000000063,4465.61917734,1738234893357.3,109.3395907275,1180.1384170054
2.833925,0.000625,4527.49711593,1738234893357.3,109.50790424882,1180.3437648606
2.83455,0.000625,4529.656007317,1738234893357.3,109.53860182486,1180.5491702796
2.8358,0.00125,4531.816403098,1738234893357.3,109.5663348795,1180.9600851269
2.8383,0.0025,4533.999211436,1738234893357.3,109.59145296632,1181.7821032259
2.8433,0.005,4536.163966359,1738234893357.3,109.61131792698,1183.4264374282
2.8533,0.01,4538.346083982,1738234893357.3,109.62134468051,1186.7154066656
2.8633,0.01,4540.534810429,1738234893357.3,109.62091898804,1190.0043631309
2.8733,0.01,4542.709603362,1738234893357.3,109.61582502291,1193.2931667619
2.8833,0.01,4544.892376728,1738234893357.3,109.60829052725,1196.5817443355
2.8933,0.01,4547.087105204,1738234893357.3,109.59933250373,1199.8700531415
2.9033,0.01,4549.25791849,1738234893357.3,109.58947412066,1203.1580661664
2.9133,0.01,4551.43849666,1738234893357.3,109.57900894819,1206.4457652047
2.9233,0.01,4553.632514227,1738234893357.3,109.56811297481,1209.7331373312
2.9333,0.01,4555.803002759,1738234893357.3,109.55689728121,1213.0201729532
2.9433,0.01,4557.983734208,1738234893357.3,109.54543493245,1216.3068646703
2.9533,0.01,4560.165605973,1738234893357.3,109.53377562709,1219.5932065734
2.9633,0.01,4562.358791182,1738234893357.3,109.52195414667,1222.8791937965
2.9733,0.01,4564.541481142,1738234893357.3,109.50999541724,1226.1648222218
2.9833,0.01,4566.729502345,1738234893357.3,109.49791769292,1229.4500882792
2.9933,0.01,4568.275807603,1738234893357.3,109.48573438183,1232.7349888007
3,0.006700000000003,4570.447237791,1738234893357.3,109.47752788833,1234.9357071831
3.00015625,0.00015625,4666.540087998,1738234893357.3,150,1235.0060267151
3.0003125,0.00015625,4669.269649706,1738234893357.3,150,1235.076346247
3.000625,0.0003125,4672.023521575,1738234893357.3,150,1235.2169853109
3.00125,0.000625,4676.582647317,1738234893357.3,150,1235.4982634388
3.001875,0.000625,4694.326736365,1738234893357.3,150,1235.7795415666
3.0025,0.000625,4697.072129731,1738234893357.3,150,1236.0608196944
3.00375,0.00125,4699.827240573,1738234893357.3,150,1236.62337595
3.00625,0.0025,4703.198850446,1738234893357.3,150,1237.7484884613
3.00875,0.0025,4726.236297297,1738234893357.3,150,1238.8736009725
3.01125,0.0025,4730.817117515,1738234893357.3,150,1239.9987134838
3.01375,0.0025,4851.561837616,1738234893357.3,150,1241.123825995
3.01625,0.0025,4855.541883593,1738234893357.3,150,1242.2489385063
3.02125,0.005,4861.276313536,1738234893357.3,150,1244.4991635288
3.02625,0.005,4896.425031721,1738234893357.3,150,1246.7493885513
3.03125,0.005,4906.019585427,1738234893357.3,150,1248.9996135738
3.03625,0.005,4932.911336039,1738234893357.3,150,1251.2498385963
3.04125,0.005,4958.630936081,1738234893357.3,150,1253.5000636188
3.04625,0.005,5070.980184415,1738234893357.3,150,1255.7502886413
