time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9033,0.01,7471.019847467,3023974490675.5,143.79053868653,1598.0463816777
2.9133,0.01,7473.56678632,3023974490675.5,143.78158187621,1602.3602605219
2.9233,0.01,7476.132653249,3023974490675.5,143.7718110961,1606.6738462133
2.9333,0.01,7478.709017631,3023974490675.5,143.76141593656,1610.9871200188
2.9433,0.01,7481.266437147,3023974490675.5,143.7505219037,1615.3000669706
2.9533,0.01,7483.820349659,3023974490675.5,143.73921563252,1619.6126747004
2.9633,0.01,7486.379372085,3023974490675.5,143.72755921384,1623.9249327026
2.9733,0.01,7488.934394697,3023974490675.5,143.7155986685,1628.2368318526
2.9833,0.01,7491.475106046,3023974490675.5,143.70336915263,1632.5483640804
2.9933,0.01,7494.027351147,3023974490675.5,143.69089817976,1636.8595221416
3,0.0067000000000026,7495.823991952,3023974490675.5,143.68244131891,1639.7478280427
3.000625,0.000625,7582.937832954,3023974490675.5,200,1640.1228655464
3.00125,0.000625,7628.752312402,3023974490675.5,200,1640.4979030502
3.0025,0.00125,7635.363178278,3023974490675.5,200,1641.2479780577
3.00375,0.00125,7758.756976357,3023974490675.5,200,1641.9980530652
3.005,0.00125,7762.792005183,3023974490675.5,200,1642.7481280727
3.00625,0.00125,7943.859541687,3023974490675.5,200,1643.4982030802
3.0075,0.00125,7948.300941733,3023974490675.5,200,1644.2482780877
3.00875,0.00125,7970.792447683,3023974490675.5,200,1644.9983530952
3.01,0.00125,7974.059590133,3023974490675.5,200,1645.7484281027
3.0125,0.0025,7978.909491745,3023974490675.5,200,1647.2485781177
3.015,0.0025,8073.213223946,3023974490675.5,200,1648.7487281327
3.0175,0.0025,8079.933738237,3023974490675.5,200,1650.2488781477
3.02,0.0025,8104.363147227,3023974490675.5,200,1651.7490281627
3.0225,0.0025,8110.031123992,3023974490675.5,200,1653.2491781777
3.025,0.0025,8132.143902534,3023974490675.5,200,1654.7493281927
3.0275,0.0025,8136.954463556,3023974490675.5,200,1656.2494782077
3.03,0.0025,8227.416841203,3023974490675.5,200,1657.7496282227
3.0325,0.0025,8231.474691074,3023974490675.5,200,1659.2497782377
3.035,0.0025,8343.569076298,3023974490675.5,200,1660.7499282527
3.0375,0.0025,8346.904345493,3023974490675.5,200,1662.2500782677
3.0425,0.005,8371.692544946,3023974490675.5,200,1665.2503782977
3.0475,0.005,8394.936510472,3023974490675.5,200,1668.2506783277
3.0525,0.005,8398.248528536,3023974490675.5,200,1671.2509783577
3.055,0.0025,8524.362216737,3023974490675.5,200,1672.7511283727
3.0575,0.0025,8527.668238763,3023974490675.5,200,1674.2512783877
3.0625,0.005,8531.758613637,3023974490675.5,200,1677.2515784177
3.0675,0.005,8691.287669195,3023974490675.5,200,1680.2518784477
3.0725,0.005,8694.592372529,3023974490675.5,200,1683.2521784777
3.0775,0.005,8798.50386578,3023974490675.5,200,1686.2524785077
3.0825,0.005,8801.850213821,3023974490675.5,200,1689.2527785377
3.0875,0.005,8925.049645013,3023974490675.5,200,1692.2530785677
3.0925,0.005,8929.383445325,3023974490675.5,200,1695.2533785977
3.0975,0.005,8954.344674385,3023974490675.5,200,1698.2536786277
3.1025,0.005,8958.74488859,3023974490675.5,200,1701.2539786577
3.1125,0.01,8966.777473398,3023974490675.5,200,1707.2545787177
3.1225,0.01,8971.584391856,3023974490675.5,200,1713.2551787777
3.1325,0.01,8975.908033219,3023974490675.5,200,1719.2557788377
3.1425,0.01,8980.238473983,3023974490675.5,200,1725.2563788977
3.1525,0.01,8984.605854485,3023974490675.5,200,1731.2569789578
3.1575,0.005,9060.479184167,3023974490675.5,200,1734.2572789878
3.1625,0.005,9064.018995923,3023974490675.5,200,1737.2575790178
3.1725,0.01,9070.909145753,3023974490675.5,200,1743.2581790778
3.1825,0.01,9074.466869169,3023974490675.5,200,1749.2587791378
3.1925,0.01,9078.014975231,3023974490675.5,200,1755.2593791978
3.2025,0.01,9081.539620247,3023974490675.5,200,1761.2599792578
3.2125,0.01,9085.078539884,3023974490675.5,200,1767.2605793178
3.2225,0.01,9088.599063661,3023974490675.5,200,1773.2611793778
3.2325,0.01,9092.986923714,3023974490675.5,200,1779.2617794378
3.2425,0.01,9096.535616238,3023974490675.5,200,1785.2623794978
3.2525,0.01,9100.152690167,3023974490675.5,200,1791.2629795578
3.2625,0.01,9103.68294379,3023974490675.5,200,1797.2635796178
3.2725,0.01,9107.233033981,3023974490675.5,200,1803.2641796778
3.2825,0.01,9110.756030024,3023974490675.5,200,1809.2647797378
3.2925,0.01,9114.279693575,3023974490675.5,200,1815.2653797978
3.3025,0.01,9117.839113615,3023974490675.5,200,1821.2659798578
3.3125,0.01,9121.420399425,3023974490675.5,200,1827.2665799179
3.3225,0.01,9124.948129323,3023974490675.5,200,1833.2671799779
3.3325,0.01,9128.299432846,3023974490675.5,200,1839.2677800379
3.3333,0.00080000000000569,9130.864508618,3023974490675.5,200,1839.7478280427
3.3433,0.01,9134.210742382,3023974490675.5,199.55590192458,1845.735103828
3.3533,0.01,9136.799299149,3023974490675.5,199.45634749586,1851.7193926817
3.3633,0.01,9139.385089023,3023974490675.5,199.3961749255,1857.7018761779
3.3733,0.01,9141.989989134,3023974490675.5,199.35090621531,1863.6830014768
3.3833,0.01,9145.345539469,3023974490675.5,199.31302790983,1869.662990313
3.3933,0.01,9147.945465425,3023974490675.5,199.27942064073,1875.6419708303
3.4033,0.01,9150.516130682,3023974490675.5,199.24854370034,1881.6200249467
3.4133,0.01,9153.105426215,3023974490675.5,199.21954476304,1887.597209008
3.4233,0.01,9155.69220242,3023974490675.5,199.1919121504,1893.573564008
3.4333,0.01,9158.260003616,3023974490675.5,199.16531828271,1899.5491211122
3.4433,0.01,9160.867442863,3023974490675.5,199.13954252704,1905.5239048664
3.4533,0.01,9163.438387816,3023974490675.5,199.11443022745,1911.4979351763
3.4633,0.01,9166.027869598,3023974490675.5,199.08986888129,1917.471228572
3.4733,0.01,9168.612783636,3023974490675.5,199.06577411215,1923.4437990525
3.4833,0.01,9171.20481619,3023974490675.5,199.04208096073,1929.4156586672
3.4933,0.01,9173.787369921,3023974490675.5,199.01873811706,1935.3868179267
3.5,0.0067000000000035,9176.37656187,3023974490675.5,199.00324301969,1939.3871831479
3.51,0.01,9201.651583862,3057005776428.6,198.62151870064,1945.3464246331
3.52,0.01,9224.160795091,3090010394297.1,198.49151542648,1951.30176563
3.53,0.01,9239.658049699,3122993545177.1,198.38128527922,1957.2537993917
3.54,0.01,9256.944135112,3155957197673.7,198.27839483793,1963.2027461315
3.55,0.01,9268.991077755,3188902124710.9,198.17783899678,1969.1486758944
3.56,0.01,9284.4832717,3221828481882.7,198.07645206064,1975.091563745
3.57,0.01,9301.252500073,3254735933151.3,197.97214827999,1981.0313221692
3.58,0.01,9307.277697102,3287623642845.2,197.86263262858,1986.9677947954
3.59,0.01,9312.873046142,3320490121578.2,197.74449094528,1992.9007228165
3.6,0.01,9318.17206432,3353332976359.5,197.61277305552,1998.8296989058
3.61,0.01,9323.457504437,3386148577573.3,197.46048901165,2004.7541060169
3.62,0.01,9328.361383115,3418931650096.7,197.2782975053,2010.6730468361
3.63,0.01,9336.394916676,3451674749489.6,197.05367195225,2016.5852482148
3.64,0.01,9343.71131852,3484367739658.1,196.77073257352,2022.4889605633
3.65,0.01,9351.022940644,3516997242466.5,196.40986458034,2028.3818457892
3.66,0.01,9360.248884582,3549546189972.5,195.94809802175,2034.2608766329
3.67,0.01,9369.483016827,3581993417827.7,195.35813709845,2040.1222068789
3.68,0.01,9376.012202944,3614313187191.3,194.60717090222,2045.9610058859
3.69,0.01,9385.689236429,3646474582482.9,193.66600302142,2051.7715670326
3.7,0.01,9390.991363636,3678441300094.6,192.50304359212,2057.5472359073
3.71,0.01,9395.150415087,3710172774593.8,191.10002776745,2063.2808100977
3.715,0.005,9508.313582899,3725974442072.8,190.34045113949,2066.136202404
3.7153125,0.0003125,10011.433878641,3726961794098.1,190.29279739649,2066.3146197433
3.715625,0.0003125,10014.740848265,3727948893137.2,190.24495823272,2066.4929922289
3.71625,0.000625,10017.29145423,3729922072649.4,190.14861019799,2066.8495565295
3.7175,0.00125,10019.871119457,3733864260451.6,189.95149237946,2067.5619458648
3.72,0.0025,10022.45086108,3741731250367,189.5416652775,2068.9836505249
3.725,0.005,10025.886469436,3757389759182.9,188.65725537744,2071.8137923697
3.7275,0.0025,10306.291576716,3765199398464.4,188.19999914118,2073.2254335274
3.73,0.0025,10314.142592813,3772988648195.4,187.72646940988,2074.6335228569
3.7303125,0.0003125,10862.16148076,3773961983060.8,187.66692383963,2074.8094781935
3.730625,0.0003125,10864.606590501,3774934997959.5,187.607625718,2074.9853779326
3.73125,0.000625,10867.130104347,3776879729257,187.48738066332,2075.3369519288
3.7325,0.00125,10869.671168227,3780763898470,187.24261176649,2076.0391819459
3.735,0.0025,10872.208268562,3788510251091.5,186.73568653682,2077.4398396607
3.74,0.005,10874.693591387,3803908323616.2,185.6505089942,2080.2248757992
3.75,0.01,10878.602207988,3834270867097.9,183.18896978178,2085.7210945145
3.76,0.01,10883.26842466,3864144704553.5,180.44488539544,2091.1349824652
3.77,0.01,10887.598550663,3893475386428.8,177.34902102779,2096.4559851963
3.775,0.005,10979.659138304,3907998463341.7,175.68136164571,2099.0914691694
3.78,0.005,10982.898211566,3922372306426.9,173.93575052791,2101.700766357
3.79,0.01,10988.682967647,3950469496767.4,170.12643114863,2106.8050697218
3.8,0.01,10991.89859324,3977866359488.8,166.01272155051,2111.7859494563
3.81,0.01,10995.116026849,4004517208923.3,161.61708728361,2116.6349469746
3.82,0.01,10998.29498345,4030381539737.3,156.96878994602,2121.3444816264
3.83,0.01,11002.233467862,4055424816870.8,152.10055557391,2125.9079546409
3.8333,0.0033000000000061,11004.692052013,4063598696323,150.47301142893,2127.3977864373
3.8336125,0.0003125,11088.824497168,4063598696323,150.68164741411,2127.5390646095
3.833925,0.0003125,11091.258021509,4063598696323,150.72163946512,2127.6803802781
3.83455,0.000625,11093.717755412,4063598696323,150.76321752031,2127.9630895819
3.8358,0.00125,11096.165938891,4063598696323,150.80799283954,2128.5286761137
3.8383,0.0025,11098.653693417,4063598696323,150.85327936902,2129.6601888602
3.8433,0.005,11101.145069475,4063598696323,150.89434073011,2131.9238303353
3.8533,0.01,11103.626193424,4063598696323,150.92498234718,2136.452032626
3.8633,0.01,11106.0912996,4063598696323,150.93692679165,2140.9805932858
3.8733,0.01,11108.559793008,4063598696323,150.94035116196,2145.509256687
3.8833,0.01,11111.018004557,4063598696323,150.93924460846,2150.0378868883
3.8933,0.01,11113.479126265,4063598696323,150.93544625912,2154.5664031277
3.9033,0.01,11115.961576658,4063598696323,150.92990636142,2159.0947531535
3.9133,0.01,11118.431242328,4063598696323,150.92315931572,2163.6229007477
3.9233,0.01,11120.907909814,4063598696323,150.9155263498,2168.1508193301
3.9333,0.01,11123.369605523,4063598696323,150.90721155721,2172.6784884437
3.9433,0.01,11125.837881139,4063598696323,150.89835097188,2177.2058917132
3.9533,0.01,11128.283978792,4063598696323,150.88903914195,2181.7330155998
3.9633,0.01,11130.743688243,4063598696323,150.87934427033,2186.2598486113
3.9733,0.01,11133.217439738,4063598696323,150.86931720585,2190.7863807806
3.9833,0.01,11135.669324278,4063598696323,150.85899697585,2195.3126033122
3.9933,0.01,11138.142715698,4063598696323,150.84841432458,2199.8385083324
4,0.006700000000003,11139.869657234,4063598696323,150.8412140076,2202.8707199551
4.000625,0.000625,11221.504938113,4063598696323,200,2203.2457574589
4.00125,0.000625,11239.146140737,4063598696323,200,2203.6207949626
4.0025,0.00125,11251.558772874,4063598696323,200,2204.3708699701
4.00375,0.00125,11379.672500124,4063598696323,200,2205.1209449776
4.005,0.00125,11383.566932441,4063598696323,200,2205.8710199851
4.00625,0.00125,11529.768353268,4063598696323,200,2206.6210949926
4.0075,0.00125,11532.937992537,4063598696323,200,2207.3711700001
4.00875,0.00125,11554.771596283,4063598696323,200,2208.1212450076
4.01,0.00125,11557.953223412,4063598696323,200,2208.8713200151
4.0125,0.0025,11562.563921158,4063598696323,200,2210.3714700301
4.015,0.0025,11664.215306366,4063598696323,200,2211.8716200451
4.0175,0.0025,11667.561464422,4063598696323,200,2213.3717700601
4.02,0.0025,11692.072190056,4063598696323,200,2214.8719200751
4.0225,0.0025,11697.845338086,4063598696323,200,2216.3720700901
4.025,0.0025,11720.499280908,4063598696323,200,2217.8722201051
4.0275,0.0025,11725.832598481,4063598696323,200,2219.3723701201
4.03,0.0025,11819.481225124,4063598696323,200,2220.8725201351
4.0325,0.0025,11822.688781055,4063598696323,200,2222.3726701501
4.0375,0.005,11830.729561262,4063598696323,200,2225.3729701801
4.0425,0.005,11960.98613488,4063598696323,200,2228.3732702102
4.0475,0.005,11969.49408009,4063598696323,200,2231.3735702402
4.0525,0.005,12005.975718127,4063598696323,200,2234.3738702702
4.055,0.0025,12039.555612259,4063598696323,200,2235.8740202852
4.0575,0.0025,12042.812004643,4063598696323,200,2237.3741703002
4.0625,0.005,12046.811422347,4063598696323,200,2240.3744703302
4.0675,0.005,12170.249309734,4063598696323,200,2243.3747703602
4.0725,0.005,12179.40074634,4063598696323,200,2246.3750703902
4.0775,0.005,12296.836649619,4063598696323,200,2249.3753704202
4.0825,0.005,12300.042475301,4063598696323,200,2252.3756704502
4.0875,0.005,12330.585254408,4063598696323,200,2255.3759704802
4.0925,0.005,12336.427118602,4063598696323,200,2258.3762705102
4.0975,0.005,12457.92984097,4063598696323,200,2261.3765705402
4.1025,0.005,12461.908558716,4063598696323,200,2264.3768705702
4.1075,0.005,12605.712680913,4063598696323,200,2267.3771706002
4.1125,0.005,12609.069435605,4063598696323,200,2270.3774706302
4.1175,0.005,12712.22134327,4063598696323,200,2273.3777706602
4.1225,0.005,12715.574092954,4063598696323,200,2276.3780706902
4.1275,0.005,12736.430995445,4063598696323,200,2279.3783707202
4.1325,0.005,12739.779036898,4063598696323,200,2282.3786707502
4.1425,0.01,12749.008778022,4063598696323,200,2288.3792708102
4.1525,0.01,12753.144800789,4063598696323,200,2294.3798708702
4.1625,0.01,12757.277069108,4063598696323,200,2300.3804709302
4.1725,0.01,12761.38720158,4063598696323,200,2306.3810709902
4.1825,0.01,12765.506140589,4063598696323,200,2312.3816710502
4.1925,0.01,12769.623813106,4063598696323,200,2318.3822711102
4.2025,0.01,12772.981377115,4063598696323,200,2324.3828711702
4.2125,0.01,12776.36006062,4063598696323,200,2330.3834712303
4.2225,0.01,12779.742311789,4063598696323,200,2336.3840712903
4.2325,0.01,12783.874789506,4063598696323,200,2342.3846713503
4.2425,0.01,12787.988444065,4063598696323,200,2348.3852714103
4.2525,0.01,12791.328197996,4063598696323,200,2354.3858714703
4.2625,0.01,12795.433468624,4063598696323,200,2360.3864715303
4.2725,0.01,12799.560503802,4063598696323,200,2366.3870715903
4.2825,0.01,12802.935053985,4063598696323,200,2372.3876716503
4.2925,0.01,12806.302167685,4063598696323,200,2378.3882717103
4.3025,0.01,12809.662957324,4063598696323,200,2384.3888717703
4.3125,0.01,12813.047515176,4063598696323,200,2390.3894718303
4.3225,0.01,12816.378854996,4063598696323,200,2396.3900718903
4.3325,0.01,12819.733289556,4063598696323,200,2402.3906719503
4.3333,0.00080000000000346,12822.265959612,4063598696323,200,2402.8707199551
4.3433,0.01,12825.513019659,4063598696323,199.56205304484,2408.8581802925
4.3533,0.01,12828.017337019,4063598696323,199.46540602792,2414.8427409294
4.3633,0.01,12830.523254198,4063598696323,199.40760519282,2420.8255673678
4.3733,0.01,12833.035705876,4063598696323,199.36456975361,2426.807102614
4.3833,0.01,12835.523745721,4063598696323,199.32886940184,2432.7875667424
4.3933,0.01,12838.007446049,4063598696323,199.29740994307,2438.7670869928
4.4033,0.01,12840.510548953,4063598696323,199.26866022088,2444.7457446652
4.4133,0.01,12843.017695737,4063598696323,199.24177240863,2450.7235956225
4.4233,0.01,12845.535688181,4063598696323,199.21623716718,2456.700680446
4.4333,0.01,12848.015773236,4063598696323,199.19172855433,2462.6770299376
4.4433,0.01,12850.536104995,4063598696323,199.16802723398,2468.6526683184
4.4533,0.01,12853.078564715,4063598696323,199.14497899183,2474.6276151829
4.4633,0.01,12855.586723921,4063598696323,199.1224717437,2480.6018867623
4.4733,0.01,12858.076286647,4063598696323,199.1004214065,2486.5754967655
4.4833,0.01,12860.575940381,4063598696323,199.07876325763,2492.5484569593
4.4933,0.01,12863.187356189,4063598696323,199.05744634401,2498.5207775817
4.5,0.006700000000003,12865.789453986,4063598696323,199.0433044883,2502.5219481189
4.51,0.01,12887.430529843,4096640201572.6,198.6794766486,2508.4829285164
4.52,0.01,12919.223048182,4129656623320.4,198.55834855591,2514.4402747077
4.53,0.01,12940.917335801,4162652963802.4,198.45600893029,2520.3945504032
4.54,0.01,12959.519508875,4195631130357,198.36070158805,2526.3459665925
4.55,0.01,12970.037490762,4228591889448.1,198.26774681176,2532.2945938596
4.56,0.01,12980.248672911,4261535428030.7,198.17419731282,2538.240414361
4.57,0.01,12990.699918626,4294461484689.2,198.07805216132,2544.1833502194
4.58,0.01,12994.703412832,4327369344738.9,197.97732140665,2550.123263853
4.59,0.01,12998.691949612,4360257723381.5,197.86906839253,2556.0599295713
4.6,0.01,13005.750500737,4393124552591.4,197.74906569388,2561.9929948487
4.61,0.01,13010.156221545,4425966692891.4,197.61134480178,2567.9219280861
4.62,0.01,13017.19071627,4458779576662.9,197.44779018548,2573.8459541942
4.63,0.01,13023.063552254,4491556736684.3,197.24750791178,2579.7639712333
4.64,0.01,13030.474020712,4524289349295.7,196.99670799908,2585.6744635225
4.65,0.01,13040.545021563,4556965723075.1,196.67824593342,2591.5754009942
4.66,0.01,13056.842567407,4589570852655,196.27176142206,2597.4641427111
4.67,0.01,13084.191207358,4622086079797.6,195.75423026563,2603.3373569405
4.68,0.01,13096.997180315,4654488722494.7,195.09793275964,2609.1908802756
4.685,0.005,13224.793796689,4670658834217.3,194.72994908635,2612.112121636
4.68625,0.00125,13469.553668161,4674699363687.6,194.63530581314,2612.8420770284
4.6875,0.00125,13521.08994138,4678737843431.7,194.53808065739,2613.5716677899
4.69,0.0025,13590.896218186,4686806172859.8,194.33311529545,2615.029311919
4.695,0.005,13619.272615942,4702904573334.9,193.87817562558,2617.9377753998
4.705,0.01,13628.595378079,4734913773197,192.76049610389,2623.7211686222
4.7075,0.0025,13798.513353546,4742903794654.3,192.46636710105,2625.1648107397
4.71,0.0025,13823.244918152,4750880974735.6,192.15877956108,2626.6061457199
4.715,0.005,13836.841641263,4766779211442.7,191.48879886612,2629.4787649648
4.72,0.005,13994.500227541,4782616295025.3,190.76250513512,2632.3404887142
4.7225,0.0025,14069.604484142,4790518907732.4,190.38552564207,2633.7685229599
4.7228125,0.0003125,14452.349485418,4791506483429.8,190.33811636691,2633.94698279
4.723125,0.0003125,14454.815268436,4792493807654.3,190.29058672969,2634.1253980566
4.72375,0.000625,14457.29066163,4794467441987.7,190.1947566267,2634.4820488903
4.725,0.00125,14459.780663823,4798410564001.8,189.99903591841,2635.1946165318
4.7275,0.0025,14463.443492234,4806279529773.8,189.59225459665,2636.6167006497
4.728125,0.000625,14969.451449435,4808245680820.5,189.4897727268,2636.9720295064
4.72828125,0.00015625,15200.894482034,4808737149723.8,189.46390743341,2637.0608495951
4.7284375,0.00015625,15203.348066546,4809228550124,189.43816776805,2637.149657617
4.72859375,0.00015625,15291.571363291,4809719882143.8,189.41247174406,2637.2384535927
4.72875,0.00015625,15294.031632053,4810211145595.4,189.38670867872,2637.3272374908
4.7290625,0.0003125,15296.479800653,4811193396220.4,189.33482113661,2637.5047566375
4.7296875,0.000625,15298.962849146,4813156779491.5,189.22990297146,2637.8595981898
4.7309375,0.00125,15301.456714486,4817078985196.2,189.01617862757,2638.5684797478
4.7334375,0.0025,15303.953693605,4824904419124.9,188.5728251674,2639.9829173803
4.7384375,0.005,15311.844517522,4840473306650.4,187.62108064928,2642.7975150498
4.7484375,0.01,15315.943939973,4871232803645.5,185.44983074092,2648.3615663772
4.7584375,0.01,15320.466874325,4901563190919.6,183.01498735017,2653.8525650975
4.7684375,0.01,15323.713749536,4931413413971.3,180.31722842991,2659.2626229562
4.7784375,0.01,15327.695724828,4960732847752.3,177.28349835056,2664.5816598104
4.7884375,0.01,15331.6573362,4989471827071.8,173.88530272417,2669.7987406002
4.7984375,0.01,15334.884600227,5017582226770.1,170.204149082,2674.9053757362
4.8084375,0.01,15338.847861964,5045019390248.1,166.24985186236,2679.8933700915
4.8184375,0.01,15341.33294459,5071742624375.7,162.04402827308,2684.7551771204
4.8284375,0.01,15344.562254676,5097716095460.3,157.61441019257,2689.4840823167
4.8333,0.004862500000006,15347.793615017,5110164873045.1,155.41224269535,2691.7513851373
4.8336125,0.0003125,15431.945631785,5110164873045.1,155.62145770164,2691.8972948449
4.833925,0.0003125,15434.403470444,5110164873045.1,155.6612207775,2692.0432418341
4.83455,0.000625,15436.878987251,5110164873045.1,155.70293920041,2692.3352140423
4.8358,0.00125,15439.341490441,5110164873045.1,155.74840074928,2692.9193289566
4.8383,0.0025,15441.810629584,5110164873045.1,155.79500523607,2694.0879083538
4.8433,0.005,15444.310703268,5110164873045.1,155.83808211994,2696.4257133661
4.8533,0.01,15446.810113713,5110164873045.1,155.8716264351,2701.1023298208
4.8633,0.01,15449.304662425,5110164873045.1,155.88593519711,2705.7793755813
4.8733,0.01,15451.80401612,5110164873045.1,155.89143060292,2710.4565862204
4.8833,0.01,15454.31007467,5110164873045.1,155.89221643618,2715.1338204369
4.8933,0.01,15456.801105201,5110164873045.1,155.89019137084,2719.8109938954
4.9033,0.01,15459.285437411,5110164873045.1,155.88633998092,2724.4880518006
4.9133,0.01,15461.769915481,5110164873045.1,155.88121795442,2729.1649560297
4.9233,0.01,15464.266965067,5110164873045.1,155.87516070069,2733.8416785229
4.9333,0.01,15466.76804263,5110164873045.1,155.86838233653,2738.518197645
4.9433,0.01,15469.262598365,5110164873045.1,155.86102623707,2743.1944960619
4.9533,0.01,15471.730947703,5110164873045.1,155.85319248716,2747.8705594429
4.9633,0.01,15474.226672465,5110164873045.1,155.84495361915,2752.5463756331
4.9733,0.01,15476.719281106,5110164873045.1,155.83636391552,2757.2219341064
4.9833,0.01,15479.197621241,5110164873045.1,155.82746514962,2761.89722559
4.9933,0.01,15481.67469978,5110164873045.1,155.8182903405,2766.5722418018
5,0.006700000000003,15484.153935721,5110164873045.1,155.81202787327,2769.7043767756
