time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.833925,0.000625,2895.421666907,1490749513262.3,101.19535293205,764.26450915496
1.83455,0.000625,2897.89879619,1490749513262.3,101.19671621565,764.45427197414
1.8358,0.00125,2900.352753396,1490749513262.3,101.19329308711,764.8337847745
1.8383,0.0025,2902.852349562,1490749513262.3,101.18225049295,765.59272754748
1.8433,0.005,2905.343521273,1490749513262.3,101.15690468673,767.11023286831
1.8533,0.01,2907.860208768,1490749513262.3,101.10387228179,770.14365237871
1.8633,0.01,2910.379097722,1490749513262.3,101.0504107033,773.17546788136
1.8733,0.01,2912.883380538,1490749513262.3,100.99700849159,776.20568115744
1.8833,0.01,2915.375128012,1490749513262.3,100.94380621528,779.2342982056
1.8933,0.01,2917.879654319,1490749513262.3,100.89083358874,782.26132591604
1.9033,0.01,2920.356755255,1490749513262.3,100.83808455115,785.28677099708
1.9133,0.01,2922.821892534,1490749513262.3,100.78553916684,788.31063955894
1.9233,0.01,2925.299348413,1490749513262.3,100.73317132088,791.3329369283
1.9333,0.01,2927.802234011,1490749513262.3,100.68095830332,794.35366775048
1.9433,0.01,2930.280933112,1490749513262.3,100.62887987034,797.37283606343
1.9533,0.01,2932.777204666,1490749513262.3,100.57692139078,800.39044546609
1.9633,0.01,2935.251633098,1490749513262.3,100.52506873621,803.40649913354
1.9733,0.01,2937.737312232,1490749513262.3,100.47331064276,806.4209999029
1.9833,0.01,2940.246791247,1490749513262.3,100.42163651823,809.43395029349
1.9933,0.01,2942.038317803,1490749513262.3,100.37003313132,812.44535242764
2,0.0066999999999997,2944.528183775,1490749513262.3,100.33548876324,814.46229744628
2.000625,0.000625,3035.437842533,1490749513262.3,150,814.7435755741
2.00125,0.000625,3045.744804415,1490749513262.3,150,815.02485370191
2.001875,0.000625,3066.520573167,1490749513262.3,150,815.30613182972
2.0025,0.000625,3069.75602347,1490749513262.3,150,815.58740995754
2.00375,0.00125,3087.928311984,1490749513262.3,150,816.14996621316
2.005,0.00125,3111.779670241,1490749513262.3,150,816.71252246879
2.00625,0.00125,3117.891763438,1490749513262.3,150,817.27507872441
2.0075,0.00125,3139.364577057,1490749513262.3,150,817.83763498004
2.00875,0.00125,3143.300095125,1490749513262.3,150,818.40019123566
2.01125,0.0025,3149.247360574,1490749513262.3,150,819.52530374691
2.01375,0.0025,3171.508931702,1490749513262.3,150,820.65041625817
2.01625,0.0025,3176.255650623,1490749513262.3,150,821.77552876942
2.01875,0.0025,3194.889900856,1490749513262.3,150,822.90064128067
2.02125,0.0025,3199.5804719,1490749513262.3,150,824.02575379192
2.02375,0.0025,3310.014852233,1490749513262.3,150,825.15086630317
2.02625,0.0025,3313.967588398,1490749513262.3,150,826.27597881442
2.02875,0.0025,3448.825342027,1490749513262.3,150,827.40109132567
2.03125,0.0025,3452.810210537,1490749513262.3,150,828.52620383692
2.03375,0.0025,3583.665759874,1490749513262.3,150,829.65131634817
2.03625,0.0025,3587.668790134,1490749513262.3,150,830.77642885943
2.04125,0.005,3607.543626179,1490749513262.3,150,833.02665388193
2.04375,0.0025,3764.473000873,1490749513262.3,150,834.15176639318
2.04625,0.0025,3767.724780399,1490749513262.3,150,835.27687890443
2.04875,0.0025,3790.371336371,1490749513262.3,150,836.40199141568
2.05125,0.0025,3793.589501953,1490749513262.3,150,837.52710392693
2.05375,0.0025,3861.122792686,1490749513262.3,150,838.65221643818
2.05625,0.0025,3864.310830292,1490749513262.3,150,839.77732894943
2.06125,0.005,3873.112470554,1490749513262.3,150,842.02755397194
2.06625,0.005,3985.754235161,1490749513262.3,150,844.27777899444
2.07125,0.005,3989.66734207,1490749513262.3,150,846.52800401694
2.07625,0.005,4110.853570311,1490749513262.3,150,848.77822903944
2.08125,0.005,4114.917805645,1490749513262.3,150,851.02845406195
2.08625,0.005,4176.684594319,1490749513262.3,150,853.27867908445
2.09125,0.005,4180.588498248,1490749513262.3,150,855.52890410695
2.09625,0.005,4282.420803003,1490749513262.3,150,857.77912912945
2.10125,0.005,4285.618143989,1490749513262.3,150,860.02935415195
2.11125,0.01,4290.997083169,1490749513262.3,150,864.52980419696
2.12125,0.01,4296.867684363,1490749513262.3,150,869.03025424196
2.13125,0.01,4300.802683036,1490749513262.3,150,873.53070428697
2.14125,0.01,4304.742165622,1490749513262.3,150,878.03115433197
2.15125,0.01,4309.377074765,1490749513262.3,150,882.53160437698
2.16125,0.01,4313.313702583,1490749513262.3,150,887.03205442198
2.17125,0.01,4317.246911552,1490749513262.3,150,891.53250446699
2.18125,0.01,4321.174030781,1490749513262.3,150,896.03295451199
2.19125,0.01,4324.377348891,1490749513262.3,150,900.533404557
2.20125,0.01,4327.585991492,1490749513262.3,150,905.033854602
2.21125,0.01,4330.790710766,1490749513262.3,150,909.534304647
2.22125,0.01,4333.983859302,1490749513262.3,150,914.03475469201
2.23125,0.01,4337.169848292,1490749513262.3,150,918.53520473701
2.24125,0.01,4340.384922082,1490749513262.3,150,923.03565478202
2.25125,0.01,4343.605073087,1490749513262.3,150,927.53610482702
2.26125,0.01,4346.808410049,1490749513262.3,150,932.03655487203
2.27125,0.01,4350.013239057,1490749513262.3,150,936.53700491703
2.28125,0.01,4353.191639124,1490749513262.3,150,941.03745496204
2.29125,0.01,4356.416045763,1490749513262.3,150,945.53790500704
2.30125,0.01,4359.604878733,1490749513262.3,150,950.03835505205
2.31125,0.01,4362.781312067,1490749513262.3,150,954.53880509705
2.32125,0.01,4365.957732777,1490749513262.3,150,959.03925514205
2.33125,0.01,4369.141469452,1490749513262.3,150,963.53970518706
2.3333,0.0020500000000063,4371.605366327,1490749513262.3,150,964.46229744629
2.3433,0.01,4374.809783746,1490749513262.3,149.93239256293,968.96071906534
2.3533,0.01,4377.288560282,1490749513262.3,149.90905383439,973.45844045251
2.3633,0.01,4379.785494883,1490749513262.3,149.88902950203,977.95556104963
2.3733,0.01,4382.251707723,1490749513262.3,149.87013232867,982.45211467485
2.3833,0.01,4384.731173658,1490749513262.3,149.85180796509,986.94811851419
2.3933,0.01,4387.216758114,1490749513262.3,149.83383456536,991.44358309761
2.4033,0.01,4389.700120546,1490749513262.3,149.81606158609,995.93851443832
2.4133,0.01,4392.205185802,1490749513262.3,149.79842776545,1000.4329167115
2.4233,0.01,4394.675704295,1490749513262.3,149.78090317241,1004.9267931943
2.4333,0.01,4397.165257465,1490749513262.3,149.76346191303,1009.420146387
2.4433,0.01,4399.698638359,1490749513262.3,149.74608816305,1013.9129783151
2.4533,0.01,4402.170858065,1490749513262.3,149.72877193849,1018.4052907045
2.4633,0.01,4404.656923359,1490749513262.3,149.71150643749,1022.8970850771
2.4733,0.01,4407.134278298,1490749513262.3,149.69428661319,1027.3883628033
2.4833,0.01,4409.610904881,1490749513262.3,149.67710900801,1031.8791251497
2.4933,0.01,4412.109630692,1490749513262.3,149.65997118759,1036.3693733102
2.5,0.0067000000000035,4414.575021767,1490749513262.3,149.64850638886,1039.3776091122
2.505,0.005,4440.586876783,1503083143939.5,149.54355365991,1041.6209867548
2.51,0.005,4452.451631438,1515413058696.1,149.50293303206,1043.8637550271
2.52,0.01,4461.913173839,1540060663251.8,149.43313119532,1048.3471973072
2.53,0.01,4471.123127469,1564696536797.6,149.3650925099,1052.8285982226
2.54,0.01,4478.536365426,1589320653703.8,149.29636191972,1057.3079370141
2.55,0.01,4482.499026395,1613932617352.2,149.22495149199,1061.7851332785
2.56,0.01,4485.737071905,1638531598173.2,149.14837957312,1066.2600321556
2.57,0.01,4488.947313231,1663116181468.1,149.06320511617,1070.7323755434
2.58,0.01,4492.169526285,1687684157120,148.96470682949,1075.2017636871
2.59,0.01,4495.374470704,1712232283534.2,148.8467389427,1079.6676124402
2.6,0.01,4498.626904097,1736756022069.2,148.70155996422,1084.1291053885
2.61,0.01,4503.274095329,1761249234375.4,148.51961010534,1088.585139295
2.62,0.01,4507.996536435,1785703914004.7,148.28972027689,1093.034275817
2.63,0.01,4512.673310989,1810109751777.2,147.9981112291,1097.4746631926
2.64,0.01,4518.055484718,1834453746533.3,147.62865406323,1101.9039657447
2.65,0.01,4521.288045984,1858719818631.6,147.16289024379,1106.3192939849
2.66,0.01,4524.513327257,1882888670930,146.58148372766,1110.7171782851
2.67,0.01,4533.063429316,1906937856915.8,145.8654682026,1115.0935799714
2.68,0.01,4537.739260525,1930842013809.4,144.99724702271,1119.4439324173
2.69,0.01,4540.966047702,1954573118536.5,143.96065641852,1123.763184035
2.7,0.01,4546.055652075,1978100627184.7,142.74025538211,1128.0458199601
2.71,0.01,4551.122654184,2001391803328.2,141.32254957412,1132.2859204573
2.72,0.01,4555.065925532,2024412340807.6,139.69767363676,1136.4772698014
2.73,0.01,4560.15077521,2047127103292,137.86018477121,1140.6134889664
2.74,0.01,4565.605197345,2069500628840.3,135.80767311867,1144.6881266238
2.75,0.01,4568.867211349,2091497776578.5,133.54149188635,1148.6947720449
2.76,0.01,4572.09308028,2113084573707.8,131.06820169973,1152.6272113398
2.77,0.01,4575.304165186,2134228640675.4,128.39691112139,1156.4795039027
2.78,0.01,4578.539724651,2154899820625.1,125.54059088093,1160.2460982886
2.79,0.01,4581.792204153,2175070639091,122.51507710007,1163.9219181836
2.8,0.01,4585.010869132,2194716622747.2,119.33834294936,1167.5024265229
2.81,0.01,4588.962457492,2213816522589.6,116.02953669864,1170.9836607473
2.82,0.01,4592.910338445,2232352576559.9,112.60971562575,1174.362290079
2.83,0.01,4596.865496034,2250311027903.4,109.1030711913,1177.6357095567
2.8333,0.003300000000007,4599.393862843,2256174047374.2,107.93827687395,1178.7044053673
2.83455,0.00125,4655.949751698,2256174047374.2,107.96667835093,1179.1093209027
2.8358,0.00125,4659.238779853,2256174047374.2,107.9635238266,1179.5142246074
2.8383,0.0025,4661.780059614,2256174047374.2,107.95065824249,1180.3239355153
2.8433,0.005,4664.297745071,2256174047374.2,107.92086175507,1181.9429103391
2.8533,0.01,4666.834319847,2256174047374.2,107.85857809647,1185.1789912901
2.8633,0.01,4669.355061831,2256174047374.2,107.79581314446,1188.4131891042
2.8733,0.01,4671.880729707,2256174047374.2,107.73311511735,1191.6455057894
2.8833,0.01,4674.386688766,2256174047374.2,107.67063678198,1194.8759479371
2.8933,0.01,4676.864213339,2256174047374.2,107.60841244909,1198.1045231681
2.9033,0.01,4679.336386817,2256174047374.2,107.54643615781,1201.3312389244
2.9133,0.01,4681.818747373,2256174047374.2,107.48468941485,1204.5561020931
2.9233,0.01,4684.275548273,2256174047374.2,107.42314681808,1207.7791187994
2.9333,0.01,4686.750191185,2256174047374.2,107.36177827515,1211.0002942652
2.9433,0.01,4689.210876551,2256174047374.2,107.3005612508,1214.2196330366
2.9533,0.01,4691.731690089,2256174047374.2,107.2394806078,1217.4371392054
2.9633,0.01,4694.208672456,2256174047374.2,107.17852154723,1220.6528164195
2.9733,0.01,4696.667862236,2256174047374.2,107.11767062811,1223.8666679235
2.9833,0.01,4699.135483197,2256174047374.2,107.05691681889,1227.078696631
2.9933,0.01,4701.660015423,2256174047374.2,106.99625142254,1230.2889051945
3,0.0067000000000026,4704.123631949,2256174047374.2,106.95564339159,1232.438928629
3.0003125,0.0003125,4812.982629208,2256174047374.2,150,1232.5795676929
3.000625,0.0003125,4816.201559136,2256174047374.2,150,1232.7202067568
3.00125,0.000625,4823.941924985,2256174047374.2,150,1233.0014848846
3.001875,0.000625,4845.436404951,2256174047374.2,150,1233.2827630125
3.0025,0.000625,4848.604011223,2256174047374.2,150,1233.5640411403
3.00375,0.00125,4856.773269848,2256174047374.2,150,1234.1265973959
3.005,0.00125,4878.996539442,2256174047374.2,150,1234.6891536515
3.00625,0.00125,4884.394297705,2256174047374.2,150,1235.2517099071
3.0075,0.00125,4910.502046764,2256174047374.2,150,1235.8142661628
3.00875,0.00125,4914.453585011,2256174047374.2,150,1236.3768224184
3.01125,0.0025,4923.331331697,2256174047374.2,150,1237.5019349297
3.01375,0.0025,4940.854745772,2256174047374.2,150,1238.6270474409
3.01625,0.0025,4944.844450913,2256174047374.2,150,1239.7521599522
3.01875,0.0025,4964.977572673,2256174047374.2,150,1240.8772724634
3.02125,0.0025,4969.626579899,2256174047374.2,150,1242.0023849747
3.02375,0.0025,5079.808503963,2256174047374.2,150,1243.1274974859
3.02625,0.0025,5083.75055967,2256174047374.2,150,1244.2526099972
3.03125,0.005,5103.96499555,2256174047374.2,150,1246.5028350197
