time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8358,0.0025,1424.246875029,913297152685.97,65.341626544644,465.38404381056
1.8383,0.0025,1426.962260865,913297152685.97,65.34027038894,465.87414484858
1.8433,0.005,1429.662358368,913297152685.97,65.335579482563,466.85427655399
1.8533,0.01,1432.363852377,913297152685.97,65.325009819079,468.81422284319
1.8633,0.01,1435.095084153,913297152685.97,65.314137650729,470.77384293472
1.8733,0.01,1437.791951984,913297152685.97,65.303193154201,472.73313465852
1.8833,0.01,1440.41996954,913297152685.97,65.292257826444,474.69209828968
1.8933,0.01,1443.085575628,913297152685.97,65.281364325304,476.65073508312
1.9033,0.01,1445.70499516,913297152685.97,65.270525525907,478.60904668006
1.9133,0.01,1448.370240768,913297152685.97,65.259745152016,480.56703483343
1.9233,0.01,1451.039960028,913297152685.97,65.249022411122,482.52470127241
1.9333,0.01,1453.833028569,913297152685.97,65.238354273976,484.48204763526
1.9433,0.01,1456.555948114,913297152685.97,65.227736644029,486.43907543737
1.9533,0.01,1458.988040544,913297152685.97,65.217164912504,488.3957860558
1.9633,0.01,1460.685513377,913297152685.97,65.20663449525,490.35218073013
1.9733,0.01,1463.117601549,913297152685.97,65.196141046456,492.3082605695
1.9833,0.01,1465.550934309,913297152685.97,65.185680382779,494.26402655759
1.9933,0.01,1468.062921435,913297152685.97,65.175248629472,496.21947956177
2,0.0066999999999999,1469.975840658,913297152685.97,65.168271218832,497.5294928146
2.00125,0.00125,1653.405174694,913297152685.97,90,497.86702656797
2.0025,0.00125,1656.857232053,913297152685.97,90,498.20456032135
2.005,0.0025,1663.643136666,913297152685.97,90,498.8796278281
2.0075,0.0025,1761.449726532,913297152685.97,90,499.55469533485
2.01,0.0025,1764.649916301,913297152685.97,90,500.2297628416
2.015,0.005,1770.580489171,913297152685.97,90,501.5798978551
2.02,0.005,1898.967695136,913297152685.97,90,502.9300328686
2.025,0.005,1904.372067765,913297152685.97,90,504.2801678821
2.03,0.005,2001.178254824,913297152685.97,90,505.6303028956
2.035,0.005,2006.111587429,913297152685.97,90,506.9804379091
2.04,0.005,2045.035850528,913297152685.97,90,508.33057292261
2.045,0.005,2049.20471141,913297152685.97,90,509.68070793611
2.055,0.01,2075.541179673,913297152685.97,90,512.38097796311
2.065,0.01,2081.735579933,913297152685.97,90,515.08124799011
2.075,0.01,2086.681908747,913297152685.97,90,517.78151801712
2.085,0.01,2090.843381081,913297152685.97,90,520.48178804412
2.095,0.01,2095.084282439,913297152685.97,90,523.18205807112
2.105,0.01,2100.049020272,913297152685.97,90,525.88232809812
2.115,0.01,2103.557024429,913297152685.97,90,528.58259812513
2.125,0.01,2107.045134835,913297152685.97,90,531.28286815213
2.135,0.01,2110.533776643,913297152685.97,90,533.98313817913
2.145,0.01,2115.185805933,913297152685.97,90,536.68340820613
2.155,0.01,2118.594766972,913297152685.97,90,539.38367823314
2.165,0.01,2121.96889932,913297152685.97,90,542.08394826014
2.175,0.01,2125.430677449,913297152685.97,90,544.78421828714
2.185,0.01,2128.830805079,913297152685.97,90,547.48448831415
2.195,0.01,2132.277500407,913297152685.97,90,550.18475834115
2.205,0.01,2135.688660497,913297152685.97,90,552.88502836815
2.215,0.01,2139.088946695,913297152685.97,90,555.58529839515
2.225,0.01,2142.603872552,913297152685.97,90,558.28556842216
2.235,0.01,2145.306920188,913297152685.97,90,560.98583844916
2.245,0.01,2148.725607167,913297152685.97,90,563.68610847616
2.255,0.01,2152.125968932,913297152685.97,90,566.38637850316
2.265,0.01,2154.773830257,913297152685.97,90,569.08664853017
2.275,0.01,2158.194157501,913297152685.97,90,571.78691855717
2.285,0.01,2161.616570154,913297152685.97,90,574.48718858417
2.295,0.01,2164.304993951,913297152685.97,90,577.18745861118
2.305,0.01,2167.718291195,913297152685.97,90,579.88772863818
2.315,0.01,2171.165151437,913297152685.97,90,582.58799866518
2.325,0.01,2174.588578008,913297152685.97,90,585.28826869218
2.3333,0.0083000000000069,2177.225609794,913297152685.97,90,587.5294928146
2.3433,0.01,2180.640812497,913297152685.97,89.976225139079,590.22904952444
2.3533,0.01,2183.291457907,913297152685.97,89.970089849303,592.92842215718
2.3633,0.01,2185.984583426,913297152685.97,89.965014505641,595.62764251439
2.3733,0.01,2188.725429892,913297152685.97,89.960280751232,598.32672084476
2.3833,0.01,2191.410066298,913297152685.97,89.955709011924,601.02566200923
2.3933,0.01,2194.045113223,913297152685.97,89.951229097365,603.72446876283
2.4033,0.01,2196.712756762,913297152685.97,89.946807381456,606.42314285168
2.4133,0.01,2199.399378883,913297152685.97,89.94242578976,609.12168547964
2.4233,0.01,2202.041706776,913297152685.97,89.938073848495,611.8200975363
2.4333,0.01,2203.952616631,913297152685.97,89.933745039571,614.5183797157
2.4433,0.01,2205.83910901,913297152685.97,89.929435470972,617.21653259512
2.4533,0.01,2208.496879972,913297152685.97,89.925142501089,619.91455667256
2.4633,0.01,2211.133166826,913297152685.97,89.920863348056,622.61245236257
2.4733,0.01,2213.799408757,913297152685.97,89.916596887171,625.31022004595
2.4833,0.01,2216.454687587,913297152685.97,89.912342471996,628.00786008412
2.4933,0.01,2219.158958286,913297152685.97,89.908099481196,630.70537281983
2.5,0.0067000000000035,2221.036880408,913297152685.97,89.905261763533,632.51264930892
2.505,0.005,2252.445301193,920698625305.77,89.879635405043,633.86097867294
2.5075,0.0025,2278.735577394,924399112928.24,89.875308075438,634.53511089672
2.51,0.0025,2283.872331941,928099392518.95,89.871238036727,635.20921259217
2.515,0.005,2287.350764415,935499206539.67,89.863377029434,636.55729805616
2.525,0.01,2293.551994641,950296047215.71,89.847861291612,639.25300346545
2.535,0.01,2299.039485278,965090122478.3,89.832043481268,641.94823429297
2.545,0.01,2302.565536123,979881388008.88,89.815715922352,644.64297524473
2.555,0.01,2306.020825235,994669709875.45,89.798421241641,647.33719730419
2.565,0.01,2309.610924103,1009454816578.9,89.779366728605,650.03084767108
2.575,0.01,2313.171728363,1024236215244.9,89.757228167883,652.72383381473
2.585,0.01,2316.751925312,1039013088256.9,89.73003979745,655.4160042257
2.595,0.01,2320.279680051,1053784152500.8,89.694970216354,658.10712244401
2.605,0.01,2323.842719416,1068547496299.5,89.648188409154,660.79683706775
2.615,0.01,2327.427960858,1083300397453.8,89.584749660403,663.48464833869
2.625,0.01,2330.983681872,1098039138601.8,89.498579839428,666.16987425646
2.635,0.01,2334.504822219,1112758815291.5,89.382430953213,668.85161535917
2.645,0.01,2337.266175816,1127453168934.8,89.228033071511,671.52872406218
2.655,0.01,2340.042020354,1142114443581.1,89.026239382505,674.19977834909
2.665,0.01,2342.774385487,1156733280122.6,88.767253507806,676.86306228272
2.675,0.01,2347.152236865,1171298664206.8,88.440955119204,679.51655628569
2.685,0.01,2350.716000971,1185797919027.7,88.037168805338,682.15793548777
2.695,0.01,2354.202253011,1200216729655.5,87.545850228548,684.78457365845
2.705,0.01,2357.728722633,1214539215480.3,86.957368079278,687.39355559902
2.715,0.01,2362.012076514,1228748081498.2,86.262980883863,689.98170384036
2.725,0.01,2365.495848797,1242824842418.1,85.455337333461,692.54562035201
2.735,0.01,2368.969669893,1256750103076.8,84.52883770764,695.08173909512
2.745,0.01,2373.109646796,1270503853234.8,83.479725894015,697.58638133616
2.755,0.01,2376.920150141,1284065747420.5,82.305941420689,700.0558065213
2.765,0.01,2380.242401375,1297415496843.8,81.007700197558,702.48628057463
2.775,0.01,2382.718089392,1310533324131,79.588022252712,704.87416003016
2.785,0.01,2385.422725965,1323400304516.5,78.052021733585,707.21595486165
2.795,0.01,2388.922321779,1335998715798.3,76.406988987963,709.50839377518
2.805,0.01,2391.596901008,1348312482926.4,74.662933519893,711.74850579198
2.815,0.01,2395.116759984,1360327552777.1,72.832219970268,713.9336909096
2.825,0.01,2399.403109691,1372032286814.9,70.929634493237,716.06179275458
2.8333,0.0083000000000069,2402.899192778,1381528071893,69.310707518583,717.78780197272
2.8358,0.0025,2445.092549096,1381528071893,69.324036414984,718.30778424406
2.8383,0.0025,2447.780201236,1381528071893,69.323092781431,718.82775943744
2.8433,0.005,2450.499551047,1381528071893,69.319119971001,719.86765022608
2.8533,0.01,2453.221558869,1381528071893,69.309912825375,721.94715556137
2.8633,0.01,2455.913936773,1381528071893,69.300376966445,724.02637479229
2.8733,0.01,2458.590121118,1381528071893,69.290753295028,726.10530528419
2.8833,0.01,2461.277806122,1381528071893,69.28112641149,728.1839469407
2.8933,0.01,2463.960022748,1381528071893,69.271530009578,730.26230067636
2.9033,0.01,2466.656263284,1381528071893,69.261977310032,732.34036780238
2.9133,0.01,2468.528088306,1381528071893,69.25247230888,734.41814974984
2.9233,0.01,2471.22387478,1381528071893,69.243014724618,736.49564794139
2.9333,0.01,2473.891112594,1381528071893,69.233601980146,738.57286372238
2.9433,0.01,2476.6250202,1381528071893,69.22423039281,740.64979832762
2.9533,0.01,2479.293403833,1381528071893,69.214895862669,742.72645286896
2.9633,0.01,2481.961842351,1381528071893,69.205594331136,744.80282833644
2.9733,0.01,2484.667574649,1381528071893,69.196321926891,746.87892560397
2.9833,0.01,2487.32287104,1381528071893,69.187074932247,748.95474543392
2.9933,0.01,2489.983406343,1381528071893,69.1778498819,751.03028848468
3,0.006700000000003,2491.881346176,1381528071893,69.171677972301,752.4207782609
3.00125,0.00125,2703.183169289,1381528071893,90,752.75831201428
3.0025,0.00125,2706.610071436,1381528071893,90,753.09584576765
3.005,0.0025,2718.265906914,1381528071893,90,753.77091327441
3.0075,0.0025,2745.441361521,1381528071893,90,754.44598078116
3.01,0.0025,2748.859578144,1381528071893,90,755.12104828791
3.015,0.005,2753.078422463,1381528071893,90,756.47118330141
3.02,0.005,2882.425696732,1381528071893,90,757.82131831491
3.025,0.005,2888.610722095,1381528071893,90,759.17145332841
3.03,0.005,3020.633473498,1381528071893,90,760.52158834191
3.035,0.005,3024.045381077,1381528071893,90,761.87172335541
3.04,0.005,3130.008249758,1381528071893,90,763.22185836891
3.045,0.005,3135.847090711,1381528071893,90,764.57199338242
3.055,0.01,3183.072976428,1381528071893,90,767.27226340942
3.065,0.01,3217.255313371,1381528071893,90,769.97253343642
3.075,0.01,3234.605697004,1381528071893,90,772.67280346342
3.085,0.01,3239.665576334,1381528071893,90,775.37307349043
3.095,0.01,3244.677359658,1381528071893,90,778.07334351743
3.105,0.01,3249.728214628,1381528071893,90,780.77361354443
3.115,0.01,3254.021559286,1381528071893,90,783.47388357144
3.125,0.01,3258.244224874,1381528071893,90,786.17415359844
3.135,0.01,3262.541875921,1381528071893,90,788.87442362544
3.145,0.01,3266.824033838,1381528071893,90,791.57469365244
3.155,0.01,3270.331937328,1381528071893,90,794.27496367945
3.165,0.01,3273.778426235,1381528071893,90,796.97523370645
3.175,0.01,3277.228688328,1381528071893,90,799.67550373345
3.185,0.01,3280.656480238,1381528071893,90,802.37577376045
3.195,0.01,3284.15792905,1381528071893,90,805.07604378746
3.205,0.01,3287.615177628,1381528071893,90,807.77631381446
3.215,0.01,3290.800794984,1381528071893,90,810.47658384146
3.225,0.01,3293.89728924,1381528071893,90,813.17685386847
3.235,0.01,3296.996204301,1381528071893,90,815.87712389547
3.245,0.01,3300.227023034,1381528071893,90,818.57739392247
3.255,0.01,3303.689065509,1381528071893,90,821.27766394947
3.265,0.01,3306.368155706,1381528071893,90,823.97793397648
3.275,0.01,3309.828736655,1381528071893,90,826.67820400348
3.285,0.01,3313.291172824,1381528071893,90,829.37847403048
3.295,0.01,3316.011619582,1381528071893,90,832.07874405748
3.305,0.01,3319.450551118,1381528071893,90,834.77901408449
3.315,0.01,3322.849883772,1381528071893,90,837.47928411149
3.325,0.01,3326.290582966,1381528071893,90,840.17955413849
3.3333,0.0083000000000064,3328.915326557,1381528071893,90,842.42077826091
3.3433,0.01,3332.376505052,1381528071893,89.97685828874,845.12035396714
3.3533,0.01,3335.037098469,1381528071893,89.971269630793,847.81976199687
3.3633,0.01,3337.689698133,1381528071893,89.966737626092,850.51903405285
3.3733,0.01,3340.35508582,1381528071893,89.962545314255,853.21818032691
3.3833,0.01,3343.019689165,1381528071893,89.958513124973,855.91720562319
3.3933,0.01,3345.650671549,1381528071893,89.954570798681,858.61611263785
3.4033,0.01,3348.313302586,1381528071893,89.950684630297,861.3149030558
3.4133,0.01,3350.977068051,1381528071893,89.946836460868,864.01357801712
3.4233,0.01,3353.653914821,1381528071893,89.943015761639,866.712138346
3.4333,0.01,3356.302509005,1381528071893,89.939216067974,869.41058467268
3.4433,0.01,3358.184393424,1381528071893,89.935433161459,872.1089175008
3.4533,0.01,3360.855212489,1381528071893,89.931664179195,874.80713724815
3.4633,0.01,3363.495467736,1381528071893,89.927906590339,877.50524425656
3.4733,0.01,3365.390570121,1381528071893,89.924159571518,880.20323884317
3.4833,0.01,3368.024677512,1381528071893,89.920422182388,882.90112129689
3.4933,0.01,3370.710317058,1381528071893,89.916694015157,885.5988918944
3.5,0.0067000000000035,3372.583015886,1381528071893,89.914200155595,887.40634806315
3.505,0.005,3398.417545565,1388930450247.1,89.890616149832,888.7548421548
3.51,0.005,3405.113667004,1396332024556.2,89.883354757662,890.10322731468
3.52,0.01,3411.866997727,1411132549978.6,89.869462030548,892.79958081095
3.53,0.01,3415.282421285,1425930564879.2,89.855451647825,895.4955139537
3.54,0.01,3422.140248348,1440726059254.9,89.841021792516,898.19101415749
3.55,0.01,3427.164164031,1455518949143.1,89.825878480785,900.8860600165
3.56,0.01,3430.632386434,1470309050105.1,89.809480715197,903.58061389335
3.57,0.01,3434.178472657,1485096024237.4,89.790930374347,906.27461120431
3.58,0.01,3436.844402896,1499879298993.5,89.768817707628,908.96794506892
3.59,0.01,3439.515544571,1514657958115.1,89.74105840845,911.66044607128
3.6,0.01,3442.933472786,1529430613387.2,89.704780007455,914.35185861276
3.61,0.01,3448.424444888,1544195257356.9,89.656207360841,917.0418138291
3.62,0.01,3451.906217326,1558949098949.2,89.590559250016,919.72979940516
3.63,0.01,3454.593556292,1573688408300.6,89.502105333531,922.41513109834
3.64,0.01,3457.286957286,1588408352383.7,89.384110009728,925.09692257778
3.65,0.01,3459.949221327,1603102863222.6,89.229031166277,927.77406122663
3.66,0.01,3462.643316698,1617764525971.6,89.028640875852,930.44518756554
3.67,0.01,3466.896409333,1632384509049,88.774281700206,933.10868236602
3.68,0.01,3469.56484886,1646952534359.4,88.457108649607,935.76266102338
3.69,0.01,3473.049221296,1661456874216.9,88.068248020119,938.40497269515
3.7,0.01,3477.243807634,1675884381213.5,87.598993284846,941.03320531696
3.71,0.01,3480.727553473,1690220583637.5,87.041196764934,943.64470236961
