time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.57,0.01,646.449289953,1189053960907.1,199.35669426667,868.15797390112
1.58,0.01,649.342281859,1222190805843.5,199.1204906344,874.13218604136
1.59,0.01,652.160698142,1255270980143.6,198.794724421,880.09662421781
1.6,0.01,655.119861019,1288275159798,198.35781965823,886.04795394053
1.61,0.01,658.04666246,1321180295800,197.78824295546,891.98219465327
1.62,0.01,660.303953223,1353959614396.9,197.06436991849,897.89471700306
1.63,0.01,662.529267864,1386582709900.1,196.16497041887,903.78025466939
1.64,0.01,664.750361767,1419015793812.7,195.07010529681,909.63294309714
1.65,0.01,667.033904149,1451222068353.9,193.7618015665,915.44637848767
1.66,0.01,669.968867852,1483162143637.3,192.22423263947,921.21368219722
1.67,0.01,672.181414616,1514794547793.1,190.44440046714,926.92758560158
1.68,0.01,674.50666756,1546076282375.6,188.41223227161,932.58051786295
1.69,0.01,676.755913002,1576963344071.7,186.12062774815,938.16469511312
1.7,0.01,679.022553689,1607411309102.3,183.56582263898,943.67222054484
1.71,0.01,681.96353492,1637375972586.9,180.74772714082,949.09519465647
1.72,0.01,684.236647789,1666813919092.5,177.66831447607,954.425777149
1.73,0.01,686.508785958,1695682917736.2,174.33350371385,959.65630531323
1.74,0.01,688.748813748,1723942474885.9,170.75176066061,964.77937043957
1.75,0.01,691.664650754,1751554308526.6,166.93466583223,969.78791126862
1.76,0.01,694.561174834,1778482811964,162.8969084478,974.67530726165
1.77,0.01,696.791021182,1804695675076,158.65664837282,979.43548273038
1.78,0.01,699.056095178,1830164242240.5,154.23407588382,984.0629677554
1.79,0.01,701.357454464,1854863951393.8,149.65310493516,988.55300990767
1.8,0.01,704.235476197,1878774794138.7,144.94054016207,992.90166097764
1.81,0.01,706.505311412,1901881842058.1,140.12719074169,997.1058971235
1.82,0.01,709.421314978,1924175564143.8,135.24413912479,1001.1636270702
1.83,0.01,712.311919532,1945651948255.1,130.32546821019,1005.0737821321
1.8333,0.0032999999999996,714.570863005,1952650216113.6,128.70120262213,1006.3480514649
1.8383,0.005,732.693239038,1952650216113.6,128.6717858362,1008.2783212795
1.8433,0.005,734.958355433,1952650216113.6,128.63409137162,1010.2080256205
1.8533,0.01,737.220995258,1952650216113.6,128.55751891615,1014.0651368991
1.8633,0.01,739.461879545,1952650216113.6,128.48087642257,1017.9199486729
1.8733,0.01,741.744639492,1952650216113.6,128.40441974213,1021.772466517
1.8833,0.01,743.958866097,1952650216113.6,128.32824950438,1025.6226990254
1.8933,0.01,746.19076616,1952650216113.6,128.25241425049,1029.4706562486
1.9033,0.01,748.466176382,1952650216113.6,128.17693755998,1033.3163489447
1.9133,0.01,750.712389938,1952650216113.6,128.10182134114,1037.1597879288
1.9233,0.01,752.951104266,1952650216113.6,128.02706234721,1041.0009839188
1.9333,0.01,755.21834438,1952650216113.6,127.95265143499,1044.8399473582
1.9433,0.01,757.502770313,1952650216113.6,127.87857654961,1048.6766883288
1.9533,0.01,759.756529405,1952650216113.6,127.80482315912,1052.5112164764
1.9633,0.01,762.000518252,1952650216113.6,127.73137542221,1056.3435409715
1.9733,0.01,764.23751713,1952650216113.6,127.65821699126,1060.1736704942
1.9833,0.01,766.515035699,1952650216113.6,127.58533150655,1064.0016132337
1.9933,0.01,768.750324748,1952650216113.6,127.51270290612,1067.8273768972
2,0.0066999999999999,770.383384759,1952650216113.6,127.46415198013,1070.3896625806
2.0025,0.0025,817.361463994,1952650216113.6,200,1071.8898125956
2.005,0.0025,820.83793913,1952650216113.6,200,1073.3899626106
2.01,0.005,824.370763884,1952650216113.6,200,1076.3902626406
2.015,0.005,845.449272643,1952650216113.6,200,1079.3905626706
2.02,0.005,848.943431842,1952650216113.6,200,1082.3908627006
2.03,0.01,855.790654496,1952650216113.6,200,1088.3914627606
2.04,0.01,859.981528815,1952650216113.6,200,1094.3920628206
2.05,0.01,863.508409788,1952650216113.6,200,1100.3926628806
2.06,0.01,867.623291382,1952650216113.6,200,1106.3932629406
2.07,0.01,870.477246578,1952650216113.6,200,1112.3938630006
2.08,0.01,873.997743923,1952650216113.6,200,1118.3944630606
2.09,0.01,877.529732848,1952650216113.6,200,1124.3950631206
2.1,0.01,880.366573613,1952650216113.6,200,1130.3956631807
2.11,0.01,883.282012628,1952650216113.6,200,1136.3962632407
2.12,0.01,886.151223409,1952650216113.6,200,1142.3968633007
2.13,0.01,889.04346258,1952650216113.6,200,1148.3974633607
2.14,0.01,891.911137053,1952650216113.6,200,1154.3980634207
2.15,0.01,894.791072302,1952650216113.6,200,1160.3986634807
2.16,0.01,897.721326099,1952650216113.6,200,1166.3992635407
2.17,0.01,900.566929761,1952650216113.6,200,1172.3998636007
2.18,0.01,903.477915203,1952650216113.6,200,1178.4004636607
2.19,0.01,906.382386457,1952650216113.6,200,1184.4010637207
2.2,0.01,909.299412456,1952650216113.6,200,1190.4016637807
2.21,0.01,912.175370197,1952650216113.6,200,1196.4022638407
2.22,0.01,915.057560363,1952650216113.6,200,1202.4028639007
2.23,0.01,917.975868355,1952650216113.6,200,1208.4034639607
2.24,0.01,920.826784993,1952650216113.6,200,1214.4040640207
2.25,0.01,923.727893262,1952650216113.6,200,1220.4046640807
2.26,0.01,926.613136754,1952650216113.6,200,1226.4052641407
2.27,0.01,929.540104379,1952650216113.6,200,1232.4058642008
2.28,0.01,932.378226053,1952650216113.6,200,1238.4064642608
2.29,0.01,935.330820434,1952650216113.6,200,1244.4070643208
2.3,0.01,937.575101457,1952650216113.6,200,1250.4076643808
2.31,0.01,940.493384071,1952650216113.6,200,1256.4082644408
2.32,0.01,943.390879456,1952650216113.6,200,1262.4088645008
2.33,0.01,946.301819216,1952650216113.6,200,1268.4094645608
2.3333,0.003300000000007,948.553755744,1952650216113.6,200,1270.3896625806
2.3433,0.01,951.496768662,1952650216113.6,199.98172814754,1276.3897144302
2.3533,0.01,954.380585936,1952650216113.6,199.97545294069,1282.3895780048
2.3633,0.01,956.671331283,1952650216113.6,199.97008336956,1288.3892804761
2.3733,0.01,958.927828552,1952650216113.6,199.96500047594,1294.3888304454
2.3833,0.01,961.21390922,1952650216113.6,199.96003038898,1300.3882312971
2.3933,0.01,963.459600662,1952650216113.6,199.95510537458,1306.3874843837
2.4033,0.01,965.76036039,1952650216113.6,199.95019527883,1312.3865901526
2.4133,0.01,968.00187449,1952650216113.6,199.94528570718,1318.3855486197
2.4233,0.01,970.25024033,1952650216113.6,199.94036653775,1324.3843594969
2.4333,0.01,972.558276862,1952650216113.6,199.93543050808,1330.3830222784
2.4433,0.01,974.86422668,1952650216113.6,199.93047240079,1336.3815363019
2.4533,0.01,977.12967823,1952650216113.6,199.92548828194,1342.3799007868
2.4633,0.01,979.443109761,1952650216113.6,199.92047508055,1348.3781148606
2.4733,0.01,981.737082597,1952650216113.6,199.91543032455,1354.3761775766
2.4833,0.01,984.008260027,1952650216113.6,199.91035181594,1360.3740879221
2.4933,0.01,986.246192281,1952650216113.6,199.90523764261,1366.3718448271
2.5,0.0067000000000035,988.544549102,1952650216113.6,199.90179465497,1370.3902727424
2.51,0.01,992.754921379,1985916020721.9,199.86118453802,1376.3867079221
2.52,0.01,995.72685171,2019176824388.3,199.83289539705,1382.3822943427
2.53,0.01,998.639743335,2052431481323.8,199.79775489268,1388.3768264426
2.54,0.01,1000.892941637,2085677738522.5,199.74955689404,1394.3699124581
2.55,0.01,1003.809809093,2118911996330.9,199.68060651446,1400.3609297552
2.56,0.01,1006.772058188,2152128949667.4,199.58112314588,1406.3489622529
2.57,0.01,1009.732318634,2185321178443.6,199.43897233843,1412.3327297998
2.58,0.01,1012.008537861,2218478655140.7,199.23916526221,1418.3105025349
2.59,0.01,1014.31199648,2251588432162.5,198.96489310983,1424.2800462826
2.6,0.01,1016.570861419,2284634567858.1,198.59891987197,1430.2386097351
2.61,0.01,1018.835368045,2317598067197.3,198.12362468914,1436.1829129061
2.62,0.01,1021.788245891,2350456796949,197.52082402891,1442.1091302487
2.63,0.01,1024.719652177,2383185577746.8,196.77276228099,1448.0129034944
2.64,0.01,1027.68649859,2415756331245.4,195.86242523459,1453.8893638975
2.65,0.01,1029.979655775,2448138359423.2,194.77429725548,1459.7331771965
2.66,0.01,1032.236075187,2480298705354.7,193.49475699815,1465.5386004488
2.67,0.01,1034.519267232,2512202571619.2,192.01245906364,1471.2995503157
2.68,0.01,1036.786700999,2543813739530.2,190.31836282143,1477.0096722125
2.69,0.01,1039.746585006,2575095021468.8,188.40585697874,1482.662413196
2.7,0.01,1042.663945831,2606008666043,186.2706435798,1488.2510913712
2.71,0.01,1044.92749242,2636516885898.8,183.91141079903,1493.7689854846
2.72,0.01,1047.250361563,2666582366387.5,181.33008765491,1499.2094321589
2.73,0.01,1049.54706864,2696168677272.6,178.52974987238,1504.5658602979
2.74,0.01,1051.826715397,2725240517258.2,175.51595621953,1509.831865585
2.75,0.01,1061.811891274,2753764084963,172.29643874743,1515.0012756884
2.76,0.01,1064.083532012,2781707459807.3,168.88105556495,1520.0682140492
2.77,0.01,1066.363035769,2809040928834.2,165.28181061118,1525.0271642625
2.78,0.01,1068.598565761,2835737287107.5,161.51308475313,1529.8730413928
2.79,0.01,1071.536697474,2861772267009,157.59070342567,1534.601235315
2.8,0.01,1073.814469957,2887124695531.5,153.53257837226,1539.20767331
2.81,0.01,1076.084872041,2911776837915.5,149.35879376331,1543.6888852441
2.82,0.01,1078.389413771,2935714636513.6,145.09111897086,1548.0420541301
2.83,0.01,1080.684897567,2958928037555.9,140.75412847601,1552.265100289
2.8333,0.003300000000007,1082.915921065,2966509395539.2,139.31732812691,1553.6444797754
2.8433,0.01,1087.069108441,2966509395539.2,139.25622333309,1557.8225842858
2.8533,0.01,1089.385053132,2966509395539.2,139.18580500061,1561.998576035
2.8633,0.01,1091.63519538,2966509395539.2,139.11505579759,1566.1724450959
2.8733,0.01,1093.875575961,2966509395539.2,139.04442837609,1570.3441951221
2.8833,0.01,1096.111401326,2966509395539.2,138.97404726553,1574.5138335039
2.8933,0.01,1098.386397604,2966509395539.2,138.90396115903,1578.6813690923
2.9033,0.01,1100.655930999,2966509395539.2,138.8341892881,1582.8468113151
2.9133,0.01,1102.889262181,2966509395539.2,138.76473905273,1587.0101698226
2.9233,0.01,1105.116792514,2966509395539.2,138.69559964415,1591.1714539403
2.9333,0.01,1107.45167635,2966509395539.2,138.62676016818,1595.3306726672
2.9433,0.01,1109.731924679,2966509395539.2,138.55820987232,1599.4878346796
2.9533,0.01,1112.001638396,2966509395539.2,138.48993565572,1603.6429482606
2.9633,0.01,1114.308077258,2966509395539.2,138.42192232519,1607.7960212377
2.9733,0.01,1116.565275968,2966509395539.2,138.35415461291,1611.94706098
2.9833,0.01,1118.837038717,2966509395539.2,138.28661667394,1616.0960743816
2.9933,0.01,1121.091990447,2966509395539.2,138.21929371955,1620.2430678925
3,0.006700000000003,1123.39254178,2966509395539.2,138.17427984255,1623.0206486755
3.0025,0.0025,1170.189631676,2966509395539.2,200,1624.5207986905
3.005,0.0025,1173.751401461,2966509395539.2,200,1626.0209487055
3.01,0.005,1177.294976828,2966509395539.2,200,1629.0212487355
3.015,0.005,1193.761934165,2966509395539.2,200,1632.0215487655
3.02,0.005,1196.594283303,2966509395539.2,200,1635.0218487955
3.03,0.01,1202.388404738,2966509395539.2,200,1641.0224488555
3.04,0.01,1206.558041139,2966509395539.2,200,1647.0230489155
3.05,0.01,1210.737261542,2966509395539.2,200,1653.0236489755
3.06,0.01,1215.669109603,2966509395539.2,200,1659.0242490355
3.07,0.01,1219.116953332,2966509395539.2,200,1665.0248490955
3.08,0.01,1222.0728613,2966509395539.2,200,1671.0254491555
3.09,0.01,1224.909661442,2966509395539.2,200,1677.0260492155
3.1,0.01,1227.794469672,2966509395539.2,200,1683.0266492755
3.11,0.01,1230.706090052,2966509395539.2,200,1689.0272493355
3.12,0.01,1233.596109754,2966509395539.2,200,1695.0278493955
3.13,0.01,1236.422795885,2966509395539.2,200,1701.0284494555
3.14,0.01,1239.285709383,2966509395539.2,200,1707.0290495155
3.15,0.01,1242.149137507,2966509395539.2,200,1713.0296495755
3.16,0.01,1244.9861548,2966509395539.2,200,1719.0302496356
3.17,0.01,1247.86653288,2966509395539.2,200,1725.0308496956
3.18,0.01,1250.767154526,2966509395539.2,200,1731.0314497556
3.19,0.01,1253.704646836,2966509395539.2,200,1737.0320498156
3.2,0.01,1256.546151387,2966509395539.2,200,1743.0326498756
3.21,0.01,1259.438980168,2966509395539.2,200,1749.0332499356
3.22,0.01,1262.386064766,2966509395539.2,200,1755.0338499956
3.23,0.01,1265.278435635,2966509395539.2,200,1761.0344500556
3.24,0.01,1268.144387247,2966509395539.2,200,1767.0350501156
3.25,0.01,1271.053577208,2966509395539.2,200,1773.0356501756
3.26,0.01,1273.953619954,2966509395539.2,200,1779.0362502356
3.27,0.01,1276.817475533,2966509395539.2,200,1785.0368502956
3.28,0.01,1279.708021036,2966509395539.2,200,1791.0374503556
3.29,0.01,1281.975608052,2966509395539.2,200,1797.0380504156
3.3,0.01,1284.902130004,2966509395539.2,200,1803.0386504756
3.31,0.01,1287.815310555,2966509395539.2,200,1809.0392505356
3.32,0.01,1290.706397411,2966509395539.2,200,1815.0398505957
3.33,0.01,1293.597966386,2966509395539.2,200,1821.0404506557
3.3333,0.003300000000007,1295.827942031,2966509395539.2,200,1823.0206486755
3.3433,0.01,1298.741571793,2966509395539.2,199.98233168466,1829.020718633
3.3533,0.01,1301.6804752,2966509395539.2,199.97652805323,1835.0206144642
3.3633,0.01,1303.953325569,2966509395539.2,199.97162761381,1841.0203632675
3.3733,0.01,1306.223723522,2966509395539.2,199.96701223427,1847.0199735955
3.3833,0.01,1308.540839053,2966509395539.2,199.962505395,1853.0194487049
3.3933,0.01,1310.864730104,2966509395539.2,199.95804660384,1859.0187900371
3.4033,0.01,1313.204254825,2966509395539.2,199.95360393156,1865.0179980759
3.4133,0.01,1315.532370667,2966509395539.2,199.94916253688,1871.0170728595
3.4233,0.01,1317.781825192,2966509395539.2,199.94471148847,1877.0160140983
3.4333,0.01,1320.028744264,2966509395539.2,199.94024347953,1883.0148212834
3.4433,0.01,1322.340658611,2966509395539.2,199.93575329678,1889.0134937495
3.4533,0.01,1324.606869769,2966509395539.2,199.9312369638,1895.0120307121
3.4633,0.01,1326.865175762,2966509395539.2,199.92669134001,1901.0104312924
3.4733,0.01,1329.128580949,2966509395539.2,199.92211405815,1907.0086945405
3.4833,0.01,1331.446148418,2966509395539.2,199.91750293559,1913.006819441
3.4933,0.01,1333.744941704,2966509395539.2,199.91285609058,1919.0048049223
3.5,0.0067000000000035,1335.995901504,2966509395539.2,199.90972612945,1923.0233922762
3.51,0.01,1340.22363659,2999776979931.4,199.87141207288,1929.0201343126
3.52,0.01,1343.843715208,3033039875567,199.84492573285,1935.0160816793
3.53,0.01,1346.754407473,3066297017208.9,199.81205458842,1941.0110428131
3.54,0.01,1348.997746689,3099546342238.3,199.76722101762,1947.0046588052
3.55,0.01,1351.890191914,3132784592448,199.70359521173,1952.9963658323
3.56,0.01,1354.838414056,3166007019907.9,199.61263338177,1958.9853437315
3.57,0.01,1357.733621839,3199206989977.3,199.48350351838,1964.9704473474
3.58,0.01,1360.592000202,3232375554996.9,199.30290691635,1970.9501325234
3.59,0.01,1363.514311462,3265501218474.1,199.05616692988,1976.9224147596
3.6,0.01,1365.718927274,3298569909201.5,198.72846840637,1982.8848650568
3.61,0.01,1367.965676026,3331564874857.1,198.30435242854,1988.8345906022
3.62,0.01,1370.194580508,3364466535297,197.76743968836,1994.7682071545
3.63,0.01,1372.466178095,3397252646101.8,197.10223056306,2000.6818654372
3.64,0.01,1374.760051215,3429898330592.3,196.2933050669,2006.571253528
3.65,0.01,1377.67789158,3462376364402.7,195.32680486472,2012.431643713
3.66,0.01,1379.899524115,3494657474883.1,194.1904649587,2018.2579402914
3.67,0.01,1382.160151696,3526710707286.2,192.87400620455,2024.0447391574
3.68,0.01,1384.467404552,3558503812196.6,191.36926450492,2029.7863912578
3.69,0.01,1387.386102509,3590003598880.7,189.67004569071,2035.4770616956
3.7,0.01,1389.632076969,3621176322381.9,187.77222944117,2041.1107919518
3.71,0.01,1392.499645995,3651988161053.8,185.67448887937,2046.6815836974
3.72,0.01,1394.759990596,3682405597434.6,183.37772085254,2052.1834655111
3.73,0.01,1397.026027067,3712395834192.7,180.88536963491,2057.6105693106
3.74,0.01,1399.301866157,3741927069225.5,178.20145780665,2062.9571477026
3.75,0.01,1401.56612865,3770968698742.7,175.33218540532,2068.2176393139
3.76,0.01,1403.823318809,3799491680843.4,172.28590494808,2073.3867333718
3.77,0.01,1406.132630643,3827468728530.8,169.07194506249,2078.4593989902
3.78,0.01,1408.410009749,3854874621131.3,165.70169485065,2083.4309469905
3.79,0.01,1410.652927084,3881686425965.6,162.18822421662,2088.2970803304
3.8,0.01,1412.891984347,3907883790280.5,158.54607043355,2093.0539381291
3.81,0.01,1415.156028673,3933449077236.3,154.79032536113,2097.6981123074
3.82,0.01,1417.41665802,3958367550822.1,150.93836284157,2102.226716053
3.83,0.01,1419.703345387,3982627548187.8,147.00812976511,2106.6374010145
3.8333,0.003300000000007,1421.970160948,3990561364218.4,145.70428998753,2108.080017747
