time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1648.850814656,3057441698351.8,146.10535561148,2135.7654373179
3.9133,0.01,1651.122397636,3057441698351.8,146.03987430616,2140.1470717105
3.9233,0.01,1653.358833774,3057441698351.8,145.9742694826,2144.5267377616
3.9333,0.01,1655.598314827,3057441698351.8,145.90860385466,2148.9044336469
3.9433,0.01,1657.816214374,3057441698351.8,145.84292201254,2153.2801588798
3.9533,0.01,1660.062468731,3057441698351.8,145.7772556683,2157.6539139253
3.9633,0.01,1662.329199333,3057441698351.8,145.71162745887,2162.0256999277
3.9733,0.01,1664.573060503,3057441698351.8,145.64605326923,2166.3955185076
3.9833,0.01,1666.83780535,3057441698351.8,145.58054397282,2170.7633716121
3.9933,0.01,1669.092180253,3057441698351.8,145.51510671032,2175.1292614024
4,0.0067000000000035,1671.344872859,3057441698351.8,145.47129789583,2178.0535269166
4.005,0.005,1699.335024413,3057441698351.8,200,2181.0538269467
4.01,0.005,1702.179932411,3057441698351.8,200,2184.0541269767
4.02,0.01,1708.581076724,3057441698351.8,200,2190.0547270367
4.03,0.01,1712.647936578,3057441698351.8,200,2196.0553270967
4.04,0.01,1716.096654388,3057441698351.8,200,2202.0559271567
4.05,0.01,1721.599116801,3057441698351.8,200,2208.0565272167
4.06,0.01,1725.074498053,3057441698351.8,200,2214.0571272767
4.07,0.01,1729.188800948,3057441698351.8,200,2220.0577273367
4.08,0.01,1732.022848431,3057441698351.8,200,2226.0583273967
4.09,0.01,1734.87059282,3057441698351.8,200,2232.0589274567
4.1,0.01,1737.71127076,3057441698351.8,200,2238.0595275167
4.11,0.01,1740.540905517,3057441698351.8,200,2244.0601275767
4.12,0.01,1743.388771205,3057441698351.8,200,2250.0607276367
4.13,0.01,1746.219542681,3057441698351.8,200,2256.0613276967
4.14,0.01,1749.081011435,3057441698351.8,200,2262.0619277567
4.15,0.01,1751.976584881,3057441698351.8,200,2268.0625278167
4.16,0.01,1754.811280927,3057441698351.8,200,2274.0631278767
4.17,0.01,1757.660903538,3057441698351.8,200,2280.0637279368
4.18,0.01,1760.481429445,3057441698351.8,200,2286.0643279968
4.19,0.01,1763.331599956,3057441698351.8,200,2292.0649280568
4.2,0.01,1766.186718263,3057441698351.8,200,2298.0655281168
4.21,0.01,1769.058949211,3057441698351.8,200,2304.0661281768
4.22,0.01,1771.896268514,3057441698351.8,200,2310.0667282368
4.23,0.01,1774.098823149,3057441698351.8,200,2316.0673282968
4.24,0.01,1776.295023435,3057441698351.8,200,2322.0679283568
4.25,0.01,1778.476143638,3057441698351.8,200,2328.0685284168
4.26,0.01,1781.293740538,3057441698351.8,200,2334.0691284768
4.27,0.01,1784.111329306,3057441698351.8,200,2340.0697285368
4.28,0.01,1786.307510172,3057441698351.8,200,2346.0703285968
4.29,0.01,1788.494931809,3057441698351.8,200,2352.0709286568
4.3,0.01,1791.34817599,3057441698351.8,200,2358.0715287168
4.31,0.01,1793.550182315,3057441698351.8,200,2364.0721287768
4.32,0.01,1795.785290588,3057441698351.8,200,2370.0727288368
4.33,0.01,1798.616076661,3057441698351.8,200,2376.0733288968
4.3333,0.0033000000000065,1800.829127434,3057441698351.8,200,2378.0535269167
4.3433,0.01,1803.68214211,3057441698351.8,199.92240610084,2384.0517989269
4.3533,0.01,1806.512061839,3057441698351.8,199.90591367611,2390.0495761149
4.3633,0.01,1808.721669142,3057441698351.8,199.89596719674,2396.0470548787
4.3733,0.01,1810.956898268,3057441698351.8,199.88831857764,2402.0443041609
4.3833,0.01,1813.183237699,3057441698351.8,199.88180917633,2408.0413581416
4.3933,0.01,1815.386872817,3057441698351.8,199.87597099737,2414.0382369594
4.4033,0.01,1817.622191189,3057441698351.8,199.87057151086,2420.0349537764
4.4133,0.01,1819.827061394,3057441698351.8,199.86547931751,2426.0315178123
4.4233,0.01,1822.029467394,3057441698351.8,199.8606133271,2432.027935854
4.4333,0.01,1824.234673028,3057441698351.8,199.85592019742,2438.0242130876
4.4433,0.01,1826.451325865,3057441698351.8,199.85136290081,2444.0203535887
4.4533,0.01,1828.660855721,3057441698351.8,199.84691465682,2450.0163606291
4.4633,0.01,1830.893546992,3057441698351.8,199.84255174914,2456.0122367692
4.4733,0.01,1833.102799618,3057441698351.8,199.83825871674,2462.0079841054
4.4833,0.01,1835.295539779,3057441698351.8,199.83402540948,2468.0036044297
4.4933,0.01,1837.505383199,3057441698351.8,199.8298436193,2473.9990992878
4.5,0.006700000000003,1839.70487726,3057441698351.8,199.82706302451,2478.0160249472
4.51,0.01,1844.183597913,3083013568839.9,199.74552116703,2484.0089898787
4.52,0.01,1851.969159581,3108581274031.3,199.71800230676,2490.0011291618
4.53,0.01,1854.812766478,3134144839993.8,199.68903252095,2495.9923992644
4.54,0.01,1857.698565045,3159702881181.2,199.64914897757,2501.9824727411
4.55,0.01,1859.919711404,3185252896951.4,199.59033389858,2507.970781589
4.56,0.01,1862.111606005,3210791052772.6,199.50276718843,2513.9564631728
4.57,0.01,1864.337421584,3236312025070.5,199.37540892007,2519.9383236264
4.58,0.01,1867.201052342,3261808819876.9,199.19583450323,2525.9147963088
4.59,0.01,1869.419040205,3287272663783.2,198.95077844867,2531.8839165743
4.6,0.01,1871.628282833,3312692949398.7,198.62653805549,2537.8433086551
4.61,0.01,1873.840861241,3338057237714.9,198.20938235152,2543.7901848133
4.62,0.01,1876.054452706,3363351307842.6,197.68588810653,2549.7213545735
4.63,0.01,1878.261762513,3388559288224.7,197.04355984775,2555.6332525587
4.64,0.01,1881.134301935,3413663813556,196.27099930133,2561.5219714096
4.65,0.01,1883.981495397,3438646124807.1,195.3574773652,2567.3832818616
4.66,0.01,1886.222921425,3463486297895.3,194.29387563977,2573.2126810707
4.67,0.01,1888.435905885,3488163529142.9,193.07309332632,2579.0054531477
4.68,0.01,1890.664002278,3512656404945,191.69000856002,2584.7567285321
4.69,0.01,1892.883261093,3536943111095.4,190.14093425947,2590.4615270397
4.7,0.01,1895.112777116,3561001667342.1,188.4239340247,2596.1148103888
4.71,0.01,1897.333859206,3584810164787.5,186.53877975434,2601.7115334537
4.72,0.01,1899.575485592,3608346910403.8,184.48649520635,2607.2466818248
4.73,0.01,1901.782839416,3631590680671.2,182.26995213484,2612.7153272533
4.74,0.01,1903.985182473,3654520871665.3,179.89234989552,2618.1126374812
4.75,0.01,1906.216866949,3677117621963,177.35864936043,2623.4339290912
4.76,0.01,1908.432242794,3699361972727.5,174.67514293267,2628.674707457
4.77,0.01,1910.655487086,3721236014585.5,171.84900470536,2633.8306931968
4.78,0.01,1912.917644391,3742723006930.5,168.88846709779,2638.8978539258
4.79,0.01,1915.146620869,3763807465644,165.80263314563,2643.8724303778
4.8,0.01,1918.037491216,3784475310526.6,162.60224828161,2648.7509856818
4.81,0.01,1920.25945219,3804713983254.4,159.29777746691,2653.5303969469
4.82,0.01,1922.478239331,3824512607512.2,155.90201295608,2658.2079250884
4.83,0.01,1924.721251461,3843862071540.2,152.42843786326,2662.7812355553
4.8333,0.0033000000000074,1926.955829887,3850198242784.5,151.27493426456,2664.2790071817
4.8383,0.005,1946.568344776,3850198242784.5,151.30199743466,2666.5487641189
4.8433,0.005,1948.768592356,3850198242784.5,151.28142579724,2668.8182124507
4.8533,0.01,1951.009203545,3850198242784.5,151.22790739655,2673.3555034017
4.8633,0.01,1953.250693939,3850198242784.5,151.17081497174,2677.8910814087
4.8733,0.01,1955.442637646,3850198242784.5,151.11210471038,2682.4248979316
4.8833,0.01,1957.674185417,3850198242784.5,151.05250022215,2686.9569261411
4.8933,0.01,1959.887724943,3850198242784.5,150.99235296778,2691.4871497525
4.9033,0.01,1962.075567217,3850198242784.5,150.93186276892,2696.0155584764
4.9133,0.01,1964.285857113,3850198242784.5,150.87115656288,2700.5421458321
4.9233,0.01,1966.478699556,3850198242784.5,150.81031978893,2705.0669079019
4.9333,0.01,1968.694492025,3850198242784.5,150.74941173561,2709.5898425475
4.9433,0.01,1970.904069623,3850198242784.5,150.68847458419,2714.1109488956
4.9533,0.01,1973.110858353,3850198242784.5,150.62753853871,2718.6302269796
4.9633,0.01,1975.348859926,3850198242784.5,150.56662522421,2723.1476774814
4.9733,0.01,1977.580983282,3850198242784.5,150.50574994698,2727.6633015422
4.9833,0.01,1979.814082467,3850198242784.5,150.44492326161,2732.17710062
4.9933,0.01,1982.049772145,3850198242784.5,150.38415216263,2736.6890763824
5,0.006700000000003,1984.252286522,3850198242784.5,150.34346225353,2739.7112821943
