time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8175,0.01,2627.146313401,1820893566771.7,74.139826064863,967.28209267466
3.8275,0.01,2629.566147454,1832850740579.8,72.580763060287,969.45973333053
3.8333,0.0058000000000069,2631.988335336,1839698747643.6,71.660537364083,970.70675138248
3.8358,0.0025,2666.407584801,1839698747643.6,71.718672333279,971.24469521936
3.8383,0.0025,2668.828688749,1839698747643.6,71.723611536446,971.78267610397
3.8433,0.005,2671.232006231,1839698747643.6,71.722709474897,972.85862434092
3.8533,0.01,2673.629561807,1839698747643.6,71.713235761068,975.01023657497
3.8633,0.01,2676.060800712,1839698747643.6,71.701276846032,977.1614900057
3.8733,0.01,2678.503781331,1839698747643.6,71.688237540906,979.31235221815
3.8833,0.01,2680.900129548,1839698747643.6,71.674650610929,981.46280678193
3.8933,0.01,2683.307541211,1839698747643.6,71.66076345067,983.61284468924
3.9033,0.01,2685.699412418,1839698747643.6,71.646706718629,985.76246085242
3.9133,0.01,2688.124560871,1839698747643.6,71.63255550643,987.91165243677
3.9233,0.01,2690.539612949,1839698747643.6,71.618355445617,990.06041797669
3.9333,0.01,2692.975098509,1839698747643.6,71.604135255774,992.20875686825
3.9433,0.01,2695.375621084,1839698747643.6,71.589913356621,994.35666906017
3.9533,0.01,2697.802193467,1839698747643.6,71.575701609769,996.50415485704
3.9633,0.01,2700.243953891,1839698747643.6,71.56150756182,998.65121478989
3.9733,0.01,2702.635335992,1839698747643.6,71.547335853195,1000.797849529
3.9833,0.01,2705.028450903,1839698747643.6,71.533189135686,1002.9440598241
3.9933,0.01,2707.467590209,1839698747643.6,71.519068690142,1005.0898464634
4,0.0067000000000035,2709.873214251,1839698747643.6,71.509619981982,1006.5273335738
4.0025,0.0025,2809.50449343,1839698747643.6,90,1007.2024010805
4.005,0.0025,2815.881937418,1839698747643.6,90,1007.8774685873
4.01,0.005,2818.9589173,1839698747643.6,90,1009.2276036008
4.02,0.01,2826.945525524,1839698747643.6,90,1011.9278736278
4.03,0.01,2833.989886072,1839698747643.6,90,1014.6281436548
4.04,0.01,2840.62915197,1839698747643.6,90,1017.3284136818
4.05,0.01,2847.6020673,1839698747643.6,90,1020.0286837088
4.06,0.01,2856.399852606,1839698747643.6,90,1022.7289537358
4.07,0.01,2859.538157482,1839698747643.6,90,1025.4292237628
4.08,0.01,2863.731952862,1839698747643.6,90,1028.1294937898
4.09,0.01,2867.509933351,1839698747643.6,90,1030.8297638168
4.1,0.01,2876.527565871,1839698747643.6,90,1033.5300338438
4.11,0.01,2881.36498809,1839698747643.6,90,1036.2303038708
4.12,0.01,2884.417370138,1839698747643.6,90,1038.9305738978
4.13,0.01,2887.504872205,1839698747643.6,90,1041.6308439248
4.14,0.01,2889.926177873,1839698747643.6,90,1044.3311139518
4.15,0.01,2893.674742151,1839698747643.6,90,1047.0313839788
4.16,0.01,2896.081320356,1839698747643.6,90,1049.7316540058
4.17,0.01,2898.464520125,1839698747643.6,90,1052.4319240328
4.18,0.01,2901.54850243,1839698747643.6,90,1055.1321940598
4.19,0.01,2905.322541512,1839698747643.6,90,1057.8324640868
4.2,0.01,2908.387324087,1839698747643.6,90,1060.5327341138
4.21,0.01,2911.469100513,1839698747643.6,90,1063.2330041408
4.22,0.01,2914.527311995,1839698747643.6,90,1065.9332741678
4.23,0.01,2917.609027192,1839698747643.6,90,1068.6335441948
4.24,0.01,2920.750610516,1839698747643.6,90,1071.3338142218
4.25,0.01,2923.825695047,1839698747643.6,90,1074.0340842488
4.26,0.01,2926.909647016,1839698747643.6,90,1076.7343542758
4.27,0.01,2929.290294745,1839698747643.6,90,1079.4346243029
4.28,0.01,2931.684333823,1839698747643.6,90,1082.1348943299
4.29,0.01,2934.082057523,1839698747643.6,90,1084.8351643569
4.3,0.01,2936.470442544,1839698747643.6,90,1087.5354343839
4.31,0.01,2938.882361741,1839698747643.6,90,1090.2357044109
4.32,0.01,2941.257746877,1839698747643.6,90,1092.9359744379
4.33,0.01,2943.640430321,1839698747643.6,90,1095.6362444649
4.3333,0.0033000000000065,2946.048059092,1839698747643.6,90,1096.5273335738
4.3433,0.01,2949.15493089,1839698747643.6,89.922428476357,1099.2252762223
4.3533,0.01,2951.570794946,1839698747643.6,89.911353450023,1101.9228865869
4.3633,0.01,2953.966857928,1839698747643.6,89.905571361651,1104.6203234714
4.3733,0.01,2956.360210448,1839698747643.6,89.901576299601,1107.3176404921
4.3833,0.01,2958.804494682,1839698747643.6,89.89842634748,1110.0148630048
4.3933,0.01,2961.201348211,1839698747643.6,89.89574730793,1112.7120051382
4.4033,0.01,2963.582807935,1839698747643.6,89.893357466089,1115.4090755693
4.4133,0.01,2965.967540661,1839698747643.6,89.89115705488,1118.1060799813
4.4233,0.01,2968.381644456,1839698747643.6,89.889086672104,1120.8030222757
4.4333,0.01,2970.789971326,1839698747643.6,89.887108846593,1123.4999052294
4.4433,0.01,2973.198130516,1839698747643.6,89.885198892208,1126.1967308788
4.4533,0.01,2975.607577616,1839698747643.6,89.883339992542,1128.8935007555
4.4633,0.01,2977.993982081,1839698747643.6,89.881520373302,1131.5902160383
4.4733,0.01,2980.539486592,1839698747643.6,89.879731604609,1134.2868776525
4.4833,0.01,2982.970785957,1839698747643.6,89.877967535165,1136.9834863395
4.4933,0.01,2985.353684041,1839698747643.6,89.876223601122,1139.6800427031
4.5,0.006700000000003,2987.752069417,1839698747643.6,89.875063091645,1141.4867121382
4.51,0.01,3001.584705184,1854488441514,89.838363962689,1144.1821325992
4.52,0.01,3007.217231244,1869275781777.9,89.837264685993,1146.8775200785
4.53,0.01,3021.336755515,1884061337417.8,89.833506892597,1149.5727948127
4.54,0.01,3033.307010654,1898845128277.4,89.827684022131,1152.2678948434
4.55,0.01,3036.425663662,1913626922971,89.819337012172,1154.9627444387
4.56,0.01,3040.684611886,1928406262726.4,89.80751620976,1157.6572393745
4.57,0.01,3044.540396494,1943182377839.8,89.790544453861,1160.3512251067
4.58,0.01,3046.946843637,1957954060565.6,89.765874726455,1163.0444706731
4.59,0.01,3050.073409688,1972719589717.3,89.730452878853,1165.7366534777
4.6,0.01,3054.317045082,1987476582121.5,89.680290659143,1168.4273312653
4.61,0.01,3072.00314131,2002221897621.9,89.610804305803,1171.1159242537
4.62,0.01,3075.163141902,2016951550336.1,89.516857470013,1173.8016985553
4.63,0.01,3078.246918866,2031660653907.7,89.392972915246,1176.4837559485
4.64,0.01,3081.352205738,2046343336346.1,89.23314779019,1179.1610181084
4.65,0.01,3083.802448199,2060992743250.1,89.031393306595,1181.8322270285
4.66,0.01,3086.222817924,2075601034500.4,88.781695315041,1184.4959442596
4.67,0.01,3088.653245806,2090159414503.1,88.478218673896,1187.1505562811
4.68,0.01,3091.07525783,2104658186613.3,88.115452329532,1189.7942842237
4.69,0.01,3093.469989799,2119086826576.4,87.688322440766,1192.4251969882
4.7,0.01,3095.894914831,2133434047561.1,87.192135800098,1195.0412226648
4.71,0.01,3099.006134484,2147687891878.8,86.622743903113,1197.6401648761
4.72,0.01,3101.447272547,2161835868606.6,85.976853547258,1200.2197284389
4.73,0.01,3103.890012591,2175865149999.5,85.252386436094,1202.7775558147
4.74,0.01,3106.292048616,2189762702332.7,84.448077895211,1205.3112515211
4.75,0.01,3108.708859522,2203515460423.9,83.563750437533,1207.8184147506
4.76,0.01,3111.123937391,2217110455397.1,82.599961779067,1210.2966614286
4.77,0.01,3113.507235232,2230534929983.6,81.557933097146,1212.7436441198
4.78,0.01,3116.649528448,2243776506996.8,80.439936773699,1215.157083567
4.79,0.01,3119.067882716,2256823342421.4,79.249173186844,1217.5347965339
4.8,0.01,3121.492505903,2269664270581.5,77.989761352654,1219.8747233671
4.81,0.01,3123.919671191,2282288957425.2,76.666793486564,1222.1749571951
4.82,0.01,3126.332073872,2294688066325,75.28633211813,1224.4337730402
4.83,0.01,3128.764730367,2306853411863.9,73.855410310876,1226.649656938
4.8333,0.0033000000000074,3131.211890445,2310842246062.4,73.37806309015,1227.3761724141
4.8358,0.0025,3167.351210798,2310842246062.4,73.436735277634,1227.9270030117
4.8383,0.0025,3169.734631447,2310842246062.4,73.442132422286,1228.477874092
4.8433,0.005,3172.118807938,2310842246062.4,73.44202125857,1229.5796145849
4.8533,0.01,3174.505429268,2310842246062.4,73.433984329451,1231.7828544388
4.8633,0.01,3176.907918118,2310842246062.4,73.423407542932,1233.9857769574
4.8733,0.01,3179.306006796,2310842246062.4,73.411722980442,1236.188348904
4.8833,0.01,3181.680630859,2310842246062.4,73.399473696293,1238.3905533353
4.8933,0.01,3184.080116452,2310842246062.4,73.386911649485,1240.5923808675
4.9033,0.01,3186.46991089,2310842246062.4,73.374169799867,1242.7938261061
4.9133,0.01,3188.869435704,2310842246062.4,73.361324563441,1244.9948859489
4.9233,0.01,3191.289287969,2310842246062.4,73.348422415028,1247.1955586887
4.9333,0.01,3193.676260764,2310842246062.4,73.335492675411,1249.3958434974
4.9433,0.01,3196.093983971,2310842246062.4,73.322554239083,1251.5957401142
4.9533,0.01,3198.486199332,2310842246062.4,73.309619371904,1253.7952486463
4.9633,0.01,3200.891233859,2310842246062.4,73.296695978302,1255.9943694377
4.9733,0.01,3203.265516065,2310842246062.4,73.283789035073,1258.1931029821
4.9833,0.01,3205.672609885,2310842246062.4,73.270901511573,1260.3914498621
4.9933,0.01,3208.066788332,2310842246062.4,73.258034991415,1262.589410708
5,0.0067000000000021,3210.452891612,2310842246062.4,73.249424130761,1264.061871379
