time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3533,0.01,401.407473703,338174794726.08,89.990117368759,338.38747282598
1.3633,0.01,403.542517846,338174794726.08,89.988008270975,341.08738306513
1.3733,0.01,405.638806162,338174794726.08,89.985995060761,343.78723290194
1.3833,0.01,407.77195708,338174794726.08,89.984027343638,346.48702370132
1.3933,0.01,409.89187972,338174794726.08,89.98208559537,349.18675624244
1.4033,0.01,412.009471249,338174794726.08,89.980160399629,351.88643102191
1.4133,0.01,414.111074051,338174794726.08,89.978246723078,354.58604838534
1.4233,0.01,416.208479853,338174794726.08,89.976341616622,357.28560858985
1.4333,0.01,418.317858786,338174794726.08,89.9744432878,359.98511183881
1.4433,0.01,420.421391665,338174794726.08,89.972550604294,362.68455830159
1.4533,0.01,422.53123062,338174794726.08,89.970662833613,365.38394812558
1.4633,0.01,424.637303627,338174794726.08,89.968779498687,368.08328144387
1.4733,0.01,426.77319321,338174794726.08,89.966900284106,370.78255838009
1.4833,0.01,428.908429122,338174794726.08,89.965024980649,373.48177905157
1.4933,0.01,431.029484746,338174794726.08,89.963153449491,376.18094357151
1.5,0.0066999999999999,432.517062434,338174794726.08,89.961901168664,377.98935862651
1.51,0.01,437.643562428,349576496960.29,89.948660965873,380.68808832845
1.52,0.01,440.388286709,360976937357.54,89.939361516579,383.38653901902
1.53,0.01,442.507980863,372375651412.22,89.926029353889,386.08458970471
1.54,0.01,444.621511004,383771712454.89,89.905220281129,388.78201605577
1.55,0.01,446.724132295,395163639934.36,89.872592976256,391.47846348981
1.56,0.01,448.856504176,406549288152.09,89.82288811355,394.17341962883
1.57,0.01,450.984751263,417925750275.8,89.75007223533,396.86619107303
1.58,0.01,453.698999747,429289279934.25,89.647484130354,399.55588456629
1.59,0.01,455.851575372,440635239242.23,89.508046456763,402.24139451099
1.6,0.01,458.003463165,451958082683.74,89.324551387837,404.92139905308
1.61,0.01,460.119637656,463251363073.07,89.089835378941,407.59436141068
1.62,0.01,462.233347427,474507759264.07,88.796949990265,410.25853632788
1.63,0.01,464.360757969,485719139120.67,88.439438949386,412.91198484121
1.64,0.01,467.09402912,496876608468.75,88.011222359844,415.55258557208
1.65,0.01,469.214409679,507970577892.98,87.506731619414,418.17805006711
1.66,0.01,471.347328168,518990880073.07,86.921305723338,420.78595002881
1.67,0.01,473.459583964,529926905959.83,86.251365071672,423.37374976093
1.68,0.01,475.597038949,540767697880.27,85.494104012668,425.93882938928
1.69,0.01,477.703429327,551502067240.14,84.647675521252,428.47851362334
1.7,0.01,479.834947261,562118726883.8,83.71131534704,430.99010424281
1.71,0.01,481.941225169,572606393530.73,82.685040715366,433.4709035442
1.72,0.01,484.066724327,582953922924.86,81.569860918525,435.91824410581
1.73,0.01,486.80954159,593150427033.83,80.367747553005,438.32951765976
1.74,0.01,488.942849079,603185424812.94,79.081874579803,440.7022111665
1.75,0.01,491.681365731,613048966049.22,77.716420997055,443.033936969
1.76,0.01,494.412602359,622731773577.02,76.276701028513,445.32246685284
1.77,0.01,497.127230206,632225368956.72,74.76901322191,447.56576157897
1.78,0.01,499.275309721,641522191887.45,73.20066749578,449.76200122781
1.79,0.01,501.399240233,650615748021.41,71.580131436218,451.90961993276
1.8,0.01,503.544800746,659500780651.82,69.917471942045,454.00735386442
1.81,0.01,505.662575157,668173380331.09,68.223458497069,456.05426231018
1.82,0.01,507.802560749,676631048256.56,66.508903531443,458.04972896278
1.83,0.01,509.952494339,684872720876.9,64.785198646178,459.9934792972
1.8333,0.0032999999999996,512.075933303,687568937989.81,64.215965122038,460.62928093207
1.8433,0.01,516.003055952,687568937989.81,64.190838653229,462.55519868345
1.8533,0.01,518.153342502,687568937989.81,64.161169600135,464.48022627421
1.8633,0.01,520.289627859,687568937989.81,64.131120155907,466.40435229149
1.8733,0.01,522.406276865,687568937989.81,64.100887075872,468.32757122566
1.8833,0.01,524.529761557,687568937989.81,64.070548622298,470.2498799152
1.8933,0.01,526.619648342,687568937989.81,64.040152940984,472.1712766431
1.9033,0.01,528.737653069,687568937989.81,64.009734002505,474.09176071158
1.9133,0.01,530.853621059,687568937989.81,63.979316963925,476.01133217764
1.9233,0.01,532.962633418,687568937989.81,63.948920783359,477.92999166709
1.9333,0.01,535.097355672,687568937989.81,63.918559747762,479.84774023438
1.9433,0.01,537.199868339,687568937989.81,63.888244512379,481.76457925366
1.9533,0.01,539.311226246,687568937989.81,63.857982874549,483.680510333
1.9633,0.01,541.410892494,687568937989.81,63.827780371581,485.59553524664
1.9733,0.01,543.540325543,687568937989.81,63.797640729123,487.50965588058
1.9833,0.01,545.035046304,687568937989.81,63.767566081465,489.42287418485
1.9933,0.01,546.543532522,687568937989.81,63.737557834764,491.33519215169
2,0.0066999999999997,548.08954765,687568937989.81,63.717482453112,492.61604163395
2.01,0.01,562.207895784,687568937989.81,90,495.31631166095
2.02,0.01,573.18587016,687568937989.81,90,498.01658168795
2.03,0.01,577.117730027,687568937989.81,90,500.71685171496
2.04,0.01,580.459331638,687568937989.81,90,503.41712174196
2.05,0.01,583.768163772,687568937989.81,90,506.11739176896
2.06,0.01,586.493758669,687568937989.81,90,508.81766179596
2.07,0.01,589.816728556,687568937989.81,90,511.51793182297
2.08,0.01,592.52549557,687568937989.81,90,514.21820184997
2.09,0.01,595.261183646,687568937989.81,90,516.91847187697
2.1,0.01,597.959004156,687568937989.81,90,519.61874190397
2.11,0.01,600.663761836,687568937989.81,90,522.31901193098
2.12,0.01,603.379499549,687568937989.81,90,525.01928195798
2.13,0.01,606.087338138,687568937989.81,90,527.71955198498
2.14,0.01,608.817921588,687568937989.81,90,530.41982201199
2.15,0.01,611.554670136,687568937989.81,90,533.12009203899
2.16,0.01,614.252427608,687568937989.81,90,535.82036206599
2.17,0.01,616.371482518,687568937989.81,90,538.52063209299
2.18,0.01,618.496901619,687568937989.81,90,541.22090212
2.19,0.01,621.225057911,687568937989.81,90,543.921172147
2.2,0.01,623.945039027,687568937989.81,90,546.621442174
2.21,0.01,626.083198085,687568937989.81,90,549.321712201
2.22,0.01,628.19015145,687568937989.81,90,552.02198222801
2.23,0.01,630.311618137,687568937989.81,90,554.72225225501
2.24,0.01,633.034657888,687568937989.81,90,557.42252228201
2.25,0.01,635.767052493,687568937989.81,90,560.12279230902
2.26,0.01,637.884411914,687568937989.81,90,562.82306233602
2.27,0.01,640.056561335,687568937989.81,90,565.52333236302
2.28,0.01,642.181730957,687568937989.81,90,568.22360239002
2.29,0.01,644.334710888,687568937989.81,90,570.92387241703
2.3,0.01,646.453705765,687568937989.81,90,573.62414244403
2.31,0.01,649.202459969,687568937989.81,90,576.32441247103
2.32,0.01,651.932772194,687568937989.81,90,579.02468249803
2.33,0.01,654.094003211,687568937989.81,90,581.72495252504
2.3333,0.003300000000007,656.202320748,687568937989.81,90,582.61604163395
2.3433,0.01,658.934500031,687568937989.81,89.992861520598,585.31609748515
2.3533,0.01,661.04797278,687568937989.81,89.990752821262,588.01609006905
2.3633,0.01,663.195353243,687568937989.81,89.98894075152,590.71602828542
2.3733,0.01,665.307015087,687568937989.81,89.987223008832,593.41591496435
2.3833,0.01,667.453771792,687568937989.81,89.985549314267,596.11575142742
2.3933,0.01,669.557342175,687568937989.81,89.983900119679,598.81553840971
2.4033,0.01,671.72967832,687568937989.81,89.98226593966,601.5152763617
2.4133,0.01,673.855387209,687568937989.81,89.980641636506,604.21496557971
2.4233,0.01,675.941693694,687568937989.81,89.979024241198,606.91460627102
2.4333,0.01,678.125081247,687568937989.81,89.977411921403,609.61419858789
2.4433,0.01,680.264602474,687568937989.81,89.975803515253,612.31374264776
2.4533,0.01,682.393469025,687568937989.81,89.974198269616,615.01323854543
2.4633,0.01,684.517077314,687568937989.81,89.972595692599,617.71268636099
2.4733,0.01,686.661684439,687568937989.81,89.970995455073,620.41208616463
2.4833,0.01,688.776484247,687568937989.81,89.969397334037,623.11143801983
2.4933,0.01,690.925880686,687568937989.81,89.967801181707,625.81074198568
2.5,0.0067000000000035,693.063077507,687568937989.81,89.96673262015,627.61925416256
2.51,0.01,696.993450828,698971414347.47,89.954779418044,630.31816743643
2.52,0.01,699.158951881,710372793254.95,89.946785023608,633.01684085448
2.53,0.01,701.312281643,721772705382.15,89.935514385095,635.71517611956
2.54,0.01,703.417184986,733170394863.78,89.918123469965,638.41298960501
2.55,0.01,705.535849452,744564651917.3,89.891064729851,641.10999124707
2.56,0.01,707.683039855,755953720195.27,89.85002056422,643.80576144102
2.57,0.01,709.842298106,767335219584.41,89.790048629305,646.49973229698
2.58,0.01,711.967711684,778706073718.18,89.705625698364,649.19117021172
2.59,0.01,714.113566113,790062468539.99,89.590896737855,651.87916591343
2.6,0.01,716.209932979,801399834441.22,89.439862548022,654.56263013629
2.61,0.01,718.336146998,812712847219.11,89.246529296621,657.24029378155
2.62,0.01,721.057463129,823995450479.59,89.005078182812,659.91071316898
2.63,0.01,723.791789491,835240901560.5,88.710050278881,662.57228083411
2.64,0.01,726.533337038,846441794616.67,88.356162298829,665.22323079807
2.65,0.01,728.645061695,857590129518.87,87.938667457847,667.86165466419
2.66,0.01,730.778351551,868677425125.71,87.453704163451,670.48552817645
2.67,0.01,732.947578619,879694809157.65,86.898106588383,673.09273209449
2.68,0.01,735.105043723,890633102191.2,86.269379106013,675.68107230169
2.69,0.01,737.224744533,901482914468.74,85.565822863611,678.24830371074
2.7,0.01,739.348583959,912234721336.36,84.786354911675,680.7921487426
2.71,0.01,741.47097115,922878960944.95,83.930691201153,683.31032129589
2.72,0.01,743.617405265,933406114805.23,82.999185357039,685.80054587906
2.73,0.01,745.758494726,943806831738.99,81.993093075898,688.26058467521
2.74,0.01,747.901769214,954072012133.27,80.91436066493,690.68825826252
2.75,0.01,750.046703791,964192906955.06,79.765728349802,693.08146943413
2.76,0.01,752.803744802,974161211433.57,78.550690319904,695.43822581937
2.77,0.01,755.512234858,983969152542.35,77.273451113402,697.75666119631
2.78,0.01,757.622898593,993609570297.97,75.938852071304,700.03505459778
2.79,0.01,759.784372685,1003076032508.4,74.552652717846,702.27185785965
2.8,0.01,761.924386502,1012362916504.3,73.121306313942,704.46571643492
2.81,0.01,764.077336098,1021465489247.6,71.651885360949,706.6154879729
2.82,0.01,766.199779465,1030379996550.1,70.152343684358,708.72026876151
2.83,0.01,768.31220474,1039103732860.2,68.631109972397,710.77940797461
2.8333,0.003300000000007,770.457994545,1041961712552.3,68.12713738616,711.45393408734
2.8433,0.01,773.782234054,1041961712552.3,68.105055719459,713.49729009453
2.8533,0.01,775.942225927,1041961712552.3,68.078329558093,715.53984423668
2.8633,0.01,778.066820217,1041961712552.3,68.051234897565,717.58158545773
2.8733,0.01,780.240870206,1041961712552.3,68.023969005713,719.62250862022
2.8833,0.01,782.352251142,1041961712552.3,67.996605628078,721.66261079928
2.8933,0.01,784.538845353,1041961712552.3,67.969188261654,723.70189037509
2.9033,0.01,786.726589931,1041961712552.3,67.941746866287,725.7403466267
2.9133,0.01,788.860806699,1041961712552.3,67.914303256646,727.77797948769
2.9233,0.01,790.986761341,1041961712552.3,67.886873564219,729.8147893756
2.9333,0.01,793.110180699,1041961712552.3,67.859469798639,731.85077706833
2.9433,0.01,795.253995111,1041961712552.3,67.832100836421,733.88594361008
2.9533,0.01,797.405470042,1041961712552.3,67.804773053155,735.92029023634
2.9633,0.01,799.551350118,1041961712552.3,67.777490867047,737.95381831515
2.9733,0.01,801.072321646,1041961712552.3,67.750257034457,739.98652929729
2.9833,0.01,802.5906764,1041961712552.3,67.723073383449,742.01842468833
2.9933,0.01,804.128329419,1041961712552.3,67.695940667902,744.0495060165
3,0.006700000000003,805.648203402,1041961712552.3,67.677784803073,745.40996553699
3.005,0.005,833.432695706,1041961712552.3,90,746.76010055049
3.01,0.005,836.789221748,1041961712552.3,90,748.110235564
3.02,0.01,843.575555169,1041961712552.3,90,750.810505591
3.03,0.01,846.899580035,1041961712552.3,90,753.510775618
3.04,0.01,850.207835546,1041961712552.3,90,756.211045645
3.05,0.01,853.517846788,1041961712552.3,90,758.91131567201
3.06,0.01,856.855106326,1041961712552.3,90,761.61158569901
3.07,0.01,860.191255706,1041961712552.3,90,764.31185572601
3.08,0.01,862.912760941,1041961712552.3,90,767.01212575301
3.09,0.01,865.60943118,1041961712552.3,90,769.71239578002
3.1,0.01,868.338543473,1041961712552.3,90,772.41266580702
3.11,0.01,871.028623501,1041961712552.3,90,775.11293583402
3.12,0.01,873.765957719,1041961712552.3,90,777.81320586103
3.13,0.01,876.494134148,1041961712552.3,90,780.51347588803
3.14,0.01,879.22749429,1041961712552.3,90,783.21374591503
3.15,0.01,881.939291999,1041961712552.3,90,785.91401594203
3.16,0.01,884.686454058,1041961712552.3,90,788.61428596904
3.17,0.01,887.411154849,1041961712552.3,90,791.31455599604
3.18,0.01,890.106937954,1041961712552.3,90,794.01482602304
3.19,0.01,892.823584036,1041961712552.3,90,796.71509605004
3.2,0.01,895.558522668,1041961712552.3,90,799.41536607705
3.21,0.01,897.67215058,1041961712552.3,90,802.11563610405
3.22,0.01,899.779919492,1041961712552.3,90,804.81590613105
3.23,0.01,902.539462441,1041961712552.3,90,807.51617615806
3.24,0.01,905.292051171,1041961712552.3,90,810.21644618506
3.25,0.01,908.011280011,1041961712552.3,90,812.91671621206
3.26,0.01,910.132995257,1041961712552.3,90,815.61698623906
3.27,0.01,912.260253785,1041961712552.3,90,818.31725626607
3.28,0.01,914.377776085,1041961712552.3,90,821.01752629307
3.29,0.01,916.572302844,1041961712552.3,90,823.71779632007
3.3,0.01,918.716682966,1041961712552.3,90,826.41806634707
3.31,0.01,921.463310639,1041961712552.3,90,829.11833637408
3.32,0.01,923.608701781,1041961712552.3,90,831.81860640108
3.33,0.01,925.724244491,1041961712552.3,90,834.51887642808
3.3333,0.003300000000007,927.857539853,1041961712552.3,90,835.409965537
3.3433,0.01,930.606813509,1041961712552.3,89.993061970621,838.1100274023
3.3533,0.01,932.743694474,1041961712552.3,89.991125963521,840.81003118158
3.3633,0.01,934.920382986,1041961712552.3,89.989485652419,843.50998574661
3.3733,0.01,937.063719253,1041961712552.3,89.987939255711,846.2098939151
3.3833,0.01,939.191322263,1041961712552.3,89.986436418702,848.90975699397
3.3933,0.01,941.336439852,1041961712552.3,89.984957564218,851.60957570277
3.4033,0.01,943.470415687,1041961712552.3,89.983493172127,854.30935047541
3.4133,0.01,945.605623472,1041961712552.3,89.982038067229,857.00908159054
3.4233,0.01,947.760477846,1041961712552.3,89.980589222849,859.70876923599
3.4333,0.01,949.895016935,1041961712552.3,89.979144793506,862.40841354422
3.4433,0.01,952.086418328,1041961712552.3,89.977703603576,865.10801461244
3.4533,0.01,954.223759747,1041961712552.3,89.976264878213,867.80757251457
3.4633,0.01,955.746049964,1041961712552.3,89.974828056625,870.50708730775
3.4733,0.01,957.955533675,1041961712552.3,89.973392877201,873.20655904124
3.4833,0.01,960.1307664,1041961712552.3,89.971959059886,875.90598775591
3.4933,0.01,962.25626199,1041961712552.3,89.970526445643,878.60537348785
3.5,0.0067000000000035,964.38039425,1041961712552.3,89.96956710542,880.41394264359
3.51,0.01,967.72927402,1053364648056.1,89.958395444628,883.1129644091
3.52,0.01,969.851819004,1064766590091.4,89.951226529715,885.81177108566
3.53,0.01,971.982373168,1076167218370,89.94117123115,888.5102760731
3.54,0.01,974.115224921,1087565880056.4,89.925813946064,891.2083202959
3.55,0.01,976.242410235,1098961521380.8,89.902027936918,893.90565086706
3.56,0.01,978.402914598,1110352612924.5,89.866058737739,896.60190225433
3.57,0.01,980.526350335,1121737080398.3,89.813590630791,899.29657944098
3.58,0.01,982.677706678,1133112238520.5,89.739777537875,901.98904201337
3.59,0.01,985.43002245,1144474753650.2,89.63947399812,904.67849517863
3.6,0.01,987.572916548,1155820626635.4,89.507396353497,907.36398561828
3.61,0.01,990.320799087,1167145191030.5,89.338244855229,910.04440100548
3.62,0.01,992.435247879,1178443133017.3,89.126875887488,912.71847468947
3.63,0.01,995.170157857,1189708520974.6,88.868377103617,915.38479263437
3.64,0.01,997.285175361,1200934823809.2,88.557975948188,918.04179761331
3.65,0.01,999.481888105,1212114981307.3,88.191451626137,920.68780576291
3.66,0.01,1001.674922642,1223241507275.5,87.765392870904,923.32103087155
3.67,0.01,1003.820748749,1234306560287.6,87.276937081824,925.939600841
3.68,0.01,1005.93796194,1245302022182.6,86.72383168487,928.54157598906
3.69,0.01,1008.084356771,1256219576373.1,86.104461121626,931.12496816193
3.7,0.01,1010.236489658,1267050772628.2,85.417743127399,933.68775673461
3.71,0.01,1012.380251882,1277787096473.4,84.663161275644,936.22790558776
3.72,0.01,1014.514478173,1288420061658.6,83.840952999904,938.74338572578
3.73,0.01,1016.655862135,1298941296989.1,82.952036503964,941.23219570189
3.74,0.01,1018.789899373,1309342627381.5,81.997905068415,943.69237887226
3.75,0.01,1020.942771729,1319616149374.3,80.980675402254,946.12204210065
3.76,0.01,1023.669795642,1329754304836.2,79.903055936573,948.51937351189
3.77,0.01,1026.402791708,1339749951262.1,78.768320623241,950.88265945918
3.78,0.01,1029.13843726,1349596419053.3,77.580210950067,953.21029855159
3.79,0.01,1031.908529371,1359287632956.9,76.343434371375,955.50083063594
3.8,0.01,1034.03389809,1368818150678.4,75.062992202628,957.75294561352
3.81,0.01,1036.183283645,1378183214592.5,73.744343483352,959.96549717318
3.82,0.01,1038.3421318,1387378806982.6,72.393366739571,962.13751537718
3.83,0.01,1040.529396138,1396401706091.6,71.016459605408,964.26822223603
3.8333,0.003300000000007,1042.688232958,1399360354583.3,70.55958786381,964.96683201686
3.8433,0.01,1046.034084307,1399360354583.3,70.539691654831,967.08323440675
3.8533,0.01,1048.158241572,1399360354583.3,70.515103840612,969.19889908843
3.8633,0.01,1050.289772357,1399360354583.3,70.490160087961,971.3138153827
3.8733,0.01,1052.412601122,1399360354583.3,70.465057168958,973.42797851408
3.8833,0.01,1054.555965492,1399360354583.3,70.439865392866,975.5413858166
3.8933,0.01,1056.675680542,1399360354583.3,70.414624857858,977.65403582734
3.9033,0.01,1058.812506013,1399360354583.3,70.389362517699,979.76592789207
3.9133,0.01,1060.960336821,1399360354583.3,70.364097688284,981.87706193613
3.9233,0.01,1063.123442564,1399360354583.3,70.338844538507,983.98743830992
3.9333,0.01,1065.349485285,1399360354583.3,70.313613489206,986.09705767653
3.9433,0.01,1067.61662795,1399360354583.3,70.288412123135,988.20592092655
3.9533,0.01,1069.834842885,1399360354583.3,70.263245827128,990.31402911218
3.9633,0.01,1071.967869064,1399360354583.3,70.238118277183,992.42138339593
3.9733,0.01,1073.494880061,1399360354583.3,70.213031656144,994.52798500577
3.9833,0.01,1075.022847808,1399360354583.3,70.187987454834,996.63383521444
3.9933,0.01,1076.808691356,1399360354583.3,70.162986139407,998.73893530863
4,0.0067000000000035,1078.474992978,1399360354583.3,70.14625457727,1000.1490160337
4.005,0.005,1109.680295454,1399360354583.3,90,1001.4991510472
4.01,0.005,1113.510910211,1399360354583.3,90,1002.8492860607
