time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,156.58394711,0,199.76722138166,295.92798713715
0.5,0.0066999999999999,158.816042993,0,199.76225395882,299.943610004
0.505,0.005,175.312494134,12781763891.978,199.68097358677,302.93912415922
0.51,0.005,177.518473381,25561758578.839,199.65807435855,305.93429479166
0.52,0.01,180.536943722,51116104712.149,199.61881919157,311.92345828376
0.53,0.01,183.460433849,76663417742.96,199.56805106184,317.91109857964
0.54,0.01,185.667226614,102200062294.22,199.48968588323,323.89638768505
0.55,0.01,188.523580651,127719831358.87,199.36479118555,329.87792957481
0.56,0.01,191.358583818,153213476427.51,199.17080507779,335.85365129931
0.57,0.01,193.589032557,178668306567.05,198.88208730591,341.82071062442
0.58,0.01,195.805929252,204067831569.05,198.47027941661,347.77541447731
0.59,0.01,198.01016757,229391663001.75,197.90617684959,353.7131935607
0.6,0.01,200.251619285,254615518418.52,197.16044713799,359.62859851534
0.61,0.01,203.12660656,279711375738.94,196.20475002491,365.5153296892
0.62,0.01,205.349624388,304647766190.29,195.01272791514,371.36629662335
0.63,0.01,207.578891681,329390175718.26,193.56071027756,377.17369867188
0.64,0.01,209.761564921,353901539123.02,191.82842658527,382.92912701227
0.65,0.01,211.957536515,378142722227.68,189.79888089243,388.62366289263
0.66,0.01,214.758871991,402073121097.4,187.45934924129,394.24800580416
0.67,0.01,217.586433475,425651185123.96,184.8008894858,399.79258694685
0.68,0.01,220.540420643,448835021103.92,181.81944795068,405.24771589827
0.69,0.01,223.393385235,471582975249.22,178.512937185,410.60363960619
0.7,0.01,226.248777596,493854025082.48,174.88474033976,415.85070652307
0.71,0.01,228.494084802,515608380874.02,170.94167406013,420.97946962119
0.72,0.01,230.73101253,536808099263.6,166.69561210498,425.98083812119
0.73,0.01,233.111320142,557417637987.92,162.16420475563,430.84625080512
0.74,0.01,235.392421947,577404595317.59,157.36770441401,435.56775408787
0.75,0.01,237.603856727,596740136426.73,152.3331386297,440.13820529188
0.76,0.01,239.833541727,615399613549.88,147.09167878871,444.55139697471
0.77,0.01,242.703852787,633363275972.23,141.68211748165,448.80228558802
0.78,0.01,244.919225084,650616822864.81,136.14420197616,452.88702012076
0.79,0.01,255.928400594,667151608239.91,130.52345392908,456.80311534816
0.8,0.01,258.196850082,682965119803.12,124.86896605559,460.54955897419
0.81,0.01,260.442092279,698061328769.9,119.23247991314,464.1268911048
0.82,0.01,263.287749479,712450509725.47,113.6638867837,467.53714873407
0.83,0.01,265.501357858,726148931299.88,108.21306049232,470.78386522049
0.8333,0.0032999999999996,267.772637943,730594956571.24,106.43083821904,471.83763589592
0.8433,0.01,271.242810641,730594956571.24,106.39503702832,475.02980622381
0.8533,0.01,273.462651252,730594956571.24,106.3121065618,478.21948838888
0.8633,0.01,275.674799908,730594956571.24,106.22513344852,481.4065610996
0.8733,0.01,277.8583524,730594956571.24,106.13664624251,484.59097892866
0.8833,0.01,280.100001929,730594956571.24,106.04738569116,487.77271867337
0.8933,0.01,282.488009824,730594956571.24,105.95770298007,490.95176766767
0.9033,0.01,284.718107515,730594956571.24,105.86780574887,494.12811947532
0.9133,0.01,286.935816052,730594956571.24,105.77783140704,497.30177178276
0.9233,0.01,289.165325574,730594956571.24,105.68787642214,500.47272517076
0.9333,0.01,291.369582396,730594956571.24,105.59801059415,503.6409823143
0.9433,0.01,293.607346803,730594956571.24,105.50828507124,506.80654742295
0.9533,0.01,295.815543489,730594956571.24,105.41873734661,509.96942583119
0.9633,0.01,298.030296096,730594956571.24,105.32939463929,513.12962369015
0.9733,0.01,300.261155395,730594956571.24,105.24027631329,516.28714773196
0.9833,0.01,302.492463811,730594956571.24,105.15139567666,519.44200508799
0.9933,0.01,304.722302473,730594956571.24,105.06276140275,522.59420314988
1,0.0066999999999998,306.929616704,730594956571.24,105.00348926115,524.70498436215
1.005,0.005,336.182502534,730594956571.24,200,527.70528439216
1.01,0.005,339.050320147,730594956571.24,200,530.70558442216
1.02,0.01,343.780254484,730594956571.24,200,536.70618448216
1.03,0.01,347.25672939,730594956571.24,200,542.70678454217
1.04,0.01,350.725770856,730594956571.24,200,548.70738460218
1.05,0.01,353.605022885,730594956571.24,200,554.70798466218
1.06,0.01,356.479413684,730594956571.24,200,560.70858472219
1.07,0.01,359.321102814,730594956571.24,200,566.70918478219
1.08,0.01,362.12313025,730594956571.24,200,572.7097848422
1.09,0.01,364.994606325,730594956571.24,200,578.71038490221
1.1,0.01,367.832706957,730594956571.24,200,584.71098496221
1.11,0.01,370.689801512,730594956571.24,200,590.71158502222
1.12,0.01,373.544259581,730594956571.24,200,596.71218508222
1.13,0.01,376.420857996,730594956571.24,200,602.71278514223
1.14,0.01,379.244971226,730594956571.24,200,608.71338520224
1.15,0.01,382.108003901,730594956571.24,200,614.71398526224
1.16,0.01,384.952327828,730594956571.24,200,620.71458532225
1.17,0.01,387.188562292,730594956571.24,200,626.71518538225
1.18,0.01,390.00201846,730594956571.24,200,632.71578544226
1.19,0.01,392.845269608,730594956571.24,200,638.71638550227
1.2,0.01,395.063295837,730594956571.24,200,644.71698556227
1.21,0.01,397.284294897,730594956571.24,200,650.71758562228
1.22,0.01,399.492667726,730594956571.24,200,656.71818568229
1.23,0.01,402.408775555,730594956571.24,200,662.71878574229
1.24,0.01,405.235518997,730594956571.24,200,668.7193858023
1.25,0.01,407.454057321,730594956571.24,200,674.7199858623
1.26,0.01,409.653341512,730594956571.24,200,680.72058592231
1.27,0.01,411.87496488,730594956571.24,200,686.72118598232
1.28,0.01,414.143767014,730594956571.24,200,692.72178604232
1.29,0.01,416.431379839,730594956571.24,200,698.72238610233
1.3,0.01,419.211735686,730594956571.24,200,704.72298616233
1.31,0.01,421.983384479,730594956571.24,200,710.72358622234
1.32,0.01,424.200016837,730594956571.24,200,716.72418628235
1.33,0.01,426.44400342,730594956571.24,200,722.72478634235
1.3333,0.0032999999999999,428.670715829,730594956571.24,200,724.70498436215
1.3433,0.01,431.513995107,730594956571.24,199.9174331247,730.70310716818
1.3533,0.01,434.28728679,730594956571.24,199.89901477584,736.70067736847
1.3633,0.01,437.114368019,730594956571.24,199.88730990826,742.69789638762
1.3733,0.01,439.301431124,730594956571.24,199.87794165994,748.69483433121
1.3833,0.01,441.489632855,730594956571.24,199.86973439223,754.69152603215
1.3933,0.01,443.654373987,730594956571.24,199.86221491906,760.68799212633
1.4033,0.01,445.872319073,730594956571.24,199.85514821209,766.6842461981
1.4133,0.01,448.038823153,730594956571.24,199.84840146534,772.68029784723
1.4233,0.01,450.208114775,730594956571.24,199.84189293268,778.67615422084
1.4333,0.01,452.399082186,730594956571.24,199.83556892222,784.67182085517
1.4433,0.01,454.579656979,730594956571.24,199.82939244956,790.66730217679
1.4533,0.01,456.765140161,730594956571.24,199.82333721809,796.6626018233
1.4633,0.01,458.945683313,730594956571.24,199.81738384636,802.65772285079
1.4733,0.01,461.151723204,730594956571.24,199.8115176088,808.65266787356
1.4833,0.01,463.336006049,730594956571.24,199.80572700044,814.6474391607
1.4933,0.01,465.53124799,730594956571.24,199.80000294816,820.6420387091
1.5,0.0066999999999999,467.112206937,730594956571.24,199.79619519203,824.65834386298
1.51,0.01,471.589173886,756161144569.23,199.70356922649,830.6500501104
1.52,0.01,475.615833215,781722185376.75,199.66875882987,836.64071194148
1.53,0.01,478.435170747,807277685892.71,199.62932636087,842.63019068018
1.54,0.01,480.641167575,832825392072.53,199.57250180935,848.61796451184
1.55,0.01,483.407834831,858361304780.71,199.48557872327,854.60313039012
1.56,0.01,485.586535542,883879392162.21,199.35353106707,860.58433444254
1.57,0.01,487.765845786,909371283580.88,199.15898095445,866.55970140787
1.58,0.01,489.938111537,934825995363.94,198.88246240764,872.52677198716
1.59,0.01,492.72501829,960229793649.22,198.50343823529,878.48247070409
1.6,0.01,494.899475377,985566138150.12,198.00086763557,884.42309079517
1.61,0.01,497.099307987,1010815722022.4,197.35390683958,890.34430012129
1.62,0.01,499.291455225,1035956596395.6,196.54254251006,896.24116608318
1.63,0.01,501.475935476,1060964397025.5,195.54832842751,902.10820263966
1.64,0.01,503.709997779,1085812614418.4,194.35467813156,907.93942610596
1.65,0.01,506.615956176,1110472937392,192.94733504074,913.72842505707
1.66,0.01,508.84536729,1134915613659.5,191.3146230501,919.46843774985
1.67,0.01,511.081821999,1159109792593.3,189.44716168405,925.15242099869
1.68,0.01,513.943939204,1183023900020.3,187.33834946753,930.77313355397
1.69,0.01,516.165077035,1206625960169.6,184.98391305204,936.32320595278
1.7,0.01,518.444949725,1229884000777.8,182.38303549043,941.79524422132
1.71,0.01,521.308532013,1252766490915.9,179.53618391639,947.18186840123
1.72,0.01,524.163385471,1275242541503.5,176.44726268991,952.47581567665
1.73,0.01,526.431989824,1297282246901.3,173.12229662439,957.67000399421
1.74,0.01,528.68762481,1318857022920.3,169.56977582957,962.7576060293
1.75,0.01,530.920162531,1339939974011.8,165.80138427305,967.73214501139
1.76,0.01,533.138412785,1360506232380.2,161.83256091743,972.58760738515
1.77,0.01,535.99817348,1380533285775.6,157.67824653602,977.31842786328
1.78,0.01,538.251004903,1400001206256.4,153.35865145162,981.9196475288
1.79,0.01,540.483627281,1418892950990,148.8952476189,986.38695168778
1.8,0.01,542.709942919,1437194631603.5,144.31290473602,990.71677181187
1.81,0.01,544.925907611,1454895984273.5,139.6390938005,994.90636358507
1.82,0.01,547.147657854,1471990393351.1,134.90178495497,998.95382187954
1.83,0.01,550.020345335,1488475050836,130.13164059736,1002.8581615314
1.8333,0.0032999999999996,552.251426604,1493848638657.8,128.55644442542,1004.1309976149
1.8433,0.01,555.098016764,1493848638657.8,128.53829229408,1007.9875320371
1.8533,0.01,557.325021151,1493848638657.8,128.4677260394,1011.84194926
1.8633,0.01,559.571525649,1493848638657.8,128.39239274899,1015.6941062582
1.8733,0.01,561.795490833,1493848638657.8,128.31526799015,1019.5439492822
1.8833,0.01,564.008386462,1493848638657.8,128.23720234383,1023.3914501026
1.8933,0.01,566.244830766,1493848638657.8,128.15858336357,1027.2365921177
1.9033,0.01,568.545826484,1493848638657.8,128.07963183969,1031.0793653502
1.9133,0.01,570.767871015,1493848638657.8,128.00048950388,1034.9197640752
1.9233,0.01,572.985004735,1493848638657.8,127.92125367012,1038.7577854874
1.9333,0.01,575.22320504,1493848638657.8,127.84199365193,1042.5934288613
1.9433,0.01,577.435375225,1493848638657.8,127.76275970598,1046.4266949791
1.9533,0.01,579.65758305,1493848638657.8,127.68358845917,1050.257585722
1.9633,0.01,581.868558024,1493848638657.8,127.60450646978,1054.0861037679
1.9733,0.01,584.101659981,1493848638657.8,127.52553281063,1057.9122523671
1.9833,0.01,586.327787467,1493848638657.8,127.44668077179,1061.7360351685
1.9933,0.01,588.569055629,1493848638657.8,127.36795905217,1065.5574560822
2,0.0066999999999997,590.783411551,1493848638657.8,127.31527626942,1068.1167490645
2.005,0.005,618.459207151,1493848638657.8,200,1071.1170490945
2.01,0.005,621.851533213,1493848638657.8,200,1074.1173491245
2.02,0.01,630.101915212,1493848638657.8,200,1080.1179491845
2.03,0.01,633.521045138,1493848638657.8,200,1086.1185492445
2.04,0.01,636.355423664,1493848638657.8,200,1092.1191493045
2.05,0.01,639.837044305,1493848638657.8,200,1098.1197493645
2.06,0.01,643.279627221,1493848638657.8,200,1104.1203494245
2.07,0.01,646.080140024,1493848638657.8,200,1110.1209494845
2.08,0.01,649.563052618,1493848638657.8,200,1116.1215495445
2.09,0.01,652.392182231,1493848638657.8,200,1122.1221496045
2.1,0.01,655.191793625,1493848638657.8,200,1128.1227496645
2.11,0.01,658.002528486,1493848638657.8,200,1134.1233497245
2.12,0.01,660.204347944,1493848638657.8,200,1140.1239497845
2.13,0.01,663.034202222,1493848638657.8,200,1146.1245498445
2.14,0.01,665.829973275,1493848638657.8,200,1152.1251499045
2.15,0.01,668.64027709,1493848638657.8,200,1158.1257499646
2.16,0.01,670.85323694,1493848638657.8,200,1164.1263500246
2.17,0.01,673.642583282,1493848638657.8,200,1170.1269500846
2.18,0.01,676.47434428,1493848638657.8,200,1176.1275501446
2.19,0.01,679.266855975,1493848638657.8,200,1182.1281502046
2.2,0.01,681.480209513,1493848638657.8,200,1188.1287502646
2.21,0.01,683.656458691,1493848638657.8,200,1194.1293503246
2.22,0.01,686.485481682,1493848638657.8,200,1200.1299503846
2.23,0.01,689.289548565,1493848638657.8,200,1206.1305504446
2.24,0.01,692.103574255,1493848638657.8,200,1212.1311505046
2.25,0.01,694.29293367,1493848638657.8,200,1218.1317505646
2.26,0.01,696.509731994,1493848638657.8,200,1224.1323506246
2.27,0.01,698.710296852,1493848638657.8,200,1230.1329506846
2.28,0.01,701.508541275,1493848638657.8,200,1236.1335507446
2.29,0.01,704.291684089,1493848638657.8,200,1242.1341508046
2.3,0.01,706.50791271,1493848638657.8,200,1248.1347508646
2.31,0.01,708.69335346,1493848638657.8,200,1254.1353509247
2.32,0.01,710.957418937,1493848638657.8,200,1260.1359509847
2.33,0.01,713.171070759,1493848638657.8,200,1266.1365510447
2.3333,0.003300000000007,715.387751875,1493848638657.8,200,1268.1167490645
2.3433,0.01,718.24256152,1493848638657.8,199.91964622801,1274.1149382702
2.3533,0.01,721.14761617,1493848638657.8,199.90216999593,1280.1126031366
2.3633,0.01,724.009778775,1493848638657.8,199.89134824395,1286.1099433179
2.3733,0.01,726.872787776,1493848638657.8,199.88285087061,1292.1070285526
2.3833,0.01,729.725063036,1493848638657.8,199.87550698156,1298.1038934485
2.3933,0.01,731.949055305,1493848638657.8,199.86884418353,1304.1005584405
2.4033,0.01,734.229086252,1493848638657.8,199.86262776486,1310.0970369213
2.4133,0.01,736.485233689,1493848638657.8,199.85672511066,1316.0933383048
2.4233,0.01,738.715946969,1493848638657.8,199.85105443262,1322.0894695509
2.4333,0.01,740.953273955,1493848638657.8,199.84556211655,1328.085436011
2.4433,0.01,743.175945063,1493848638657.8,199.84021123725,1334.0812419287
2.4533,0.01,745.44699358,1493848638657.8,199.83497536048,1340.0768907544
2.4633,0.01,747.688072968,1493848638657.8,199.82983497373,1346.0723853531
2.4733,0.01,749.919606033,1493848638657.8,199.82477542109,1352.06772815
2.4833,0.01,752.177132581,1493848638657.8,199.81978540027,1358.0629212313
2.4933,0.01,754.445220366,1493848638657.8,199.81485602672,1364.0579664166
2.5,0.0067000000000035,756.020767815,1493848638657.8,199.81157812573,1368.0745807984
2.51,0.01,761.769642353,1519417600203.8,199.72414734118,1374.066904451
2.52,0.01,765.278644092,1544981941142.7,199.69326013781,1380.0583013948
2.53,0.01,769.809226342,1570541540353.7,199.65979399087,1386.0486942538
2.54,0.01,772.710246248,1596094670605,199.61286413797,1392.0376790765
2.55,0.01,775.575320424,1621638213969.5,199.54240721704,1398.0245499801
2.56,0.01,777.801215792,1647167392484.8,199.43617400572,1404.0082335686
2.57,0.01,780.04656446,1672675533103.8,199.2800971505,1409.9872343832
2.58,0.01,782.304407208,1698153835208.4,199.05833949444,1415.9595818028
2.59,0.01,784.578678076,1723591241159.7,198.75406572206,1421.9228000963
2.6,0.01,786.815275983,1748974364768.7,198.34986143088,1427.8738910483
2.61,0.01,789.05617693,1774287500632.5,197.82829703388,1433.8093335035
2.62,0.01,791.295289246,1799512701539.8,197.17244958345,1439.7250985676
2.63,0.01,793.52553389,1824629945592.6,196.36655572692,1445.6166843979
2.64,0.01,795.752857643,1849617323598.8,195.39615251402,1451.4791552205
2.65,0.01,797.958333503,1874451346137.7,194.24894109375,1457.3072062584
2.66,0.01,800.144690237,1899107179152.4,192.91420034634,1463.0952110692
2.67,0.01,802.94866026,1923558953774.8,191.38345350495,1468.8372888822
2.68,0.01,805.875367166,1947780045783.8,189.65009611712,1474.5273607729
2.69,0.01,808.117959846,1971743340667.9,187.70952812853,1480.1592098016
2.7,0.01,811.00216873,1995421538289.8,185.55925797516,1485.7265442743
2.71,0.01,813.260887852,2018787516193.2,183.20015883531,1491.2230986948
2.72,0.01,815.493356282,2041814652965,180.63399384557,1496.6426604664
2.73,0.01,817.754118265,2064476906444.3,177.86371732733,1501.9791056307
2.74,0.01,819.99261405,2086749100142.5,174.89529685619,1507.2264892748
2.75,0.01,822.23429158,2108607245641.5,171.73644688127,1512.3790979421
2.76,0.01,824.481201445,2130028674188.2,168.39617303407,1517.4314883721
2.77,0.01,826.72716621,2150992249404,164.88554014457,1522.3785492826
2.78,0.01,828.969696237,2171478703377,161.21861083878,1527.2155913119
2.79,0.01,831.349576964,2191470767376.4,157.40839935203,1531.9383155649
2.8,0.01,833.599602151,2210953273478.3,153.47155953579,1536.5429228117
2.81,0.01,835.946651711,2229913394772.6,149.42557307679,1541.0261383256
2.82,0.01,838.155459835,2248340834298.6,145.29031197622,1545.3852835994
2.83,0.01,842.063179561,2266228117925.3,141.08806402184,1549.6183488266
2.8333,0.003300000000007,844.325178147,2272071960635.8,139.69565137668,1551.0014740877
2.8433,0.01,847.840934889,2272071960635.8,139.68893599831,1555.1925612764
2.8533,0.01,850.082231478,2272071960635.8,139.62856271151,1559.3818370853
2.8633,0.01,852.433157552,2272071960635.8,139.56310334625,1563.5691489169
2.8733,0.01,854.613540152,2272071960635.8,139.49574177233,1567.7544396991
2.8833,0.01,856.787123091,2272071960635.8,139.42737940778,1571.9376794053
2.8933,0.01,858.964842995,2272071960635.8,139.35841869724,1576.1188500833
2.9033,0.01,861.165606556,2272071960635.8,139.28908428938,1580.297940521
2.9133,0.01,863.373024401,2272071960635.8,139.21951793086,1584.4749437593
2.9233,0.01,865.57731857,2272071960635.8,139.14981558897,1588.6498557182
2.9333,0.01,867.772985753,2272071960635.8,139.08004495901,1592.8226743488
2.9433,0.01,869.96313806,2272071960635.8,139.01025487484,1596.9933990675
2.9533,0.01,872.154909411,2272071960635.8,138.94048093541,1601.1620303587
2.9633,0.01,874.371233338,2272071960635.8,138.87074915625,1605.3285694873
2.9733,0.01,876.601590979,2272071960635.8,138.80107799995,1609.4930182722
2.9833,0.01,878.835457882,2272071960635.8,138.73148041529,1613.6553789207
2.9933,0.01,881.037881678,2272071960635.8,138.66196508283,1617.8156539007
3,0.006700000000003,883.249507873,2272071960635.8,138.61542896892,1620.6021026678
3.005,0.005,909.103081257,2272071960635.8,200,1623.6024026978
3.01,0.005,912.527047151,2272071960635.8,200,1626.6027027278
3.02,0.01,916.526585875,2272071960635.8,200,1632.6033027879
3.03,0.01,920.564132579,2272071960635.8,200,1638.6039028479
3.04,0.01,923.939385753,2272071960635.8,200,1644.6045029079
3.05,0.01,927.386234092,2272071960635.8,200,1650.6051029679
3.06,0.01,930.793628487,2272071960635.8,200,1656.6057030279
3.07,0.01,933.580164068,2272071960635.8,200,1662.6063030879
3.08,0.01,936.464779757,2272071960635.8,200,1668.6069031479
3.09,0.01,939.244952339,2272071960635.8,200,1674.6075032079
3.1,0.01,942.043178269,2272071960635.8,200,1680.6081032679
3.11,0.01,944.860977794,2272071960635.8,200,1686.6087033279
3.12,0.01,947.658236691,2272071960635.8,200,1692.6093033879
3.13,0.01,950.498380054,2272071960635.8,200,1698.6099034479
3.14,0.01,953.344752095,2272071960635.8,200,1704.6105035079
3.15,0.01,955.975323083,2272071960635.8,200,1710.6111035679
3.16,0.01,958.827549823,2272071960635.8,200,1716.6117036279
3.17,0.01,961.682959853,2272071960635.8,200,1722.6123036879
3.18,0.01,963.941282165,2272071960635.8,200,1728.6129037479
3.19,0.01,966.147817237,2272071960635.8,200,1734.613503808
3.2,0.01,968.393181353,2272071960635.8,200,1740.614103868
3.21,0.01,971.18593876,2272071960635.8,200,1746.614703928
3.22,0.01,974.048039027,2272071960635.8,200,1752.615303988
3.23,0.01,976.923938564,2272071960635.8,200,1758.615904048
3.24,0.01,979.129847489,2272071960635.8,200,1764.616504108
3.25,0.01,981.32632697,2272071960635.8,200,1770.617104168
3.26,0.01,983.497137008,2272071960635.8,200,1776.617704228
3.27,0.01,986.327677146,2272071960635.8,200,1782.618304288
3.28,0.01,989.199816302,2272071960635.8,200,1788.618904348
3.29,0.01,991.409194975,2272071960635.8,200,1794.619504408
3.3,0.01,993.621672669,2272071960635.8,200,1800.620104468
3.31,0.01,995.884326641,2272071960635.8,200,1806.620704528
3.32,0.01,998.189038485,2272071960635.8,200,1812.621304588
3.33,0.01,1000.46031846,2272071960635.8,200,1818.621904648
3.3333,0.003300000000007,1002.68012545,2272071960635.8,200,1820.6021026678
3.3433,0.01,1005.534456499,2272071960635.8,199.92114984763,1826.6003369867
3.3533,0.01,1008.427773305,2272071960635.8,199.90423631001,1832.5980638487
3.3633,0.01,1010.684343498,2272071960635.8,199.89393129001,1838.5954815292
3.3733,0.01,1012.913362764,2272071960635.8,199.88594276372,1844.5926595299
3.3833,0.01,1015.118292449,2272071960635.8,199.87910389752,1850.5896323441
3.3933,0.01,1017.319897997,2272071960635.8,199.87294308466,1856.5864203154
3.4033,0.01,1019.527336828,2272071960635.8,199.86722580319,1862.5830367512
3.4133,0.01,1021.70251578,2272071960635.8,199.8618195516,1868.5794909831
3.4233,0.01,1023.88347474,2272071960635.8,199.85664265453,1874.5757898927
3.4333,0.01,1026.078744936,2272071960635.8,199.85164145204,1880.5719387511
3.4433,0.01,1028.319830742,2272071960635.8,199.84677901584,1886.5679417219
3.4533,0.01,1030.52207361,2272071960635.8,199.84202893809,1892.5638021761
3.4633,0.01,1032.700267789,2272071960635.8,199.83737175727,1898.5595229009
3.4733,0.01,1034.885255936,2272071960635.8,199.83279272068,1904.5551062408
3.4833,0.01,1037.156655538,2272071960635.8,199.82828045093,1910.5505541991
3.4933,0.01,1039.379780279,2272071960635.8,199.82382605338,1916.5458685122
3.5,0.0067000000000035,1041.612970993,2272071960635.8,199.82086542055,1920.5626695872
3.51,0.01,1046.117241702,2297642647401.5,199.73686600833,1926.555374838
3.52,0.01,1054.227316799,2323209012426.5,199.70820001154,1932.5472200229
3.53,0.01,1057.140184611,2348771108121.4,199.67826319954,1938.5381670136
3.54,0.01,1060.040645735,2374327486797.6,199.63694803767,1944.5278744254
3.55,0.01,1062.9211998,2399875509516.1,199.57567276608,1950.5157433953
3.56,0.01,1065.791186354,2425411096598.5,199.48382593916,1956.5008566848
3.57,0.01,1068.016356334,2450928528068.5,199.34924219743,1962.4819320583
3.58,0.01,1070.261081987,2476420244922.1,199.15823972297,1968.4572767844
3.59,0.01,1072.548596244,2501876721847.6,198.89615990439,1974.4247583297
3.6,0.01,1074.822972582,2527286395795.9,198.5477792149,1980.3817874091
3.61,0.01,1077.065169457,2552635664184.4,198.09780120928,1986.3253157982
3.62,0.01,1079.324705072,2577908937952.3,197.53125431362,1992.2518460806
3.63,0.01,1081.55602054,2603088783956.6,196.83416967989,1998.1574617326
3.64,0.01,1083.789943295,2628156070510.9,195.99358427336,2004.0378573003
3.65,0.01,1086.018292185,2653090216142.8,194.99831000698,2009.888391654
3.66,0.01,1088.934862452,2677869413037.1,193.83867828513,2015.7041335767
3.67,0.01,1091.812406645,2702470881844.9,192.50683166318,2021.4799161049
3.68,0.01,1094.037050522,2726871107785.4,190.99658479896,2027.2103866959
3.69,0.01,1096.285835284,2751046070699.6,189.30331184985,2032.8900540181
3.7,0.01,1098.528469169,2774971514808.1,187.42444963516,2038.5133498368
3.71,0.01,1101.366170907,2798623253667.5,185.35964236008,2044.0746952421
3.72,0.01,1103.597106034,2821977403134.1,183.11079554707,2049.5685684959
3.73,0.01,1105.823364256,2845010614729.4,180.68013052897,2054.9895145063
3.74,0.01,1108.089739257,2867700184547.7,178.0713706982,2060.3321898948
3.75,0.01,1110.312905995,2890024280749.6,175.29071580948,2065.5914372938
3.76,0.01,1112.513254183,2911962105349,172.3449297459,2070.7623022727
3.77,0.01,1114.750573323,2933494060572.6,169.24229227575,2075.8400788186
3.78,0.01,1116.946328701,2954601902062.7,165.99246885003,2080.8203509113
3.79,0.01,1119.154717449,2975268964707.1,162.60783068929,2085.6990737043
3.8,0.01,1121.376554751,2995480329173,159.09951608485,2090.4725365331
3.81,0.01,1123.582676365,3015222789463.7,155.481048043,2095.1374344642
3.82,0.01,1125.769390341,3034485088110.7,151.76702309698,2099.6909005037
3.83,0.01,1127.992806587,3053257984624.1,147.9729407429,2104.1305326892
3.8333,0.003300000000007,1130.192841888,3059399513150.3,146.71365317069,2105.5831431167
3.8433,0.01,1133.001269507,3059399513150.3,146.71739139725,2109.9851050548
3.8533,0.01,1135.20547105,3059399513150.3,146.66398457257,2114.3854646279
3.8633,0.01,1137.379375079,3059399513150.3,146.60535063499,2118.784065007
3.8733,0.01,1139.610478984,3059399513150.3,146.54479047714,2123.1808483997
3.8833,0.01,1141.808771115,3059399513150.3,146.48323146386,2127.5757848372
3.8933,0.01,1143.994198119,3059399513150.3,146.42108060026,2131.9688565624
3.9033,0.01,1146.181347988,3059399513150.3,146.35856075221,2136.3600525046
3.9133,0.01,1148.390816033,3059399513150.3,146.29581011858,2140.7493657394
3.9233,0.01,1150.638109363,3059399513150.3,146.23292087535,2145.1367921083
