time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.58,0.01,186.821725832,265686957368.99,198.98375851733,347.88492648735
0.59,0.01,189.099376043,298727200494,198.56727277728,353.84254043206
0.6,0.01,192.03297262,331668044060.28,197.99678001113,359.78303788214
0.61,0.01,194.325972021,364477220670.01,197.24064646786,365.70084905729
0.62,0.01,197.282638368,397117093637.63,196.26757318713,371.58946511451
0.63,0.01,199.547303951,429544958563.48,195.04776248355,377.44148319083
0.64,0.01,201.839873952,461713515605.2,193.55378693069,383.24867751818
0.65,0.01,204.788862748,493571497920.68,191.76151759493,389.00209838811
0.66,0.01,207.080787686,525064352590.05,189.65037867651,394.69217875645
0.67,0.01,210.005984885,556135009997.4,187.20395870811,400.30885918573
0.68,0.01,212.325357819,586724739989.9,184.4106977815,405.8417334066
0.69,0.01,214.605617606,616774086868.26,181.2642918198,411.28020600845
0.7,0.01,216.86911636,646223617989.31,177.7607785662,416.61356270111
0.71,0.01,219.813808823,675014686159.48,173.90303949031,421.83117564711
0.72,0.01,222.092430016,703090547885.93,169.69933649328,426.92266489084
0.73,0.01,224.381787191,730397187744.6,165.16340093983,431.87806245879
0.74,0.01,226.651323989,756884513691.7,160.3168178342,436.68804799237
0.75,0.01,229.573029119,782507268355.04,155.18456914844,441.34405066709
0.76,0.01,232.554830515,807225900653.94,149.79976849804,445.83849316628
0.77,0.01,235.493672181,831007411091.97,144.20111450401,450.16495924801
0.78,0.01,238.502192003,853826608416.77,138.43409755207,454.3183975184
0.79,0.01,241.436879019,875666681892.1,132.54843189402,458.29524816028
0.8,0.01,244.372393065,896520013751.45,126.60062259748,462.09364667806
0.81,0.01,246.652684626,916388793592.72,120.65178384731,465.71356218503
0.82,0.01,248.953930753,935285166839.83,114.76133202616,469.15674646424
0.83,0.01,251.285348197,953230520489.48,108.98821759371,472.4267199894
0.8333,0.0032999999999996,253.560494534,959049955107.6,107.10026912896,473.48711869365
0.8433,0.01,257.777673863,959049955107.6,107.03139155094,476.69838156647
0.8533,0.01,260.042272337,959049955107.6,106.95434627833,479.90733284994
0.8633,0.01,262.333297821,959049955107.6,106.8769284749,483.11396136704
0.8733,0.01,264.630522607,959049955107.6,106.79956404489,486.31826871912
0.8833,0.01,266.896779289,959049955107.6,106.72240892566,489.52026118614
0.8933,0.01,269.16310788,959049955107.6,106.64554621556,492.71994754124
0.9033,0.01,271.465441674,959049955107.6,106.56902408972,495.91733800298
0.9133,0.01,273.750790356,959049955107.6,106.49286957838,499.11244360089
0.9233,0.01,276.025196787,959049955107.6,106.41709560003,502.30527575211
0.9333,0.01,278.319698181,959049955107.6,106.3417053105,505.49584596844
0.9433,0.01,280.5985926,959049955107.6,106.26669501206,508.68416565077
0.9533,0.01,282.921503347,959049955107.6,106.19205627986,511.8702459472
0.9633,0.01,285.185603109,959049955107.6,106.11777754647,515.05409765877
0.9733,0.01,287.462989125,959049955107.6,106.0438451984,518.23573117807
0.9833,0.01,289.755377835,959049955107.6,105.97024439978,521.41515645259
0.9933,0.01,292.040441399,959049955107.6,105.89695976115,524.59238296808
1,0.0066999999999998,293.714583771,959049955107.6,105.84799601148,526.72014046366
1.0025,0.0025,340.370280431,959049955107.6,200,528.22029047866
1.005,0.0025,343.888252463,959049955107.6,200,529.72044049366
1.01,0.005,348.095345906,959049955107.6,200,532.72074052366
1.02,0.01,362.043748814,959049955107.6,200,538.72134058367
1.03,0.01,365.665998592,959049955107.6,200,544.72194064367
1.04,0.01,369.198058142,959049955107.6,200,550.72254070368
1.05,0.01,372.774995938,959049955107.6,200,556.72314076369
1.06,0.01,375.68223541,959049955107.6,200,562.72374082369
1.07,0.01,378.625249981,959049955107.6,200,568.7243408837
1.08,0.01,381.542538321,959049955107.6,200,574.7249409437
1.09,0.01,384.484741965,959049955107.6,200,580.72554100371
1.1,0.01,387.446685716,959049955107.6,200,586.72614106372
1.11,0.01,390.358499862,959049955107.6,200,592.72674112372
1.12,0.01,393.301939033,959049955107.6,200,598.72734118373
1.13,0.01,396.30980394,959049955107.6,200,604.72794124374
1.14,0.01,399.2221891,959049955107.6,200,610.72854130374
1.15,0.01,402.157762322,959049955107.6,200,616.72914136375
1.16,0.01,405.081609758,959049955107.6,200,622.72974142375
1.17,0.01,407.387896915,959049955107.6,200,628.73034148376
1.18,0.01,410.325522936,959049955107.6,200,634.73094154377
1.19,0.01,413.250146901,959049955107.6,200,640.73154160377
1.2,0.01,416.193844595,959049955107.6,200,646.73214166378
1.21,0.01,418.483115104,959049955107.6,200,652.73274172378
1.22,0.01,420.726508254,959049955107.6,200,658.73334178379
1.23,0.01,423.65925283,959049955107.6,200,664.7339418438
1.24,0.01,426.593980513,959049955107.6,200,670.7345419038
1.25,0.01,428.854812121,959049955107.6,200,676.73514196381
1.26,0.01,431.142808121,959049955107.6,200,682.73574202381
1.27,0.01,433.420949054,959049955107.6,200,688.73634208382
1.28,0.01,436.327351097,959049955107.6,200,694.73694214383
1.29,0.01,439.264860736,959049955107.6,200,700.73754220383
1.3,0.01,441.52100455,959049955107.6,200,706.73814226384
1.31,0.01,443.77983285,959049955107.6,200,712.73874232384
1.32,0.01,446.055983536,959049955107.6,200,718.73934238385
1.33,0.01,448.343977394,959049955107.6,200,724.73994244386
1.3333,0.0032999999999999,450.607625537,959049955107.6,200,726.72014046366
1.3433,0.01,453.556636907,959049955107.6,199.98069718861,732.72016138141
1.3533,0.01,456.49219019,959049955107.6,199.97361868697,738.71996992287
1.3633,0.01,458.781695406,959049955107.6,199.96748300769,744.71959437555
1.3733,0.01,461.08839059,959049955107.6,199.96166656452,750.71904431748
1.3833,0.01,463.391874073,959049955107.6,199.95601083838,756.71832457065
1.3933,0.01,465.766351326,959049955107.6,199.95045326341,762.71743807991
1.4033,0.01,468.033723093,959049955107.6,199.94496324185,768.71638687204
1.4133,0.01,470.332165087,959049955107.6,199.93952369636,774.71517246149
1.4233,0.01,472.608474766,959049955107.6,199.93412440925,780.71379605613
1.4333,0.01,474.886176087,959049955107.6,199.92875883903,786.71225866756
1.4433,0.01,477.319668827,959049955107.6,199.92342251746,792.71056117333
1.4533,0.01,479.59793647,959049955107.6,199.91811251382,798.70870436307
1.4633,0.01,481.859845032,959049955107.6,199.9128267566,804.70668896423
1.4733,0.01,484.141449778,959049955107.6,199.90756371084,810.70451565822
1.4833,0.01,486.471638609,959049955107.6,199.90232183268,816.70218508014
1.4933,0.01,488.725381648,959049955107.6,199.89709973307,822.69969782341
1.5,0.0066999999999999,491.017426149,959049955107.6,199.89360961113,826.71796120293
1.51,0.01,496.279550216,992314355589.88,199.85312425908,832.71415455004
1.52,0.01,499.839783402,1025574483208.5,199.82903790259,838.70962523419
1.53,0.01,502.120891383,1058829748467.5,199.8013146892,844.70426413875
1.54,0.01,504.40751218,1092078404904,199.76349041362,850.69776820157
1.55,0.01,507.370507241,1125317269263.9,199.70737529539,856.68958864247
1.56,0.01,509.667160731,1158541116054.6,199.6212785758,862.67882592347
1.57,0.01,511.939258879,1191742187610.2,199.4906933009,868.66414525443
1.58,0.01,514.901654103,1224909702248.1,199.29827974639,874.64369160146
1.59,0.01,517.173051393,1258029441499.7,199.02430791861,880.61501797166
1.6,0.01,519.448436099,1291083428430.9,198.64716434021,886.57502890296
1.61,0.01,521.74301181,1324049760298,198.14421545239,892.51994985862
1.62,0.01,524.035460322,1356902578847.7,197.49253771345,898.44531852689
1.63,0.01,526.335927836,1389612176007.3,196.66970613841,904.34599977917
1.64,0.01,528.607439395,1422145229290.2,195.65450184633,910.21622185677
1.65,0.01,531.542245316,1454465163741.7,194.42760806201,916.04963343979
1.66,0.01,534.471965338,1486532581566.9,192.97191097421,921.83936974264
1.67,0.01,536.822661327,1518305750262.4,191.27298907772,927.57813329133
1.68,0.01,539.116049562,1549741113078.6,189.31903938291,933.25827248674
1.69,0.01,541.389241081,1580793800664.7,187.10116187379,938.87186870257
1.7,0.01,543.67399574,1611418181513,184.61359371625,944.41083041023
1.71,0.01,546.637665683,1641568545887.8,181.85459582364,949.86701390329
1.72,0.01,548.920959511,1671199702833.9,178.82399473843,955.23227027108
1.73,0.01,551.191812717,1700267257253.8,175.52559435222,960.49856473109
1.74,0.01,553.489049291,1728728369908,171.9665159442,965.65807616056
1.75,0.01,555.771094401,1756542296457.4,168.15749000736,970.7033053837
1.76,0.01,558.077701221,1783670800536.8,164.11213323366,975.62716176635
1.77,0.01,560.374742831,1810078885065.9,159.84804180794,980.42308261267
1.78,0.01,562.643378601,1835735062866,155.38413312176,985.08507280535
1.79,0.01,565.578668179,1860611905882.9,150.74409487465,989.6078479291
1.8,0.01,568.557544614,1884686503978.4,145.95434633167,993.98691622588
1.81,0.01,570.837819878,1907941248475,141.04729038955,998.21875812175
1.82,0.01,573.1066678,1930364184699.8,136.05472554467,1002.3008080931
1.83,0.01,575.415395993,1951949268434.2,131.01342858094,1006.2316040301
1.8333,0.0032999999999996,577.733251034,1958981112883.5,129.34746491789,1007.5122719996
1.8433,0.01,581.360904017,1958981112883.5,129.28778479361,1011.3912934455
1.8533,0.01,583.665633141,1958981112883.5,129.2210156501,1015.2683116169
1.8633,0.01,585.94690848,1958981112883.5,129.15364243631,1019.1433083896
1.8733,0.01,588.221952634,1958981112883.5,129.08615863216,1023.0162804458
1.8833,0.01,590.503113742,1958981112883.5,129.01873780028,1026.8872296747
1.8933,0.01,592.763748188,1958981112883.5,128.95147130679,1030.756160707
1.9033,0.01,595.028097181,1958981112883.5,128.88441293244,1034.6230797869
1.9133,0.01,597.366348273,1958981112883.5,128.81759443378,1038.4879941114
1.9233,0.01,599.656421993,1958981112883.5,128.75103311561,1042.3509113966
1.9333,0.01,601.938226934,1958981112883.5,128.68473632267,1046.2118395791
1.9433,0.01,604.239171322,1958981112883.5,128.61870442226,1050.0707866064
1.9533,0.01,606.543792646,1958981112883.5,128.55293290588,1053.927760291
1.9633,0.01,608.838743441,1958981112883.5,128.48741391749,1057.7827682093
1.9733,0.01,611.116704176,1958981112883.5,128.42213738132,1061.6358176357
1.9833,0.01,613.398227389,1958981112883.5,128.35709183564,1065.4869155005
1.9933,0.01,615.698796054,1958981112883.5,128.29226506535,1069.3360683678
2,0.0066999999999997,617.331301321,1958981112883.5,128.24892530548,1071.9141295725
2.0025,0.0025,664.640706604,1958981112883.5,200,1073.4142795875
2.005,0.0025,667.535602985,1958981112883.5,200,1074.9144296025
2.01,0.005,672.116226583,1958981112883.5,200,1077.9147296326
2.015,0.005,692.150002215,1958981112883.5,200,1080.9150296626
2.02,0.005,695.038419838,1958981112883.5,200,1083.9153296926
2.03,0.01,701.361839163,1958981112883.5,200,1089.9159297526
2.04,0.01,704.962389224,1958981112883.5,200,1095.9165298126
2.05,0.01,707.882114393,1958981112883.5,200,1101.9171298726
2.06,0.01,711.492614394,1958981112883.5,200,1107.9177299326
2.07,0.01,714.412685196,1958981112883.5,200,1113.9183299926
2.08,0.01,717.365500537,1958981112883.5,200,1119.9189300526
2.09,0.01,720.352392607,1958981112883.5,200,1125.9195301126
2.1,0.01,723.272133752,1958981112883.5,200,1131.9201301726
2.11,0.01,726.163783868,1958981112883.5,200,1137.9207302326
2.12,0.01,729.139733643,1958981112883.5,200,1143.9213302926
2.13,0.01,732.078169198,1958981112883.5,200,1149.9219303526
2.14,0.01,735.042844776,1958981112883.5,200,1155.9225304126
2.15,0.01,737.97391302,1958981112883.5,200,1161.9231304726
2.16,0.01,740.285026123,1958981112883.5,200,1167.9237305326
2.17,0.01,743.224587039,1958981112883.5,200,1173.9243305926
2.18,0.01,746.164488971,1958981112883.5,200,1179.9249306527
2.19,0.01,749.105136287,1958981112883.5,200,1185.9255307127
2.2,0.01,751.429222591,1958981112883.5,200,1191.9261307727
2.21,0.01,754.348973662,1958981112883.5,200,1197.9267308327
2.22,0.01,757.268124108,1958981112883.5,200,1203.9273308927
2.23,0.01,760.194647055,1958981112883.5,200,1209.9279309527
2.24,0.01,762.480328185,1958981112883.5,200,1215.9285310127
2.25,0.01,764.760576647,1958981112883.5,200,1221.9291310727
2.26,0.01,767.681294682,1958981112883.5,200,1227.9297311327
2.27,0.01,770.597106217,1958981112883.5,200,1233.9303311927
2.28,0.01,773.525834843,1958981112883.5,200,1239.9309312527
2.29,0.01,775.79137031,1958981112883.5,200,1245.9315313127
2.3,0.01,778.085271646,1958981112883.5,200,1251.9321313727
2.31,0.01,780.400835309,1958981112883.5,200,1257.9327314327
2.32,0.01,782.720699627,1958981112883.5,200,1263.9333314927
2.33,0.01,785.639903304,1958981112883.5,200,1269.9339315527
2.3333,0.003300000000007,787.92117835,1958981112883.5,200,1271.9141295725
2.3433,0.01,790.871146966,1958981112883.5,199.98174772723,1277.9141820096
2.3533,0.01,793.83548505,1958981112883.5,199.97554659936,1283.9140483942
2.3633,0.01,796.143730873,1958981112883.5,199.97028219711,1289.913756831
2.3733,0.01,798.795519517,1958981112883.5,199.96533202406,1295.9133167477
2.3833,0.01,801.094316693,1958981112883.5,199.9605374921,1301.9127328141
2.3933,0.01,803.41128855,1958981112883.5,199.95583576097,1307.9120078144
2.4033,0.01,805.701136265,1958981112883.5,199.95119613835,1313.9111436121
2.4133,0.01,808.030523927,1958981112883.5,199.94660158838,1319.9101415596
2.4233,0.01,810.48320504,1958981112883.5,199.94204174727,1325.9090026981
2.4333,0.01,812.871681082,1958981112883.5,199.93750998981,1331.9077278703
2.4433,0.01,815.176807779,1958981112883.5,199.93300189686,1337.9063177862
2.4533,0.01,817.495390142,1958981112883.5,199.92851437651,1343.904773063
2.4633,0.01,819.774748657,1958981112883.5,199.92404510794,1349.9030942484
2.4733,0.01,822.08145297,1958981112883.5,199.91959213915,1355.9012818313
2.4833,0.01,824.390942304,1958981112883.5,199.91515407243,1361.8993362589
2.4933,0.01,826.690457265,1958981112883.5,199.9107271353,1367.8972578652
2.5,0.0067000000000035,828.99857077,1958981112883.5,199.90776589098,1371.9158058144
2.51,0.01,833.306846631,1992248697566.7,199.87145901879,1377.9125492593
2.52,0.01,836.90403819,2025512593489.7,199.85074465005,1383.908671211
2.53,0.01,839.223176832,2058772380018.8,199.82736836945,1389.9040918041
2.54,0.01,841.552470342,2092026707686.9,199.79616891473,1395.89857632
2.55,0.01,843.888081415,2125273091326.3,199.75068063734,1401.8916960511
2.56,0.01,846.172763995,2158507432102.7,199.68167193353,1407.882745314
2.57,0.01,849.106294745,2191723618134.4,199.57761393199,1413.8706725247
2.58,0.01,851.417018726,2224913108276.7,199.42458125899,1419.8540082961
2.59,0.01,853.716045169,2258064601860,199.20674090197,1425.8308082031
2.6,0.01,856.026006767,2291163734209.1,198.90648892644,1431.7985996501
2.61,0.01,858.342697892,2324192907151.2,198.50521374502,1437.7543516376
2.62,0.01,860.633290865,2357131240591.4,197.98395360123,1443.6944642569
2.63,0.01,863.578742388,2389954622054.3,197.32394015745,1449.6147744926
2.64,0.01,866.523937497,2422635862038.5,196.50720364158,1455.5105801825
2.65,0.01,868.829005645,2455144953255.7,195.51714743071,1461.3766812155
2.66,0.01,871.148515717,2487449399786,194.33891808663,1467.2074318331
2.67,0.01,873.466995622,2519514595881.9,192.95963726215,1472.9967998878
2.68,0.01,875.758179643,2551304224663.7,191.36864705342,1478.7384334628
2.69,0.01,878.747628227,2582780656027.3,189.55732283391,1484.4257218766
2.7,0.01,881.036563777,2613905363229.6,187.51944696228,1490.0518679001
2.71,0.01,884.04789662,2644639449080,185.25169253663,1495.6099744869
2.72,0.01,886.390379508,2674944148055.7,182.75415294672,1501.0931473926
2.73,0.01,888.743908177,2704781217802.8,180.02731516898,1506.4945069836
2.74,0.01,891.041506253,2734113230021.1,177.07480404967,1511.8072823826
2.75,0.01,893.368588557,2762904089053.3,173.90334971568,1517.0249046363
2.76,0.01,895.660338004,2791119282521.2,170.52078413586,1522.1410397739
2.77,0.01,897.982364939,2818726356383.9,166.93804778672,1527.1496820717
2.78,0.01,900.342277941,2845695145829,163.16832328311,1532.0452213242
2.79,0.01,903.345658533,2871998295684.2,159.22605589277,1536.8224807269
2.8,0.01,905.672528709,2897611385728.8,155.12814790472,1541.476790595
2.81,0.01,907.977137628,2922513384012.9,150.89423104675,1546.0040702544
2.82,0.01,910.979146428,2946686996512.1,146.54626707604,1550.4008979494
2.83,0.01,913.337726709,2970119099307.2,142.11023625861,1554.6646314105
2.8333,0.003300000000007,915.650634267,2977770669588.6,140.63866126991,1556.0570934033
2.8383,0.005,936.634405392,2977770669588.6,140.61878722962,1558.166586161
2.8433,0.005,938.933272022,2977770669588.6,140.59008525756,1560.2756483461
2.8533,0.01,941.254825578,2977770669588.6,140.53104111015,1564.4920012147
2.8633,0.01,943.552964916,2977770669588.6,140.47161932904,1568.7065712516
2.8733,0.01,945.882437426,2977770669588.6,140.41213353193,1572.9193565361
2.8833,0.01,948.175268293,2977770669588.6,140.35272044181,1577.1303592496
2.8933,0.01,950.474878663,2977770669588.6,140.29345383499,1581.3395837871
2.9033,0.01,952.779384026,2977770669588.6,140.23437618032,1585.5470358177
2.9133,0.01,955.082959834,2977770669588.6,140.17551133185,1589.7527217262
2.9233,0.01,957.439102199,2977770669588.6,140.11687102766,1593.9566482497
2.9333,0.01,959.741000272,2977770669588.6,140.05845878318,1598.1588222306
2.9433,0.01,962.064815711,2977770669588.6,140.00027246645,1602.3592504474
2.9533,0.01,964.378727166,2977770669588.6,139.94230604262,1606.5579394976
2.9633,0.01,966.726185504,2977770669588.6,139.88455089709,1610.7548957202
2.9733,0.01,969.015527284,2977770669588.6,139.82699676141,1614.9501251459
2.9833,0.01,971.362605211,2977770669588.6,139.76963239524,1619.1436334686
2.9933,0.01,973.672277733,2977770669588.6,139.71244611356,1623.3354260313
3,0.006700000000003,975.32589039,2977770669588.6,139.67420745702,1626.1431583744
3.005,0.005,1007.275556,2977770669588.6,200,1629.1434584044
3.01,0.005,1018.625678266,2977770669588.6,200,1632.1437584344
3.015,0.005,1039.921079178,2977770669588.6,200,1635.1440584644
3.02,0.005,1042.856063585,2977770669588.6,200,1638.1443584944
3.03,0.01,1048.120964312,2977770669588.6,200,1644.1449585544
3.04,0.01,1053.410019632,2977770669588.6,200,1650.1455586144
3.05,0.01,1056.975382926,2977770669588.6,200,1656.1461586744
3.06,0.01,1062.663604194,2977770669588.6,200,1662.1467587344
3.07,0.01,1065.609582967,2977770669588.6,200,1668.1473587945
3.08,0.01,1068.579634083,2977770669588.6,200,1674.1479588545
3.09,0.01,1071.504275314,2977770669588.6,200,1680.1485589145
3.1,0.01,1074.427471349,2977770669588.6,200,1686.1491589745
3.11,0.01,1077.396050684,2977770669588.6,200,1692.1497590345
3.12,0.01,1080.33115936,2977770669588.6,200,1698.1503590945
3.13,0.01,1083.296993473,2977770669588.6,200,1704.1509591545
3.14,0.01,1086.233421431,2977770669588.6,200,1710.1515592145
3.15,0.01,1088.516918761,2977770669588.6,200,1716.1521592745
3.16,0.01,1091.453008026,2977770669588.6,200,1722.1527593345
3.17,0.01,1094.387529896,2977770669588.6,200,1728.1533593945
3.18,0.01,1096.712777693,2977770669588.6,200,1734.1539594545
3.19,0.01,1099.657907836,2977770669588.6,200,1740.1545595145
3.2,0.01,1102.576523554,2977770669588.6,200,1746.1551595745
3.21,0.01,1104.847739038,2977770669588.6,200,1752.1557596345
3.22,0.01,1107.113988551,2977770669588.6,200,1758.1563596945
3.23,0.01,1109.390430062,2977770669588.6,200,1764.1569597546
3.24,0.01,1111.682520313,2977770669588.6,200,1770.1575598146
3.25,0.01,1114.639813496,2977770669588.6,200,1776.1581598746
3.26,0.01,1116.9079968,2977770669588.6,200,1782.1587599346
3.27,0.01,1119.183859234,2977770669588.6,200,1788.1593599946
3.28,0.01,1121.455371074,2977770669588.6,200,1794.1599600546
3.29,0.01,1123.744498954,2977770669588.6,200,1800.1605601146
3.3,0.01,1126.021765435,2977770669588.6,200,1806.1611601746
3.31,0.01,1128.991759487,2977770669588.6,200,1812.1617602346
3.32,0.01,1131.943760645,2977770669588.6,200,1818.1623602946
3.33,0.01,1134.874331045,2977770669588.6,200,1824.1629603546
3.3333,0.003300000000007,1137.140115808,2977770669588.6,200,1826.1431583744
3.3433,0.01,1140.083505372,2977770669588.6,199.98239040024,1832.1432300936
3.3533,0.01,1143.047430945,2977770669588.6,199.97670035676,1838.1431310944
3.3633,0.01,1146.056427351,2977770669588.6,199.97194393726,1844.1428893883
3.3733,0.01,1148.404410806,2977770669588.6,199.96749973786,1850.142514343
3.3833,0.01,1150.718147916,2977770669588.6,199.96320918816,1856.1420105682
3.3933,0.01,1153.002888716,2977770669588.6,199.95900936798,1862.1413807863
3.4033,0.01,1155.37026758,2977770669588.6,199.95486946522,1868.1406267949
3.4133,0.01,1157.694538894,2977770669588.6,199.95077237393,1874.1397498784
3.4233,0.01,1160.004727749,2977770669588.6,199.94670775273,1880.1387510111
3.4333,0.01,1162.334052022,2977770669588.6,199.94266891118,1886.1376309664
3.4433,0.01,1164.637623803,2977770669588.6,199.93865133526,1892.1363903824
3.4533,0.01,1166.926044477,2977770669588.6,199.93465187028,1898.1350298025
3.4633,0.01,1169.226509142,2977770669588.6,199.93066797437,1904.1335496937
3.4733,0.01,1171.547258059,2977770669588.6,199.92669778534,1910.1319504673
3.4833,0.01,1173.941201326,2977770669588.6,199.92273741302,1916.1302324179
3.4933,0.01,1176.231867661,2977770669588.6,199.91878599745,1922.1283958142
3.5,0.0067000000000035,1178.549923697,2977770669588.6,199.91614258559,1926.1471121518
3.51,0.01,1182.823840761,3011040161388.9,199.88241858426,1932.1441844165
3.52,0.01,1185.767169938,3044306312339.1,199.86371046762,1938.1406953817
3.53,0.01,1188.085706021,3077568786378.3,199.84282934969,1944.1365798506
3.54,0.01,1191.06591243,3110826444661.1,199.81533452999,1950.1316393924
3.55,0.01,1193.36902856,3144077161839.9,199.77561388648,1956.1255071958
3.56,0.01,1195.672565165,3177317441697.2,199.71582793005,1962.1175812411
3.57,0.01,1197.982784303,3210542058099.2,199.6260711575,1968.106962314
3.58,0.01,1200.321168764,3243743697184.6,199.49437904572,1974.0923922283
3.59,0.01,1202.608493677,3276912657970.1,199.30705974096,1980.0722020015
3.6,0.01,1204.950602437,3310036582665.9,199.04885557345,1986.044264875
3.61,0.01,1207.282692026,3343100295604.4,198.70355871053,1992.0059678066
3.62,0.01,1209.59033626,3376085740449.4,198.25455730187,1997.9541993488
3.63,0.01,1211.900190713,3408972006193.6,197.68530344472,2003.8853515674
3.64,0.01,1214.843122875,3441735447081.3,196.97987241033,2009.7953387384
3.65,0.01,1217.787029111,3474349885750.1,196.1234132136,2015.6796295639
3.66,0.01,1220.124202422,3506786879908,195.10250496141,2021.5332900788
3.67,0.01,1223.066624025,3539016042624.8,193.90540919974,2027.3510341292
3.68,0.01,1225.377639774,3571005376476.3,192.52218986072,2033.1272774494
3.69,0.01,1228.340641357,3602721626905.5,190.94485729291,2038.85619606
3.7,0.01,1230.65241459,3634130637807,189.16726666028,2044.5317816184
3.71,0.01,1233.666220377,3665197826813.2,187.18606400432,2050.1479251529
3.72,0.01,1235.983066563,3695888524285.9,184.99979766288,2055.6984741376
3.73,0.01,1238.30508539,3726168368119.3,182.60963424859,2061.1773110488
3.74,0.01,1240.596617959,3756003746433.1,180.01764239304,2066.5783804275
3.75,0.01,1242.877379222,3785361932312.2,177.22817743548,2071.8957574883
3.76,0.01,1245.170544954,3814211428976.4,174.24757027891,2077.1237073917
3.77,0.01,1248.093111711,3842522340799.3,171.08398270197,2082.256740176
3.78,0.01,1250.450168298,3870266536770.6,167.7468799074,2087.2896498642
3.79,0.01,1252.736961481,3897417950789.6,164.24790663835,2092.2175798563
3.8,0.01,1255.031754734,3923952953597.1,160.60061230766,2097.0360800756
3.81,0.01,1257.320273935,3949850461610.1,156.81850182118,2101.7411056328
3.82,0.01,1259.613815501,3975092244587.3,152.91877587977,2106.3291277114
3.83,0.01,1261.905719247,3999663133524.7,148.91904250751,2110.7971457884
3.8333,0.003300000000007,1264.200459078,4007698069567.7,147.58991424976,2112.2584320681
3.8383,0.005,1284.034491639,4007698069567.7,147.57402940237,2114.4722638923
3.8433,0.005,1286.369188918,4007698069567.7,147.54833852367,2116.6857103148
3.8533,0.01,1288.636942194,4007698069567.7,147.49525896446,2121.1110106138
3.8633,0.01,1290.927437159,4007698069567.7,147.44178842935,2125.5347066363
