time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1730.54401653,1842718160288.4,71.409539021571,983.55147069079
3.9033,0.01,1732.860323565,1842718160288.4,71.395108748733,985.69353816
3.9133,0.01,1735.184587456,1842718160288.4,71.380687328676,987.83517294334
3.9233,0.01,1737.538299873,1842718160288.4,71.366284079297,989.97637558598
3.9333,0.01,1739.860818096,1842718160288.4,71.351905082772,992.11714681559
3.9433,0.01,1742.200279784,1842718160288.4,71.337554099871,994.25748747265
3.9533,0.01,1744.515481217,1842718160288.4,71.323233260511,996.39739846156
3.9633,0.01,1746.849402696,1842718160288.4,71.308943527279,998.53688071561
3.9733,0.01,1749.155338071,1842718160288.4,71.294685019063,1000.6759351716
3.9833,0.01,1751.47890874,1842718160288.4,71.28045725614,1002.8145627521
3.9933,0.01,1753.790895406,1842718160288.4,71.266259327187,1004.952764352
4,0.0067000000000035,1756.108036363,1842718160288.4,71.256759777682,1006.385168464
4.0025,0.0025,1954.073334088,1842718160288.4,90,1007.0602359707
4.005,0.0025,1959.817805017,1842718160288.4,90,1007.7353034775
4.0075,0.0025,1989.484736607,1842718160288.4,90,1008.4103709842
4.01,0.0025,1992.450841231,1842718160288.4,90,1009.085438491
4.015,0.005,1995.420941072,1842718160288.4,90,1010.4355735045
4.025,0.01,1999.756900659,1842718160288.4,90,1013.1358435315
4.035,0.01,2006.456502033,1842718160288.4,90,1015.8361135585
4.045,0.01,2011.458870782,1842718160288.4,90,1018.5363835855
4.055,0.01,2015.145562749,1842718160288.4,90,1021.2366536125
4.065,0.01,2020.580411643,1842718160288.4,90,1023.9369236395
4.075,0.01,2024.896843517,1842718160288.4,90,1026.6371936665
4.085,0.01,2028.570130081,1842718160288.4,90,1029.3374636935
4.095,0.01,2032.224676102,1842718160288.4,90,1032.0377337205
4.105,0.01,2035.910208479,1842718160288.4,90,1034.7380037475
4.115,0.01,2038.904780801,1842718160288.4,90,1037.4382737745
4.125,0.01,2042.572904063,1842718160288.4,90,1040.1385438015
4.135,0.01,2047.548500305,1842718160288.4,90,1042.8388138285
4.145,0.01,2050.528990218,1842718160288.4,90,1045.5390838555
4.155,0.01,2053.521865925,1842718160288.4,90,1048.2393538825
4.165,0.01,2055.854258422,1842718160288.4,90,1050.9396239095
4.175,0.01,2058.849395529,1842718160288.4,90,1053.6398939365
4.185,0.01,2061.864554787,1842718160288.4,90,1056.3401639635
4.195,0.01,2064.194193255,1842718160288.4,90,1059.0404339905
4.205,0.01,2066.529663194,1842718160288.4,90,1061.7407040175
4.215,0.01,2069.536069597,1842718160288.4,90,1064.4409740445
4.225,0.01,2072.530049725,1842718160288.4,90,1067.1412440715
4.235,0.01,2074.867319637,1842718160288.4,90,1069.8415140985
4.245,0.01,2077.184165767,1842718160288.4,90,1072.5417841256
4.255,0.01,2080.162425214,1842718160288.4,90,1075.2420541526
4.265,0.01,2082.507810822,1842718160288.4,90,1077.9423241796
4.275,0.01,2084.817920917,1842718160288.4,90,1080.6425942066
4.285,0.01,2087.127343031,1842718160288.4,90,1083.3428642336
4.295,0.01,2089.462560959,1842718160288.4,90,1086.0431342606
4.305,0.01,2092.439665943,1842718160288.4,90,1088.7434042876
4.315,0.01,2094.760492317,1842718160288.4,90,1091.4436743146
4.325,0.01,2097.080579873,1842718160288.4,90,1094.1439443416
4.3333,0.0083000000000055,2099.44079712,1842718160288.4,90,1096.385168464
4.3433,0.01,2102.420251872,1842718160288.4,89.987952726717,1099.0850770366
4.3533,0.01,2104.76711253,1842718160288.4,89.985183827468,1101.784902534
4.3633,0.01,2107.074799011,1842718160288.4,89.982976450136,1104.4846618035
4.3733,0.01,2109.396218508,1842718160288.4,89.980950385443,1107.1843602849
4.3833,0.01,2111.717544551,1842718160288.4,89.979010563367,1109.8840005658
4.3933,0.01,2114.027033274,1842718160288.4,89.977119493314,1112.5835841089
4.4033,0.01,2116.382621061,1842718160288.4,89.975258899995,1115.2831118287
4.4133,0.01,2118.718806602,1842718160288.4,89.973418735945,1117.982584338
4.4233,0.01,2121.040920284,1842718160288.4,89.971592467387,1120.6820020538
4.4333,0.01,2123.347982849,1842718160288.4,89.9697766786,1123.3813652905
4.4433,0.01,2125.679443835,1842718160288.4,89.967968899403,1126.0806742884
4.4533,0.01,2127.990247119,1842718160288.4,89.966167553654,1128.7799292405
4.4633,0.01,2130.331825757,1842718160288.4,89.96437163878,1131.4791303098
4.4733,0.01,2132.648461234,1842718160288.4,89.962580451018,1134.178277638
4.4833,0.01,2135.000078937,1842718160288.4,89.960793507937,1136.8773713527
4.4933,0.01,2137.308071314,1842718160288.4,89.959010476074,1139.576411571
4.5,0.006700000000003,2139.637697673,1842718160288.4,89.957817533521,1141.3847445367
4.505,0.005,2156.087084582,1850127231204.6,89.945752330467,1142.7340657538
4.51,0.005,2158.427475077,1857535903625.6,89.942218977022,1144.0833339652
4.52,0.01,2161.471906797,1872351972605.9,89.935518579109,1146.7816693561
4.53,0.01,2164.534246222,1887166760823.8,89.928369357784,1149.479790249
4.54,0.01,2166.869599647,1901980169087.8,89.92042961443,1152.1776729257
4.55,0.01,2169.218808025,1916791928986.9,89.910747240918,1154.8752651021
4.56,0.01,2172.25280274,1931601553234.4,89.898022691464,1157.5724755039
4.57,0.01,2174.588110427,1946408230586.6,89.88029723035,1160.2691540887
4.58,0.01,2176.919681218,1961210725545.4,89.854991315864,1162.9650734201
4.59,0.01,2179.257345296,1976007263932.9,89.818822093506,1165.6599075663
4.6,0.01,2181.621069461,1990795410130.9,89.767754266156,1168.3532095245
4.61,0.01,2183.977942942,2005571966041.6,89.69713374415,1171.0443926551
4.62,0.01,2186.326295593,2020332872111,89.601700682517,1173.7327125076
4.63,0.01,2189.338104909,2035073135856.4,89.475757562667,1176.4172536886
4.64,0.01,2191.707398148,2049786781931,89.313300617406,1179.0969206738
4.65,0.01,2194.050873002,2064466828569.6,89.108180040156,1181.7704334263
4.66,0.01,2196.41155543,2079105291640.4,88.854267849767,1184.4363280512
4.67,0.01,2199.446693173,2093693214730.3,88.545614810044,1187.0929621589
4.68,0.01,2201.787634112,2108220716465.9,88.176552057367,1189.7385232768
4.69,0.01,2204.124060988,2122677052055.6,87.741773978848,1192.3710397478
4.7,0.01,2206.455389587,2137050722655,87.236625097024,1194.9884002367
4.71,0.01,2208.801528532,2151329626458.7,86.657353089475,1197.5883808275
4.72,0.01,2211.156694489,2165501170066.3,86.000905879925,1200.1686660324
4.73,0.01,2213.510837234,2179552403970.3,85.265083208764,1202.7268743495
4.74,0.01,2215.857652845,2193470125538.1,84.448334298764,1205.2605777488
4.75,0.01,2218.188138754,2207241050967.5,83.550187661641,1207.7673340543
4.76,0.01,2220.53478469,2220852008097.9,82.571296839627,1210.2447206981
4.77,0.01,2223.583206833,2234290098335.5,81.513254716176,1212.6903629038
4.78,0.01,2225.959910482,2247542849448.2,80.378620125614,1215.1019626676
4.79,0.01,2228.304255539,2260598364350.1,79.170863728801,1217.4773261158
4.8,0.01,2230.631734081,2273445468670.3,77.894364522454,1219.8143907579
4.81,0.01,2233.668539072,2286073893644,76.554621933984,1222.1112591028
4.82,0.01,2236.007307521,2298474407182.9,75.157927943154,1224.3662224374
4.83,0.01,2238.373793203,2310638954944.2,73.711525721968,1226.5777893658
4.8333,0.0033000000000074,2240.733104816,2314627291362.9,73.229167436376,1227.3028306275
4.8433,0.01,2244.427412717,2314627291362.9,73.22555902596,1229.4998170969
4.8533,0.01,2246.752697849,2314627291362.9,73.213098061573,1231.6964297
4.8633,0.01,2249.076975948,2314627291362.9,73.200132732905,1233.8926533044
4.8733,0.01,2251.39976846,2314627291362.9,73.186998066156,1236.0884828293
4.8833,0.01,2253.773746027,2314627291362.9,73.173787709285,1238.2839160039
4.8933,0.01,2256.127999882,2314627291362.9,73.160544227245,1240.4789518343
4.9033,0.01,2258.500065977,2314627291362.9,73.147291364076,1242.6735900391
4.9133,0.01,2260.833311709,2314627291362.9,73.134043700588,1244.8678307742
4.9233,0.01,2263.144061249,2314627291362.9,73.120810562896,1247.0616744754
4.9333,0.01,2265.481661743,2314627291362.9,73.107597869731,1249.2551217562
4.9433,0.01,2267.805706566,2314627291362.9,73.094409274395,1251.4481733396
4.9533,0.01,2270.118985133,2314627291362.9,73.08124684926,1253.6408300108
4.9633,0.01,2272.455203288,2314627291362.9,73.06811154635,1255.8330925834
4.9733,0.01,2274.773505803,2314627291362.9,73.055003520993,1258.024961876
4.9833,0.01,2277.086706601,2314627291362.9,73.041922354202,1260.2164386943
4.9933,0.01,2279.419507599,2314627291362.9,73.028867221944,1262.4075238195
5,0.006700000000003,2281.758157473,2314627291362.9,73.020131668082,1263.8753752511
