time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.62,0.01,193.350710634,387367233279.67,242.97969975509,464.20981245857
0.63,0.01,196.14048788,418645697402.9,241.01723557227,471.44105264976
0.64,0.01,198.376893789,449592944757.62,238.66445241601,478.6017022872
0.65,0.01,200.599442403,480153931639.88,235.92655640191,485.68020682971
0.66,0.01,202.838462962,510275177909.08,232.81138369822,492.66524684466
0.67,0.01,204.999324443,539904751203.56,229.30875814041,499.54519758395
0.68,0.01,207.841422774,568991593265.05,225.41739297632,506.30839569305
0.69,0.01,209.99891298,597486017086.62,221.14144399984,512.94330250372
0.7,0.01,212.823760037,625340203345.67,216.4902388392,519.43865920457
0.71,0.01,215.019558933,652508803779.18,211.47536059076,525.78355451182
0.72,0.01,217.207966631,678949257740.06,206.11352359659,531.96757862213
0.73,0.01,220.026107368,704622447523.14,200.4266461969,537.98097934811
0.74,0.01,222.226094776,729493193985.29,194.43968607114,543.81475330764
0.75,0.01,224.44078436,753530459176.17,188.18164091828,549.46076713657
0.76,0.01,226.760002566,776707849358.02,181.68675594156,554.9119149296
0.77,0.01,228.996810651,799004290008.38,174.99394828324,560.16225841244
0.78,0.01,231.790897431,820404387074.96,168.14675742775,565.207165626
0.79,0.01,233.964666517,840898926606,161.19461876244,570.04348782109
0.8,0.01,236.138484767,860485357708.52,154.18936897733,574.66963150478
0.81,0.01,238.927291373,879167924769.03,147.18642991484,579.08566600567
0.82,0.01,241.032980123,896957796527.21,140.2436328199,583.29339576325
0.83,0.01,243.111765765,913873003584.08,133.41587433554,587.29627228096
0.8333,0.0032999999999996,245.180989775,919360706053.13,131.1799226326,588.59508339614
0.8383,0.005,263.6466598,919360706053.13,131.12876692229,590.56221161279
0.8433,0.005,265.849199789,919360706053.13,131.07056420159,592.52846670133
0.8533,0.01,268.015390339,919360706053.13,130.952315418,596.4574290601
0.8633,0.01,270.197792674,919360706053.13,130.83327991564,600.38281999667
0.8733,0.01,272.440030462,919360706053.13,130.71381638708,604.30462666895
0.8833,0.01,274.638145533,919360706053.13,130.59413863787,608.22284264968
0.8933,0.01,276.819492666,919360706053.13,130.47440044946,612.13746612551
0.9033,0.01,279.021665448,919360706053.13,130.35471506869,616.04849868083
0.9133,0.01,281.204458147,919360706053.13,130.23516927901,619.95594450378
0.9233,0.01,283.438670648,919360706053.13,130.11582798483,623.85980972985
0.9333,0.01,285.653373193,919360706053.13,129.9967402201,627.76010196567
0.9433,0.01,287.846152759,919360706053.13,129.87794195957,631.65682989725
0.9533,0.01,290.040430947,919360706053.13,129.75945854566,635.55000297093
0.9633,0.01,292.185009077,919360706053.13,129.64130817435,639.43963117898
0.9733,0.01,294.421782101,919360706053.13,129.52350260501,643.3257248665
0.9833,0.01,296.588902313,919360706053.13,129.406048664,647.20829458339
0.9933,0.01,298.770147196,919360706053.13,129.28894916269,651.08735096391
1,0.0066999999999998,300.964553018,919360706053.13,129.21065253938,653.68474481934
1.0025,0.0025,349.353711448,919360706053.13,250,655.55993233809
1.005,0.0025,352.748284996,919360706053.13,250,657.43511985684
1.01,0.005,356.782230026,919360706053.13,250,661.18549489435
1.02,0.01,361.459813431,919360706053.13,250,668.68624496935
1.03,0.01,364.901909645,919360706053.13,250,676.18699504436
1.04,0.01,368.334224724,919360706053.13,250,683.68774511937
1.05,0.01,372.396743913,919360706053.13,250,691.18849519438
1.06,0.01,375.836379831,919360706053.13,250,698.68924526938
1.07,0.01,378.690030016,919360706053.13,250,706.18999534439
1.08,0.01,381.498704438,919360706053.13,250,713.6907454194
1.09,0.01,384.322380317,919360706053.13,250,721.19149549441
1.1,0.01,387.09135553,919360706053.13,250,728.69224556941
1.11,0.01,389.911698239,919360706053.13,250,736.19299564442
1.12,0.01,392.709890635,919360706053.13,250,743.69374571943
1.13,0.01,395.516575101,919360706053.13,250,751.19449579444
1.14,0.01,398.339329576,919360706053.13,250,758.69524586944
1.15,0.01,401.106293041,919360706053.13,250,766.19599594445
1.16,0.01,403.912050455,919360706053.13,250,773.69674601946
1.17,0.01,406.726951676,919360706053.13,250,781.19749609447
1.18,0.01,409.570990027,919360706053.13,250,788.69824616947
1.19,0.01,412.383618305,919360706053.13,250,796.19899624448
1.2,0.01,415.195870612,919360706053.13,250,803.69974631949
1.21,0.01,418.053279696,919360706053.13,250,811.2004963945
1.22,0.01,420.835397646,919360706053.13,250,818.70124646951
1.23,0.01,423.657568916,919360706053.13,250,826.20199654451
1.24,0.01,426.466774647,919360706053.13,250,833.70274661952
1.25,0.01,429.259562847,919360706053.13,250,841.20349669453
1.26,0.01,432.059537976,919360706053.13,250,848.70424676954
1.27,0.01,434.918998076,919360706053.13,250,856.20499684454
1.28,0.01,437.754092109,919360706053.13,250,863.70574691955
1.29,0.01,440.588235253,919360706053.13,250,871.20649699456
1.3,0.01,443.444414404,919360706053.13,250,878.70724706957
1.31,0.01,446.251820814,919360706053.13,250,886.20799714457
1.32,0.01,449.104011749,919360706053.13,250,893.70874721958
1.33,0.01,451.310936729,919360706053.13,250,901.20949729459
1.3333,0.0032999999999999,453.528284773,919360706053.13,250,903.68474481934
1.3433,0.01,456.338012729,919360706053.13,249.99112387167,911.18522858387
1.3533,0.01,459.166565412,919360706053.13,249.9844975717,918.68551353951
1.3633,0.01,461.370152386,919360706053.13,249.97761940643,926.18559212957
1.3733,0.01,463.555826687,919360706053.13,249.97057101628,933.68545924677
1.3833,0.01,465.733162706,919360706053.13,249.96338197564,941.18511067118
1.3933,0.01,467.939170937,919360706053.13,249.95613034341,948.68454452486
1.4033,0.01,470.155207026,919360706053.13,249.94881322469,956.18375884304
1.4133,0.01,472.352198686,919360706053.13,249.94137526909,963.68275000023
1.4233,0.01,474.556912942,919360706053.13,249.9337909146,971.18151360402
1.4333,0.01,476.771636442,919360706053.13,249.92607800679,978.68004579745
1.4433,0.01,478.967091813,919360706053.13,249.91823044833,986.17834254057
1.4533,0.01,481.180969511,919360706053.13,249.91024106632,993.67639957826
1.4633,0.01,483.427657205,919360706053.13,249.90210557554,1001.1742125268
1.4733,0.01,485.614365641,919360706053.13,249.89382745118,1008.6717771068
1.4833,0.01,487.813408204,919360706053.13,249.88542317069,1016.1690895332
1.4933,0.01,490.046755658,919360706053.13,249.87689134464,1023.6661459792
1.5,0.0066999999999999,492.295745539,919360706053.13,249.8711174227,1028.6890577305
1.51,0.01,495.754446722,951953184196.73,249.83677755783,1036.1849106426
1.52,0.01,498.562433853,984536785052.17,249.78748159434,1043.6792845278
1.53,0.01,501.455302424,1017108762416.1,249.7146529664,1051.1714733357
1.54,0.01,504.251142706,1049663978153.9,249.60611662512,1058.6604057276
1.55,0.01,507.087175197,1082194419847.3,249.44465556742,1066.1444938035
1.56,0.01,509.944354881,1114688562288.4,249.20976397343,1073.6215344267
1.57,0.01,512.833266147,1147131165656.1,248.88073008623,1081.0887030462
1.58,0.01,515.034291283,1179504184317.3,248.4415072217,1088.5426936619
1.59,0.01,517.851372877,1211788164659.8,247.87766883166,1095.9797674342
1.6,0.01,520.025633459,1243962064011.6,247.15674560663,1103.3952113468
1.61,0.01,522.868770189,1275999948803.6,246.238620941,1110.7831087648
1.62,0.01,525.048499673,1307871116305.9,245.10132133607,1118.1368837824
1.63,0.01,527.292214791,1339541922131.6,243.72759296813,1125.4494428273
1.64,0.01,529.524729499,1370977569523,242.111661661,1132.7135190848
1.65,0.01,531.750985741,1402143241002.8,240.22456193214,1139.9209766885
1.66,0.01,533.918512591,1432999356081.5,238.01682565379,1147.06219558
1.67,0.01,536.785796679,1463502126336.3,235.51126444946,1154.1282401179
1.68,0.01,538.999595928,1493610422796.9,232.7109713081,1161.1102674599
1.69,0.01,541.182824651,1523284264138.7,229.6101845223,1167.999261895
1.7,0.01,543.434777068,1552484233634.1,226.21277286262,1174.7863237871
1.71,0.01,545.621398006,1581172468616.8,222.52486325084,1181.462737326
1.72,0.01,547.875210014,1609312989849.2,218.55452955721,1188.0200289419
1.73,0.01,550.727018028,1636871871740.3,214.31373933947,1194.4500841276
1.74,0.01,552.909389614,1663817359873.2,209.81440611952,1200.7451458173
1.75,0.01,555.117403787,1690120052406.1,205.07227063633,1206.8979292147
1.76,0.01,557.282488006,1715753187087.2,200.10513158917,1212.9016835379
1.77,0.01,559.504731378,1740692898622.5,194.93161411417,1218.7502168146
1.78,0.01,562.36060187,1764918320848.9,189.573318445,1224.4379851448
1.79,0.01,565.132262571,1788411901383.2,184.05453406292,1229.9601733855
1.8,0.01,567.32176156,1811159620631.2,178.40257594864,1235.3127859252
1.81,0.01,569.528623386,1833151246423.9,172.6450338747,1240.4926549284
1.82,0.01,572.337444572,1854380421891.4,166.81283355877,1245.4975404237
1.83,0.01,574.553443469,1874844876118.3,160.9391710495,1250.326198421
1.8333,0.0032999999999996,576.741745644,1881515048542.7,158.99969887774,1251.9004528653
1.8433,0.01,580.19270099,1881515048542.7,158.90129619783,1256.6679685028
1.8533,0.01,582.438754037,1881515048542.7,158.79464850118,1261.4322843894
1.8633,0.01,584.66755391,1881515048542.7,158.68698990946,1266.1933701953
1.8733,0.01,586.886407511,1881515048542.7,158.5788499339,1270.9512114774
1.8833,0.01,589.064109906,1881515048542.7,158.47045319065,1275.705800532
1.8933,0.01,591.28576021,1881515048542.7,158.36194033729,1280.4571338755
1.9033,0.01,593.509464325,1881515048542.7,158.25341328476,1285.2052110818
1.9133,0.01,595.690220964,1881515048542.7,158.14494910638,1289.9500340372
1.9233,0.01,597.812440634,1881515048542.7,158.03660328505,1294.691606293
1.9333,0.01,599.901700947,1881515048542.7,157.92841381974,1299.4299325402
1.9433,0.01,602.026195427,1881515048542.7,157.82040898864,1304.1650183185
1.9533,0.01,604.125651085,1881515048542.7,157.71260916011,1308.8968697784
1.9633,0.01,606.220703742,1881515048542.7,157.60502842892,1313.6254934937
1.9733,0.01,608.369591022,1881515048542.7,157.49767558731,1318.3508963016
1.9833,0.01,610.550358083,1881515048542.7,157.39055519518,1323.0730851763
1.9933,0.01,612.763218138,1881515048542.7,157.28366853431,1327.7920671305
2,0.0066999999999997,614.974344387,1881515048542.7,157.2121600462,1330.9523475755
2.0025,0.0025,662.777092213,1881515048542.7,250,1332.8275350943
2.005,0.0025,666.212136366,1881515048542.7,250,1334.702722613
2.01,0.005,669.653396389,1881515048542.7,250,1338.4530976505
2.02,0.01,675.007432347,1881515048542.7,250,1345.9538477255
2.03,0.01,678.462536614,1881515048542.7,250,1353.4545978005
2.04,0.01,681.901772601,1881515048542.7,250,1360.9553478755
2.05,0.01,685.98981401,1881515048542.7,250,1368.4560979505
2.06,0.01,688.8229699,1881515048542.7,250,1375.9568480256
2.07,0.01,692.26382417,1881515048542.7,250,1383.4575981006
2.08,0.01,695.154754,1881515048542.7,250,1390.9583481756
2.09,0.01,697.982028994,1881515048542.7,250,1398.4590982506
2.1,0.01,700.790918341,1881515048542.7,250,1405.9598483256
2.11,0.01,703.626765811,1881515048542.7,250,1413.4605984006
2.12,0.01,706.517820262,1881515048542.7,250,1420.9613484756
2.13,0.01,709.354665822,1881515048542.7,250,1428.4620985506
2.14,0.01,712.183515347,1881515048542.7,250,1435.9628486256
2.15,0.01,715.041903839,1881515048542.7,250,1443.4635987006
2.16,0.01,717.894544559,1881515048542.7,250,1450.9643487756
2.17,0.01,720.738178084,1881515048542.7,250,1458.4650988506
2.18,0.01,723.568575818,1881515048542.7,250,1465.9658489256
2.19,0.01,726.397456531,1881515048542.7,250,1473.4665990007
2.2,0.01,729.24402535,1881515048542.7,250,1480.9673490757
2.21,0.01,732.066092618,1881515048542.7,250,1488.4680991507
2.22,0.01,734.90422146,1881515048542.7,250,1495.9688492257
2.23,0.01,737.746448894,1881515048542.7,250,1503.4695993007
2.24,0.01,740.571505031,1881515048542.7,250,1510.9703493757
2.25,0.01,743.43721598,1881515048542.7,250,1518.4710994507
2.26,0.01,746.316925,1881515048542.7,250,1525.9718495257
2.27,0.01,749.123303564,1881515048542.7,250,1533.4725996007
2.28,0.01,751.98572738,1881515048542.7,250,1540.9733496757
2.29,0.01,754.803988534,1881515048542.7,250,1548.4740997507
2.3,0.01,757.006229001,1881515048542.7,250,1555.9748498257
2.31,0.01,759.191778421,1881515048542.7,250,1563.4755999007
2.32,0.01,761.400189656,1881515048542.7,250,1570.9763499758
2.33,0.01,764.191440499,1881515048542.7,250,1578.4771000508
2.3333,0.003300000000007,766.466494143,1881515048542.7,250,1580.9523475755
2.3433,0.01,769.227550713,1881515048542.7,249.99222456459,1588.4528643641
2.3533,0.01,771.517318212,1881515048542.7,249.98675612407,1595.9532170831
2.3633,0.01,773.715247556,1881515048542.7,249.98100335791,1603.4533972019
2.3733,0.01,775.92099655,1881515048542.7,249.97509075592,1610.9533999248
2.3833,0.01,778.168797862,1881515048542.7,249.96900538086,1618.4532200683
2.3933,0.01,780.392307447,1881515048542.7,249.96275932781,1625.9528528114
2.4033,0.01,782.631261287,1881515048542.7,249.95641916311,1633.4522953305
2.4133,0.01,784.816982765,1881515048542.7,249.95001844402,1640.9515458089
2.4233,0.01,787.05392684,1881515048542.7,249.94353682102,1648.4506018191
2.4333,0.01,789.222479318,1881515048542.7,249.93694378491,1655.9494600185
2.4433,0.01,791.456140176,1881515048542.7,249.93021585859,1663.4481163599
2.4533,0.01,793.682746632,1881515048542.7,249.92335863712,1670.9465669641
2.4633,0.01,795.867258054,1881515048542.7,249.91637343654,1678.4448079913
2.4733,0.01,798.050745224,1881515048542.7,249.9092547747,1685.9428354372
2.4833,0.01,800.258431398,1881515048542.7,249.90199628058,1693.4406451066
2.4933,0.01,802.539437169,1881515048542.7,249.8945964299,1700.9382327583
2.5,0.0067000000000035,804.74473003,1881515048542.7,249.88957981504,1705.9615156409
2.51,0.01,808.254031719,1914110976301.1,249.86044550752,1713.4580786624
2.52,0.01,811.126605657,1946698827667.8,249.81622671457,1720.9533149875
2.53,0.01,814.010090914,1979276373428.6,249.75186115703,1728.4466201527
2.54,0.01,816.237878993,2011839379739,249.65770762821,1735.9371004296
2.55,0.01,818.451820539,2044381342070.2,249.52028666314,1743.4234576652
2.56,0.01,821.883365303,2076892825420.1,249.3219440315,1750.9038640268
2.57,0.01,824.793326738,2109361159504.4,249.0440761682,1758.3759335187
2.58,0.01,827.036596581,2141771019396,248.67215787919,1765.8368443462
2.59,0.01,829.226518234,2174105433107.4,248.19515885717,1773.2834437719
2.6,0.01,831.499782884,2206346570440.7,247.59771793838,1780.7121181775
2.61,0.01,833.697657838,2238474533410.8,246.84602463938,1788.1182395288
2.62,0.01,836.518711031,2270464813107.2,245.91260545675,1795.4963555041
2.63,0.01,839.416582731,2302289482859.5,244.78092445889,1802.8405176541
2.64,0.01,842.242748775,2333918681326.9,243.43943599995,1810.1444311254
2.65,0.01,844.461979198,2365322114029.6,241.88653318671,1817.4017528532
2.66,0.01,846.67848612,2396469854613.2,240.09797546214,1824.605412483
2.67,0.01,848.866793993,2427327988866.5,238.02989270627,1831.7470234253
2.68,0.01,851.0735053,2457858435203,235.70072138196,1838.8187522396
2.69,0.01,853.256425166,2488025601514.4,233.1210897279,1845.8130843647
2.7,0.01,856.101594805,2517795552474.3,230.28722812293,1852.7223921391
2.71,0.01,858.332721501,2547135039479.9,227.20025017333,1859.5390813133
2.72,0.01,860.511159076,2576011870367.5,223.86810178462,1866.2557960383
2.73,0.01,862.741817645,2604395470385.5,220.29966445857,1872.8654469371
2.74,0.01,864.984011189,2632257224399.2,216.50512366601,1879.3612502274
2.75,0.01,867.196756054,2659570532351.9,212.4949180758,1885.7367353182
2.76,0.01,869.451770565,2686310630716.6,208.28109851348,1891.9857931794
2.765,0.005,945.557038092,2699534723924,206.1266163156,1895.078001645
2.77,0.005,947.772037369,2712610044464.5,203.92477609989,1898.1371792042
2.78,0.01,949.963436984,2738143938815.8,199.34422739782,1904.1181041187
2.79,0.01,952.189841924,2763043114957.3,194.60583045577,1909.9568629082
2.8,0.01,954.394674524,2787292027399.3,189.72746445934,1915.6492560813
2.81,0.01,956.530442913,2810877764133.9,184.72857986405,1921.1916677184
2.82,0.01,958.650513756,2833790182535.3,179.63087481721,1926.5811329094
2.83,0.01,960.734887491,2856022117738.2,174.45594357415,1931.8153346368
2.8333,0.003300000000007,962.815863669,2863284512356.4,172.74250187217,1933.5256564375
2.8383,0.005,980.893894535,2863284512356.4,172.70302073202,1936.116460829
2.8433,0.005,983.089912265,2863284512356.4,172.65520704913,1938.7065479434
2.8533,0.01,985.264522805,2863284512356.4,172.55757303915,1943.8837928591
2.8633,0.01,987.51933685,2863284512356.4,172.45920391063,1949.0580864058
2.8733,0.01,989.721188649,2863284512356.4,172.36045205977,1954.2294171006
2.8833,0.01,991.928874205,2863284512356.4,172.2614990531,1959.3977789084
2.8933,0.01,994.121510786,2863284512356.4,172.16246144075,1964.5631692906
2.9033,0.01,996.323781258,2863284512356.4,172.06341997806,1969.7255881319
2.9133,0.01,998.536586406,2863284512356.4,171.96443105422,1974.8850370084
2.9233,0.01,1000.745848282,2863284512356.4,171.8655384613,1980.0415188104
2.9333,0.01,1002.916293856,2863284512356.4,171.76677933913,1985.1950375425
2.9433,0.01,1005.104396521,2863284512356.4,171.66817645832,1990.3455978922
2.9533,0.01,1007.274011835,2863284512356.4,171.56974723752,1995.4932050701
2.9633,0.01,1009.474409585,2863284512356.4,171.47150214409,2000.6378646004
2.9733,0.01,1011.636604798,2863284512356.4,171.37344548441,2005.7795821366
2.9833,0.01,1013.860428082,2863284512356.4,171.2755797859,2010.9183634083
2.9933,0.01,1016.074268592,2863284512356.4,171.1779047627,2016.0542141363
3,0.006700000000003,1018.233500115,2863284512356.4,171.11254825722,2019.4939203269
3.0025,0.0025,1066.577021623,2863284512356.4,250,2021.3691078456
3.005,0.0025,1069.36460465,2863284512356.4,250,2023.2442953644
3.01,0.005,1072.767251143,2863284512356.4,250,2026.9946704019
3.02,0.01,1077.448987981,2863284512356.4,250,2034.4954204769
3.03,0.01,1080.876390196,2863284512356.4,250,2041.9961705519
3.04,0.01,1084.302563947,2863284512356.4,250,2049.4969206269
3.05,0.01,1088.391999881,2863284512356.4,250,2056.9976707019
3.06,0.01,1091.862770008,2863284512356.4,250,2064.4984207769
3.07,0.01,1095.253053849,2863284512356.4,250,2071.9991708519
3.08,0.01,1098.091248118,2863284512356.4,250,2079.499920927
3.09,0.01,1100.910359589,2863284512356.4,250,2087.000671002
3.1,0.01,1103.716113572,2863284512356.4,250,2094.501421077
3.11,0.01,1106.543415504,2863284512356.4,250,2102.002171152
3.12,0.01,1109.398424468,2863284512356.4,250,2109.502921227
3.13,0.01,1112.185686213,2863284512356.4,250,2117.003671302
3.14,0.01,1115.030332479,2863284512356.4,250,2124.504421377
3.15,0.01,1117.825452345,2863284512356.4,250,2132.005171452
3.16,0.01,1120.656476005,2863284512356.4,250,2139.505921527
3.17,0.01,1123.465099794,2863284512356.4,250,2147.006671602
3.18,0.01,1126.321472896,2863284512356.4,250,2154.507421677
3.19,0.01,1129.091330397,2863284512356.4,250,2162.008171752
3.2,0.01,1131.897618698,2863284512356.4,250,2169.508921827
3.21,0.01,1134.783365959,2863284512356.4,250,2177.0096719021
3.22,0.01,1137.651307496,2863284512356.4,250,2184.5104219771
3.23,0.01,1140.483085803,2863284512356.4,250,2192.0111720521
3.24,0.01,1143.324208006,2863284512356.4,250,2199.5119221271
3.25,0.01,1146.197347034,2863284512356.4,250,2207.0126722021
3.26,0.01,1149.020731747,2863284512356.4,250,2214.5134222771
3.27,0.01,1151.830929493,2863284512356.4,250,2222.0141723521
3.28,0.01,1154.678130441,2863284512356.4,250,2229.5149224271
3.29,0.01,1156.872570169,2863284512356.4,250,2237.0156725021
3.3,0.01,1159.048856281,2863284512356.4,250,2244.5164225771
3.31,0.01,1161.877038681,2863284512356.4,250,2252.0171726521
3.32,0.01,1164.710747927,2863284512356.4,250,2259.5179227271
3.33,0.01,1167.499362431,2863284512356.4,250,2267.0186728021
3.3333,0.003300000000007,1169.689541988,2863284512356.4,250,2269.4939203269
3.3433,0.01,1172.50551793,2863284512356.4,249.99279754915,2276.9944543068
3.3533,0.01,1174.724638915,2863284512356.4,249.98797444177,2284.494843579
3.3633,0.01,1176.946294971,2863284512356.4,249.98284782473,2291.9950790372
3.3733,0.01,1179.141986606,2863284512356.4,249.97756064433,2299.4951558643
3.3833,0.01,1181.322610154,2863284512356.4,249.97210724365,2306.9950690729
3.3933,0.01,1183.532935033,2863284512356.4,249.96649292686,2314.4948138352
3.4033,0.01,1185.747142233,2863284512356.4,249.96074221814,2321.9943860589
3.4133,0.01,1187.922241163,2863284512356.4,249.95489404972,2329.4937828201
3.4233,0.01,1190.117586012,2863284512356.4,249.948970434,2336.993001855
3.4333,0.01,1192.329090631,2863284512356.4,249.94296808117,2344.4920408014
3.4433,0.01,1194.540645824,2863284512356.4,249.93686702948,2351.9908966978
3.4533,0.01,1196.777425145,2863284512356.4,249.93065017597,2359.48956607
3.4633,0.01,1198.943280168,2863284512356.4,249.9243031442,2366.9880450123
3.4733,0.01,1201.16540292,2863284512356.4,249.91782595592,2374.4863296194
3.4833,0.01,1203.408196063,2863284512356.4,249.91122122805,2381.9844160649
3.4933,0.01,1205.621796285,2863284512356.4,249.90448407958,2389.4823003757
3.5,0.0067000000000035,1207.791778933,2863284512356.4,249.89990752448,2394.505790866
3.51,0.01,1213.476572057,2895882439505.8,249.87367466747,2402.002750802
3.52,0.01,1216.269190279,2928472701236.3,249.83243959144,2409.498473562
3.53,0.01,1218.470351452,2961053330787.9,249.77259385939,2416.9924007705
3.54,0.01,1220.666033671,2993620596988.3,249.68594185769,2424.483728159
3.55,0.01,1222.870136535,3026168791881.7,249.56098710943,2431.9713065301
3.56,0.01,1225.692777058,3058689594621.1,249.38188130595,2439.4535111898
3.57,0.01,1228.526094563,3091171826489.6,249.13192269968,2446.9282163413
3.58,0.01,1231.384564204,3123601814764.4,248.79743458052,2454.3928858456
3.59,0.01,1234.181516649,3155964090046.2,248.36786704656,2461.8446670352
3.6,0.01,1236.393878065,3188242341186.7,247.83306140995,2469.280402451
3.61,0.01,1238.613985158,3220419339344.9,247.17093923591,2476.6962722151
3.62,0.01,1240.823689622,3252474483081.6,246.35056396349,2484.0875282596
3.63,0.01,1243.647003423,3284383455113.4,245.35460676174,2491.4489025999
3.64,0.01,1245.81868596,3316119682421.5,244.17095720696,2498.7747639022
3.65,0.01,1248.022424854,3347655502887.8,242.79373145922,2506.0593043
3.66,0.01,1250.874087314,3378963713981.3,241.22183337293,2513.2966830391
3.67,0.01,1253.099046857,3410016911367.1,239.42411390374,2520.4801248004
3.68,0.01,1255.302658551,3440783143472.8,237.3705896209,2527.601954672
3.69,0.01,1257.557723213,3471228187760.3,235.08807758215,2534.6553023342
3.7,0.01,1260.395935451,3501320694143,232.58105966692,2541.6334319372
3.71,0.01,1262.606435014,3531030650919.7,229.84814370339,2548.5295658617
3.72,0.01,1264.780685498,3560328927024.9,226.89265107262,2555.3370261399
3.73,0.01,1267.650395989,3589187536340.5,223.72241519096,2562.04936983
3.74,0.01,1269.82631033,3617579899941.7,220.34622118958,2568.6604175704
3.75,0.01,1272.070572082,3645481067095,216.77424540389,2575.1642953203
3.76,0.01,1274.254257969,3672868026343,213.01636708309,2581.5554254458
3.77,0.01,1276.490972179,3699719598469.8,209.08359053259,2587.8285604753
3.78,0.01,1278.682770577,3726016498852.3,204.98913394813,2593.9788495227
3.79,0.01,1280.891974843,3751741376355.9,200.74614670208,2600.0018362224
3.8,0.01,1283.070544669,3776879006629.1,196.36974786562,2605.8935178265
3.81,0.01,1285.263396178,3801416288715.4,191.87471179161,2611.650334862
3.82,0.01,1287.493515219,3825342317968.3,187.27758795797,2617.2692243897
3.83,0.01,1289.721969481,3848648465969.6,182.5956094151,2622.7476405137
3.8333,0.003300000000007,1291.888911076,3856271867760.3,181.04365291325,2624.5401519287
3.8383,0.005,1310.411578251,3856271867760.3,181.00785019215,2627.2555412205
3.8433,0.005,1312.591217816,3856271867760.3,180.96353674255,2629.9702657441
