time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,155.030399227,0,89.892553219989,133.16251468444
0.5,0.0066999999999999,156.742073786,0,89.890952374818,134.96950352606
0.51,0.01,161.891259996,14798903646.836,89.852887503618,137.66535973679
0.52,0.01,173.588575254,29595184867.948,89.846020995216,140.36100993166
0.53,0.01,177.378909093,44388947069.841,89.835537516115,143.05634559071
0.54,0.01,179.781014628,59179379940.213,89.818632113157,145.75117403695
0.55,0.01,182.877583117,73964927041.308,89.791474822079,148.44518768298
0.56,0.01,186.037620971,88742995440.506,89.748031194788,151.13789788984
0.57,0.01,188.438206228,103509794572.42,89.681136606775,153.82860105836
0.58,0.01,190.834677477,118260080188,89.581998354247,156.51632978186
0.59,0.01,193.265650629,132987007967.94,89.440898300638,159.19982508041
0.6,0.01,195.658458538,147682015211.21,89.247377387302,161.87751417094
0.61,0.01,198.051430837,162334748858.3,88.990523082888,164.54749686169
0.62,0.01,200.451085061,176933031323.85,88.659199146474,167.20753884029
0.63,0.01,202.842480183,191462928887.69,88.242669855503,169.85508369044
0.64,0.01,205.251156344,205908827145.55,87.730635115563,172.48726596213
0.65,0.01,207.685885214,220253577325.31,87.113650114889,175.10093683266
0.66,0.01,210.774323423,234478664118.96,86.383260788775,177.69269383203
0.67,0.01,213.871426055,248564400904.41,85.532247795633,180.2589178883
0.68,0.01,216.283639273,262490174218.56,84.554925224546,182.79581933518
0.69,0.01,218.684759441,276234726849.81,83.447393812348,185.29949151677
0.7,0.01,221.129694968,289776467152.84,82.207542279184,187.76596443244
0.71,0.01,223.549993814,303093786107.24,80.835120222907,190.19126056874
0.72,0.01,225.948222413,316165455675.02,79.332317047332,192.57146810091
0.73,0.01,228.331556498,328971077097.07,77.704114137931,194.90282466071
0.74,0.01,230.731087538,341491469722.65,75.957935089261,197.18179060998
0.75,0.01,233.115598206,353709113519.64,74.103852672759,199.40512852395
0.76,0.01,235.544338925,365608530036.56,72.154270805585,201.56997313258
0.77,0.01,238.669933727,377176710307.16,70.124535874258,203.67391960346
0.78,0.01,241.060065951,388403543565.91,68.032668917929,205.71510378941
0.79,0.01,243.446342009,399282133266,65.897363671441,207.69222241142
0.8,0.01,245.818400719,409808918112.99,63.739315955738,209.60459312716
0.81,0.01,248.194601365,419983864283.81,61.580633424737,211.45219689028
0.82,0.01,250.586394618,429810544770.78,59.443393837695,213.23567705343
0.83,0.01,252.96462818,439295914028.6,57.348390400733,214.95630082783
0.8333,0.0032999999999996,255.354941291,442389217405.82,56.662529914529,215.5173159755
0.8383,0.005,276.858623002,442389217405.82,56.6893725303,216.36774160601
0.8433,0.005,279.251981103,442389217405.82,56.679149016274,217.21801386848
0.8533,0.01,281.618351991,442389217405.82,56.652770616334,218.91776696228
0.8633,0.01,284.010686608,442389217405.82,56.62500134403,220.6166868946
0.8733,0.01,286.395654311,442389217405.82,56.596765461081,222.31475966571
0.8833,0.01,288.785859586,442389217405.82,56.568383888082,224.01198090447
0.8933,0.01,291.180720577,442389217405.82,56.539999913095,225.70835053883
0.9033,0.01,293.594033665,442389217405.82,56.511686203515,227.40387067695
0.9133,0.01,296.010674605,442389217405.82,56.483481691671,229.09854459509
0.9233,0.01,298.453934389,442389217405.82,56.455407178913,230.79237619362
0.9333,0.01,300.825768825,442389217405.82,56.427472924123,232.48536968069
0.9433,0.01,303.2202043,442389217405.82,56.399682792947,234.17752938045
0.9533,0.01,305.598637559,442389217405.82,56.372036639735,235.86885961266
0.9633,0.01,308.037254457,442389217405.82,56.344531792056,237.55936461693
0.9733,0.01,310.454722179,442389217405.82,56.317164004796,239.24904850546
0.9833,0.01,312.82946416,442389217405.82,56.289928121191,240.93791523577
0.9933,0.01,315.20845548,442389217405.82,56.262818484087,242.62596859563
1,0.0066999999999998,317.594394683,442389217405.82,56.244709992739,243.75660032965
1.005,0.005,356.577274822,442389217405.82,90,245.10673534316
1.01,0.005,360.33791041,442389217405.82,90,246.45687035666
1.02,0.01,365.827038046,442389217405.82,90,249.15714038366
1.03,0.01,369.592804663,442389217405.82,90,251.85741041066
1.04,0.01,372.628201855,442389217405.82,90,254.55768043766
1.05,0.01,375.688942434,442389217405.82,90,257.25795046467
1.06,0.01,378.737556826,442389217405.82,90,259.95822049167
1.07,0.01,382.87567195,442389217405.82,90,262.65849051867
1.08,0.01,385.2497637,442389217405.82,90,265.35876054568
1.09,0.01,389.01154019,442389217405.82,90,268.05903057268
1.1,0.01,392.057555512,442389217405.82,90,270.75930059968
1.11,0.01,395.132304894,442389217405.82,90,273.45957062668
1.12,0.01,398.19392777,442389217405.82,90,276.15984065369
1.13,0.01,400.581697452,442389217405.82,90,278.86011068069
1.14,0.01,403.655463136,442389217405.82,90,281.56038070769
1.15,0.01,406.737857129,442389217405.82,90,284.26065073469
1.16,0.01,409.789936055,442389217405.82,90,286.9609207617
1.17,0.01,412.187238101,442389217405.82,90,289.6611907887
1.18,0.01,414.5673599,442389217405.82,90,292.3614608157
1.19,0.01,416.928905299,442389217405.82,90,295.06173084271
1.2,0.01,419.317348059,442389217405.82,90,297.76200086971
1.21,0.01,421.696003398,442389217405.82,90,300.46227089671
1.22,0.01,424.165592308,442389217405.82,90,303.16254092371
1.23,0.01,426.549103378,442389217405.82,90,305.86281095072
1.24,0.01,429.573955371,442389217405.82,90,308.56308097772
1.25,0.01,432.001507503,442389217405.82,90,311.26335100472
1.26,0.01,434.465087797,442389217405.82,90,313.96362103172
1.27,0.01,436.848931014,442389217405.82,90,316.66389105873
1.28,0.01,439.216128682,442389217405.82,90,319.36416108573
1.29,0.01,441.580410938,442389217405.82,90,322.06443111273
1.3,0.01,444.613547854,442389217405.82,90,324.76470113974
1.31,0.01,446.986446358,442389217405.82,90,327.46497116674
1.32,0.01,449.331918864,442389217405.82,90,330.16524119374
1.33,0.01,451.714423964,442389217405.82,90,332.86551122074
1.3333,0.0032999999999999,454.074101075,442389217405.82,90,333.75660032965
1.3433,0.01,456.449271904,442389217405.82,89.943968778925,336.45518925191
1.3533,0.01,458.819665025,442389217405.82,89.935993692104,339.15353889764
1.3633,0.01,461.214530097,442389217405.82,89.931616036654,341.85175720057
1.3733,0.01,463.588970288,442389217405.82,89.92841094081,344.54987934101
1.3833,0.01,465.990049487,442389217405.82,89.925749724122,347.24792163696
1.3933,0.01,468.390677489,442389217405.82,89.923386615294,349.94589303256
1.4033,0.01,470.79138274,442389217405.82,89.921203796727,352.64379893705
1.4133,0.01,473.155872228,442389217405.82,89.919137667087,355.34164285146
1.4233,0.01,475.556201984,442389217405.82,89.917151061878,358.03942716175
1.4333,0.01,477.919265713,442389217405.82,89.915221037128,360.7371535655
1.4433,0.01,480.301166012,442389217405.82,89.913332827114,363.43482331729
1.4533,0.01,482.670055998,442389217405.82,89.911476608712,366.13243737696
1.4633,0.01,485.046443035,442389217405.82,89.909645666813,368.82999650287
1.4733,0.01,487.408692547,442389217405.82,89.90783530229,371.52750131242
1.4833,0.01,489.782707098,442389217405.82,89.906042157469,374.22495232225
1.4933,0.01,492.165401732,442389217405.82,89.904263786529,376.92234997561
1.5,0.0066999999999999,493.852221859,442389217405.82,89.903078295528,378.72958257261
1.51,0.01,498.285811305,457190596717.34,89.868580443949,381.42590961863
1.52,0.01,541.889312118,471989803979.63,89.864383919276,384.12211075632
1.525,0.005,564.085675023,479388950116.45,89.861721212931,385.47017138058
1.53,0.005,570.111304544,486787625164.62,89.858198454335,386.81817915817
1.54,0.01,573.182648878,501582671682.15,89.847374773396,389.51386997046
1.55,0.01,576.254837043,516374456947.75,89.830028262418,392.20904033537
1.56,0.01,581.093147546,531161362335.33,89.802373144764,394.90338096377
1.57,0.01,584.21379049,545940903560.69,89.75925643782,397.59642796161
1.58,0.01,586.626370554,560709651919.54,89.694991672556,400.28754682367
1.59,0.01,589.035365516,575463034014.19,89.602638273399,402.97589480667
1.6,0.01,591.537420014,590195270257.68,89.474864633278,405.66040919711
1.61,0.01,593.994715126,604899299074.66,89.303864236499,408.33979306259
1.62,0.01,596.418156139,619566732994.66,89.081554047795,411.01250695541
1.63,0.01,598.815332917,634187886743.22,88.800014564438,413.67677381903
1.64,0.01,601.230200288,648751808082.32,88.451504124963,416.33058432383
1.65,0.01,603.636989493,663246363752.07,88.028792027545,418.97171219744
1.66,0.01,606.709865182,677658342463.08,87.525254738767,421.59773244163
1.67,0.01,609.79261467,691973580825.25,86.935008240297,424.20604351995
1.68,0.01,612.899175492,706177099594.07,86.252995975318,426.79389218407
1.69,0.01,615.295547607,720253250212.83,85.475093259877,429.35840143279
1.7,0.01,617.708229426,734185873358.4,84.598169004432,431.89660032282
1.71,0.01,620.105041913,747958474321.5,83.620204376151,434.4054573398
1.72,0.01,622.520203196,761554462914.96,82.540581907917,436.88192244355
1.73,0.01,624.919495192,774957416846.58,81.360221082696,439.32297318111
1.74,0.01,627.316179935,788151308106.08,80.081445686852,441.72565682007
1.75,0.01,629.731213386,801120703816.9,78.707808274862,444.08712721536
1.76,0.01,632.127138904,813851006998.81,77.244406495423,446.40469116662
1.77,0.01,634.592136416,826328647311.39,75.697489857002,448.67584297751
1.78,0.01,637.004696493,838541320236.96,74.074749832626,450.89830771896
1.79,0.01,639.408683912,850478245478.11,72.385446795073,453.07008830087
1.8,0.01,642.505613817,862130404109.13,70.640494762723,455.18951508643
1.81,0.01,645.61859162,873490745710.06,68.852293441363,457.25529046721
1.82,0.01,648.025260502,884554380006.45,67.033544575696,459.26649792523
1.83,0.01,650.45787571,895318656953.31,65.197576144934,461.22262082187
1.8333,0.0032999999999999,652.857025172,898838208035.86,64.590469998179,461.86213042581
1.8383,0.005,674.892353725,898838208035.86,64.62172387008,462.83155322614
1.8433,0.005,677.29878535,898838208035.86,64.613851081116,463.80085792283
1.8533,0.01,679.701238065,898838208035.86,64.591390877934,465.73879344272
1.8633,0.01,682.115223427,898838208035.86,64.567293068389,467.67600595602
1.8733,0.01,684.532326991,898838208035.86,64.542599027904,469.61247757402
1.8833,0.01,686.950941363,898838208035.86,64.51766974966,471.54820123887
1.8933,0.01,689.334537165,898838208035.86,64.492666395408,473.48317472809
1.9033,0.01,691.729656903,898838208035.86,64.46767118854,475.4173982861
1.9133,0.01,694.134981776,898838208035.86,64.44272892924,477.3508735015
1.9233,0.01,696.550414162,898838208035.86,64.417864503403,479.28360270952
1.9333,0.01,698.942514245,898838208035.86,64.393091274995,481.21558864636
1.9433,0.01,701.324163562,898838208035.86,64.368415608225,483.14683423917
1.9533,0.01,703.742122637,898838208035.86,64.343839502572,485.07734247507
1.9633,0.01,706.146266348,898838208035.86,64.319362209303,487.00711631873
1.9733,0.01,708.545918244,898838208035.86,64.294981252635,488.93615866055
1.9833,0.01,710.927932123,898838208035.86,64.270693064801,490.86447228385
1.9933,0.01,713.335089161,898838208035.86,64.246493434782,492.79205984565
2,0.0066999999999999,715.73167233,898838208035.86,64.230318129998,494.08321835592
2.005,0.005,752.73378014,898838208035.86,90,495.43335336942
2.01,0.005,756.540638111,898838208035.86,90,496.78348838292
2.015,0.005,776.644782361,898838208035.86,90,498.13362339642
2.02,0.005,779.712221021,898838208035.86,90,499.48375840992
2.03,0.01,783.557749912,898838208035.86,90,502.18402843692
2.04,0.01,787.818107904,898838208035.86,90,504.88429846393
2.05,0.01,791.97032249,898838208035.86,90,507.58456849093
2.06,0.01,795.005191191,898838208035.86,90,510.28483851793
2.07,0.01,798.059542154,898838208035.86,90,512.98510854493
2.08,0.01,801.112938604,898838208035.86,90,515.68537857194
2.09,0.01,804.898593918,898838208035.86,90,518.38564859894
2.1,0.01,807.289925724,898838208035.86,90,521.08591862594
2.11,0.01,811.422870069,898838208035.86,90,523.78618865295
2.12,0.01,814.494191709,898838208035.86,90,526.48645867995
2.13,0.01,816.846715081,898838208035.86,90,529.18672870695
2.14,0.01,819.900846991,898838208035.86,90,531.88699873395
2.15,0.01,822.260593129,898838208035.86,90,534.58726876096
2.16,0.01,824.616571443,898838208035.86,90,537.28753878796
2.17,0.01,827.004045591,898838208035.86,90,539.98780881496
2.18,0.01,830.060696878,898838208035.86,90,542.68807884196
2.19,0.01,832.429367625,898838208035.86,90,545.38834886897
2.2,0.01,834.771065041,898838208035.86,90,548.08861889597
2.21,0.01,837.118784447,898838208035.86,90,550.78888892297
2.22,0.01,839.494384216,898838208035.86,90,553.48915894998
2.23,0.01,842.542146125,898838208035.86,90,556.18942897698
2.24,0.01,844.901736393,898838208035.86,90,558.88969900398
2.25,0.01,847.277329171,898838208035.86,90,561.58996903098
2.26,0.01,849.630465278,898838208035.86,90,564.29023905799
2.27,0.01,851.998892204,898838208035.86,90,566.99050908499
2.28,0.01,854.370859357,898838208035.86,90,569.69077911199
2.29,0.01,856.779255804,898838208035.86,90,572.39104913899
2.3,0.01,859.169197638,898838208035.86,90,575.091319166
2.31,0.01,861.527661124,898838208035.86,90,577.791589193
2.32,0.01,863.890501243,898838208035.86,90,580.49185922
2.33,0.01,866.274753973,898838208035.86,90,583.19212924701
2.3333,0.003300000000007,868.638967501,898838208035.86,90,584.08321835592
2.3433,0.01,871.694296982,898838208035.86,89.945824255684,586.78186294805
2.3533,0.01,874.054408997,898838208035.86,89.938025160945,589.48027354394
2.3633,0.01,876.496582349,898838208035.86,89.933825816748,592.1785581469
2.3733,0.01,878.896144801,898838208035.86,89.930814687267,594.87675240694
2.3833,0.01,881.301982921,898838208035.86,89.928361608459,597.57487306726
2.3933,0.01,883.685610788,898838208035.86,89.926218464238,600.27292942683
2.4033,0.01,886.069992335,898838208035.86,89.924265322912,602.97092718629
2.4133,0.01,888.491043066,898838208035.86,89.922436705101,605.66887008173
2.4233,0.01,890.90916243,898838208035.86,89.920693878967,608.36676068716
2.4333,0.01,893.298128624,898838208035.86,89.91901259616,611.06460084906
2.4433,0.01,895.696629035,898838208035.86,89.917376997878,613.76239193811
2.4533,0.01,898.073358747,898838208035.86,89.915776348748,616.46013500288
2.4633,0.01,900.460221444,898838208035.86,89.914203169882,619.15783086756
2.4733,0.01,902.835590377,898838208035.86,89.912652123383,621.85548019619
2.4833,0.01,905.252719575,898838208035.86,89.911119316362,624.55308353602
2.4933,0.01,906.969275185,898838208035.86,89.90960179968,627.25064134579
2.5,0.0067000000000035,908.670950134,898838208035.86,89.908591264505,629.05798476455
2.51,0.01,913.101572868,913640784529.88,89.875730931208,631.75452634664
2.52,0.01,939.156124281,928441395610.04,89.872754333465,634.45097862188
2.53,0.01,944.680786281,943240281809.7,89.867055272691,637.14725990818
2.54,0.01,947.079895289,958037100918.87,89.857794864899,639.84326335448
2.55,0.01,949.521277098,972831074408.19,89.843033106899,642.53882390374
2.56,0.01,953.309809829,987620887398.51,89.819788849979,645.23368705555
2.57,0.01,956.38968712,1002404533230.1,89.783985894797,647.92747601129
2.58,0.01,958.806420174,1017179233600.9,89.730997691932,650.61967516196
2.59,0.01,961.190255932,1031941286247.6,89.655235570817,653.3096012217
2.6,0.01,963.58968217,1046686007277.7,89.550740902793,655.99639212787
2.61,0.01,965.984018515,1061407659900,89.411108526871,658.67899364383
2.62,0.01,968.395693181,1076099417611,89.229700964789,661.35615238865
2.63,0.01,970.799255309,1090753378338.2,88.999959125644,664.026418189
2.64,0.01,973.18992434,1105360582643.8,88.715427849551,666.68814719738
2.65,0.01,975.586085034,1119911079533,88.370045234598,669.33951369107
2.66,0.01,977.990114554,1134394004329.8,87.958212445235,671.97852396545
2.67,0.01,981.133619125,1148797680669,87.474935650268,674.60303448601
2.68,0.01,983.55221118,1163109730273.2,86.915867913913,677.21077129711
2.69,0.01,985.936279551,1177317184206.4,86.277344558188,679.79935049178
2.7,0.01,988.327922759,1191406596719.7,85.556425273728,682.36629994494
2.71,0.01,991.393263349,1205364170402.2,84.750952462312,684.90908279709
2.72,0.01,993.790908106,1219175929738.9,83.859859482452,687.4251301863
2.73,0.01,996.17340151,1232827940090.1,82.883399851356,689.91188085691
2.74,0.01,998.574934656,1246306471608.2,81.822733711882,692.36680836102
2.75,0.01,1000.999296346,1259598137683,80.679894523382,694.78744726061
2.76,0.01,1003.408769211,1272690061632,79.457927099373,697.17142347121
2.77,0.01,1005.803766442,1285569992700.6,78.160620469194,699.5164765906
2.78,0.01,1008.208281146,1298226475138.2,76.792843174206,701.82049228739
2.79,0.01,1010.62267499,1310649015450.8,75.360438445479,704.08153154468
2.8,0.01,1013.020706017,1322828243853.9,73.87026228754,706.29786104626
2.81,0.01,1016.088543763,1334756087493.1,72.330182298335,708.46798352746
2.82,0.01,1018.496315425,1346425868492.6,70.748874439632,710.5906620285
2.83,0.01,1020.875359064,1357832487489.3,69.136293916985,712.66495827563
2.8333,0.003300000000007,1023.274344364,1361567859331.1,68.601236852393,713.34417844249
2.8383,0.005,1045.257422965,1361567859331.1,68.635095283705,714.37380783468
2.8433,0.005,1047.635647524,1361567859331.1,68.629076378828,715.40334693428
2.8533,0.01,1050.013048917,1361567859331.1,68.609953155832,717.4618513794
2.8633,0.01,1052.39414192,1361567859331.1,68.589070899472,719.51972929417
2.8733,0.01,1054.779087571,1361567859331.1,68.567527975155,721.57696085658
2.8833,0.01,1057.166656964,1361567859331.1,68.545704611985,723.63353765262
2.8933,0.01,1059.552089486,1361567859331.1,68.52377033152,725.68945635444
2.9033,0.01,1061.948068558,1361567859331.1,68.501811727753,727.74471623226
2.9133,0.01,1064.316331341,1361567859331.1,68.479876362873,729.79931798332
2.9233,0.01,1066.713436134,1361567859331.1,68.457991058851,731.8532631096
2.9333,0.01,1069.082589325,1361567859331.1,68.436170729988,733.90655356054
2.9433,0.01,1071.487405544,1361567859331.1,68.414423108915,735.9591915176
2.9533,0.01,1073.870060639,1361567859331.1,68.392751473707,738.01117926059
2.9633,0.01,1076.256690765,1361567859331.1,68.371156254172,740.0625190822
2.9733,0.01,1078.638136596,1361567859331.1,68.349636044976,742.11321323296
2.9833,0.01,1081.00799053,1361567859331.1,68.328188284262,744.16326388656
2.9933,0.01,1083.384868567,1361567859331.1,68.306809705617,746.21267311865
3,0.006700000000003,1085.777177111,1361567859331.1,68.292516067047,747.58548997328
3.005,0.005,1224.584901647,1361567859331.1,90,748.93562498678
3.01,0.005,1227.661338439,1361567859331.1,90,750.28576000028
3.015,0.005,1248.44784007,1361567859331.1,90,751.63589501378
3.02,0.005,1251.574767871,1361567859331.1,90,752.98603002729
3.03,0.01,1254.715354164,1361567859331.1,90,755.68630005429
3.04,0.01,1259.195363978,1361567859331.1,90,758.38657008129
3.05,0.01,1262.275857194,1361567859331.1,90,761.08684010829
3.06,0.01,1266.228977546,1361567859331.1,90,763.7871101353
3.07,0.01,1269.312041571,1361567859331.1,90,766.4873801623
3.08,0.01,1272.404307717,1361567859331.1,90,769.1876501893
3.09,0.01,1276.159045218,1361567859331.1,90,771.88792021631
3.1,0.01,1278.550847206,1361567859331.1,90,774.58819024331
3.11,0.01,1281.618665,1361567859331.1,90,777.28846027031
3.12,0.01,1284.025967101,1361567859331.1,90,779.98873029731
3.13,0.01,1286.428138152,1361567859331.1,90,782.68900032432
3.14,0.01,1289.504768315,1361567859331.1,90,785.38927035132
3.15,0.01,1291.88951227,1361567859331.1,90,788.08954037832
3.16,0.01,1294.282904265,1361567859331.1,90,790.78981040532
3.17,0.01,1296.739506901,1361567859331.1,90,793.49008043233
3.18,0.01,1299.163092639,1361567859331.1,90,796.19035045933
3.19,0.01,1301.567968435,1361567859331.1,90,798.89062048633
3.2,0.01,1303.95138937,1361567859331.1,90,801.59089051334
3.21,0.01,1306.3865629,1361567859331.1,90,804.29116054034
3.22,0.01,1309.511242292,1361567859331.1,90,806.99143056734
3.23,0.01,1311.896476777,1361567859331.1,90,809.69170059434
3.24,0.01,1314.29790297,1361567859331.1,90,812.39197062135
3.25,0.01,1316.688018045,1361567859331.1,90,815.09224064835
3.26,0.01,1319.071191139,1361567859331.1,90,817.79251067535
3.27,0.01,1321.44585632,1361567859331.1,90,820.49278070235
3.28,0.01,1323.811931162,1361567859331.1,90,823.19305072936
3.29,0.01,1326.168985657,1361567859331.1,90,825.89332075636
3.3,0.01,1328.568298439,1361567859331.1,90,828.59359078336
3.31,0.01,1330.911060815,1361567859331.1,90,831.29386081037
3.32,0.01,1333.28038143,1361567859331.1,90,833.99413083737
3.33,0.01,1335.624640505,1361567859331.1,90,836.69440086437
3.3333,0.003300000000007,1337.968813615,1361567859331.1,90,837.58548997328
3.3433,0.01,1340.339382158,1361567859331.1,89.945240266766,840.28411704399
3.3533,0.01,1342.709473167,1361567859331.1,89.93778615983,842.98252046913
3.3633,0.01,1345.077420441,1361567859331.1,89.933891840812,845.68080705301
3.3733,0.01,1347.479366846,1361567859331.1,89.931163660281,848.37901178329
3.3833,0.01,1349.87760189,1361567859331.1,89.928976138919,851.07715088137
3.3933,0.01,1352.252176653,1361567859331.1,89.927084115555,853.77523321307
3.4033,0.01,1354.625094729,1361567859331.1,89.925369952697,856.47326411474
3.4133,0.01,1356.990082282,1361567859331.1,89.923770010317,859.17124701334
3.4233,0.01,1359.380924868,1361567859331.1,89.92224706788,861.8691842191
3.4333,0.01,1361.93426437,1361567859331.1,89.920778127374,864.56707735223
3.4433,0.01,1364.296595341,1361567859331.1,89.919348374659,867.2649275885
3.4533,0.01,1366.680170787,1361567859331.1,89.917947943982,869.96273580764
3.4633,0.01,1369.042005084,1361567859331.1,89.916570081772,872.66050268678
3.4733,0.01,1371.411609105,1361567859331.1,89.915210055454,875.35822876105
3.4833,0.01,1373.757425901,1361567859331.1,89.913864479582,878.05591446401
3.4933,0.01,1376.128631357,1361567859331.1,89.912530885944,880.75356015516
3.5,0.0067000000000035,1378.509311582,1361567859331.1,89.911642165662,882.56096490316
3.51,0.01,1382.933989454,1376371187322.4,89.880102829484,885.25763765532
3.52,0.01,1422.641988224,1391172678218.2,89.877879397338,887.95424369785
3.53,0.01,1433.202264645,1405972585349,89.873028963876,890.65070421281
3.54,0.01,1435.572779417,1420770636393,89.865045986639,893.34692521451
3.55,0.01,1438.081210253,1435566173992.6,89.852301960395,896.04276385719
3.56,0.01,1440.524614957,1450358066208.3,89.832192588103,898.73799915836
3.565,0.005,1581.978982628,1457752924442.2,89.819891836742,900.08543227923
3.56625,0.00125,1864.934510248,1459601562809.3,89.816410381411,900.42227750268
3.5675,0.00125,1867.340002711,1461450128019.9,89.813072737734,900.75911020872
3.57,0.0025,1869.714863354,1465146944981.4,89.805871273743,901.43272160441
3.575,0.005,1872.127372634,1472539050334.3,89.788053475097,902.77967710208
3.585,0.01,1874.552376975,1487314374252.8,89.735306940854,905.47200554315
3.595,0.01,1876.950397176,1502077237457,89.660594223817,908.16209237855
3.605,0.01,1879.353652369,1516823161418.4,89.558419899521,910.84911367767
3.615,0.01,1881.75352894,1531546711839.2,89.422966912974,913.53207098079
3.625,0.01,1884.142952446,1546241496580.2,89.248399516234,916.20979073825
3.635,0.01,1886.583450931,1560900169887,89.028902558301,918.88092492842
3.645,0.01,1888.964487217,1575514473879.5,88.758907235137,921.54395844882
3.655,0.01,1891.373931625,1590075296367.1,88.433191342813,924.19721951522
3.665,0.01,1894.466769083,1604572753331.3,88.047025795012,926.83889445656
3.675,0.01,1897.586642857,1618996280741.6,87.596227986368,929.46704411112
3.685,0.01,1899.981184889,1633334731817,87.077189829006,932.07962106368
3.695,0.01,1902.413792448,1647576472997.4,86.486881886441,934.67448700687
3.705,0.01,1904.808407354,1661709475758.7,85.822863853227,937.24943041681
3.715,0.01,1907.197620567,1675721439820.8,85.083462119048,939.80218955629
3.725,0.01,1909.660187863,1689599955447.5,84.268016763004,942.33048288852
3.735,0.01,1912.072773657,1703332674696.1,83.376935793681,944.83204111815
3.745,0.01,1914.467696299,1716907413780.6,82.411165108229,947.30462332962
3.755,0.01,1916.856955754,1730312311873.2,81.37261683627,949.74604597697
3.765,0.01,1919.258904358,1743535894582.4,80.263596912869,952.15419469923
3.775,0.01,1921.660521067,1756567212199,79.08725498842,954.52704963437
3.785,0.01,1924.060025242,1769395959558.8,77.847520695111,956.86270882115
3.795,0.01,1927.151502785,1782012607147.9,76.549144678527,959.1594128319
3.805,0.01,1929.528758856,1794408532326.4,75.197633644084,961.41556745669
3.815,0.01,1932.627313689,1806576108064.7,73.799073100956,963.62976106908
3.825,0.01,1935.016451018,1818508809682.1,72.360143380533,965.80078247263
3.8333,0.0083000000000064,1937.427519955,1828248000803.7,71.142384554071,967.57240501029
3.8383,0.005,1959.332765804,1828248000803.7,71.177840764803,968.6401793992
3.8433,0.005,1961.723267606,1828248000803.7,71.173088633127,969.707882499
3.8533,0.01,1964.092886197,1828248000803.7,71.156285898596,971.84278456617
3.8633,0.01,1966.504766026,1828248000803.7,71.137651867273,973.97712755649
3.8733,0.01,1968.881573059,1828248000803.7,71.118318883377,976.11089049928
3.8833,0.01,1971.255212808,1828248000803.7,71.098678701456,978.24406417769
3.8933,0.01,1973.64193348,1828248000803.7,71.078905821074,980.37664461037
3.9033,0.01,1976.061670245,1828248000803.7,71.059089463386,982.50863049286
