time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,119.676229559,0,149.97766209916,158.99975111966
0.3633,0.01,121.984528393,0,149.97196446374,163.49936001446
0.3733,0.01,124.299641436,0,149.96650424203,167.99880508623
0.3833,0.01,126.586574752,0,149.96116902314,172.49809008542
0.3933,0.01,128.87693114,0,149.95591412467,176.99721742189
0.4033,0.01,131.160510985,0,149.95071761869,181.4961888476
0.4133,0.01,133.465127198,0,149.94556687919,185.99500573566
0.4233,0.01,135.751830536,0,149.94045285912,190.49366918778
0.4333,0.01,138.039614374,0,149.93536376926,194.99217995193
0.4433,0.01,140.30246576,0,149.93029744988,199.49053871131
0.4533,0.01,142.582457003,0,149.92525364994,203.98874614155
0.4633,0.01,144.85803196,0,149.92023208359,208.48680290973
0.4733,0.01,147.135270026,0,149.9152321405,212.98470966462
0.4833,0.01,149.425380582,0,149.91025469266,217.48246708114
0.4933,0.01,151.707632418,0,149.90529936003,221.98007582282
0.5,0.0066999999999999,154.028442357,0,149.90198923843,224.99340713964
0.51,0.01,158.280815418,24730246959.914,149.86814683526,229.48990119411
0.52,0.01,162.553151239,49456769549.071,149.84664177774,233.98575003232
0.53,0.01,164.860480556,74178791062.152,149.82013364027,238.48080354688
0.54,0.01,167.823966676,98894328510.395,149.78166392974,242.97470285471
0.55,0.01,170.124286557,123599899866.47,149.72234742868,247.46682248953
0.56,0.01,173.083885151,148289974319.99,149.62998042633,251.95617083715
0.57,0.01,176.033608021,172956513113.16,149.48960397703,256.44130747013
0.58,0.01,178.334300773,197588532087.28,149.28363688966,260.92026447252
0.59,0.01,180.623215476,222171795200.19,148.99265073081,265.3904910171
0.6,0.01,182.920178905,246688510282.66,148.59537262324,269.84879802649
0.61,0.01,185.879251302,271117246383.03,148.07000509769,274.29134243387
0.62,0.01,188.841667452,295432921366.59,147.39463730267,278.71362378108
0.63,0.01,191.139118536,319606928967.78,146.5480800359,283.11050587037
0.64,0.01,193.488812101,343607355387.23,145.5104054704,287.47625460935
0.65,0.01,195.756974635,367399324290.74,144.26367090334,291.80459757075
0.66,0.01,198.713802276,390945442408.1,142.79220483037,296.08879213512
0.67,0.01,200.992363682,414206179890.49,141.08227410751,300.32168364749
0.68,0.01,203.276373698,437140295514.74,139.12320172673,304.49579711064
0.69,0.01,206.222064978,459705491395.37,136.9082801062,308.60345627974
0.7,0.01,212.430290252,481859109383.19,134.43426372386,312.63688753459
0.71,0.01,215.403282125,503558708411.52,131.70176568767,316.58833565003
0.72,0.01,217.817950797,524762758170.25,128.71556864185,320.45018889461
0.73,0.01,220.76071122,545431378770.8,125.48459906234,324.21510335792
0.74,0.01,223.072119313,565527126709.66,122.02361701645,327.87617797588
0.75,0.01,226.05940312,585015815765.14,118.34977985572,331.4270264564
0.76,0.01,229.013742087,603867282133.22,114.48785153755,334.86200550043
0.77,0.01,231.957147149,622056342006.04,110.46739579256,338.17635880954
0.78,0.01,234.249500849,639563699897.59,106.32520187815,341.36643387339
0.79,0.01,236.529002471,656376713382.25,102.09924749501,344.42971762661
0.8,0.01,238.817259795,672489573586.41,97.8326419257,347.36499041166
0.81,0.01,241.115204698,687903752337.9,93.569827416776,350.17236597172
0.82,0.01,243.394347379,702627857841.42,89.35495902671,352.85328283421
0.83,0.01,251.644149998,716677377029.79,85.231164314097,355.4104734827
0.8333,0.0032999999999996,253.996074521,721240954233.65,83.88204215048,356.24098875151
0.8383,0.005,273.638337014,721240954233.65,83.860813538329,357.49902675839
0.8433,0.005,275.951985755,721240954233.65,83.833261864726,358.75665144883
0.8533,0.01,278.232506511,721240954233.65,83.777263579253,361.27022071313
0.8633,0.01,280.504767991,721240954233.65,83.721142607593,363.78210617991
0.8733,0.01,282.785127464,721240954233.65,83.665104457571,366.29231033405
0.8833,0.01,285.094459689,721240954233.65,83.609244981827,368.80083853633
0.8933,0.01,287.379240384,721240954233.65,83.553617899304,371.30769775923
0.9033,0.01,289.66772181,721240954233.65,83.498254346364,373.81289590943
0.9133,0.01,291.954687851,721240954233.65,83.443171294883,376.31644140283
0.9233,0.01,294.233418263,721240954233.65,83.388376386778,378.81834288458
0.9333,0.01,296.505982188,721240954233.65,83.333870337005,381.3186090213
0.9433,0.01,298.792891504,721240954233.65,83.279649083873,383.81724835775
0.9533,0.01,301.085358558,721240954233.65,83.225705621338,386.31426922848
0.9633,0.01,303.360966937,721240954233.65,83.172030856435,388.80967969522
0.9733,0.01,305.673696499,721240954233.65,83.118614394442,391.30348750784
0.9833,0.01,307.978758621,721240954233.65,83.065445099633,393.79570008208
0.9933,0.01,310.264954185,721240954233.65,83.012511531044,396.28632449045
1,0.0066999999999998,311.902368832,721240954233.65,82.977148251624,397.95433197106
1.005,0.005,347.50871778,721240954233.65,150,400.20455699356
1.01,0.005,350.437704098,721240954233.65,150,402.45478201606
1.015,0.005,370.931514642,721240954233.65,150,404.70500703857
1.02,0.005,374.508036836,721240954233.65,150,406.95523206107
1.03,0.01,378.725993471,721240954233.65,150,411.45568210607
1.04,0.01,381.654607874,721240954233.65,150,415.95613215108
1.05,0.01,385.256628865,721240954233.65,150,420.45658219608
1.06,0.01,388.192198909,721240954233.65,150,424.95703224109
1.07,0.01,391.779579523,721240954233.65,150,429.45748228609
1.08,0.01,394.719694407,721240954233.65,150,433.9579323311
1.09,0.01,397.670330983,721240954233.65,150,438.4583823761
1.1,0.01,400.600338157,721240954233.65,150,442.95883242111
1.11,0.01,403.550338287,721240954233.65,150,447.45928246611
1.12,0.01,406.533632635,721240954233.65,150,451.95973251111
1.13,0.01,409.463615845,721240954233.65,150,456.46018255612
1.14,0.01,412.428347061,721240954233.65,150,460.96063260112
1.15,0.01,415.369940447,721240954233.65,150,465.46108264613
1.16,0.01,418.326528873,721240954233.65,150,469.96153269113
1.17,0.01,421.296193603,721240954233.65,150,474.46198273614
1.18,0.01,424.237389785,721240954233.65,150,478.96243278114
1.19,0.01,427.218685546,721240954233.65,150,483.46288282615
1.2,0.01,430.174821004,721240954233.65,150,487.96333287115
1.21,0.01,432.468412105,721240954233.65,150,492.46378291616
1.22,0.01,434.758044563,721240954233.65,150,496.96423296116
1.23,0.01,437.734655619,721240954233.65,150,501.46468300616
1.24,0.01,440.701892451,721240954233.65,150,505.96513305117
1.25,0.01,443.643783142,721240954233.65,150,510.46558309617
1.26,0.01,445.915463042,721240954233.65,150,514.96603314118
1.27,0.01,448.859256494,721240954233.65,150,519.46648318618
1.28,0.01,451.149475347,721240954233.65,150,523.96693323119
1.29,0.01,454.107662692,721240954233.65,150,528.46738327619
1.3,0.01,457.057889057,721240954233.65,150,532.9678333212
1.31,0.01,459.380272593,721240954233.65,150,537.4682833662
1.32,0.01,461.678462971,721240954233.65,150,541.96873341121
1.33,0.01,463.97250042,721240954233.65,150,546.46918345621
1.3333,0.0033000000000001,466.271743054,721240954233.65,150,547.95433197106
1.3433,0.01,469.219792952,721240954233.65,149.98564457011,552.4543513101
1.3533,0.01,472.167791219,721240954233.65,149.98068822887,556.95422194403
1.3633,0.01,474.48002872,721240954233.65,149.97639866945,561.4539638783
1.3733,0.01,476.766857657,721240954233.65,149.97233141338,565.9535837827
1.3833,0.01,479.076005999,721240954233.65,149.9683744608,570.45308496664
1.3933,0.01,481.372302075,721240954233.65,149.96448341244,574.95246940746
1.4033,0.01,483.663470357,721240954233.65,149.96063601728,579.45173841488
1.4133,0.01,485.972842064,721240954233.65,149.95681824201,583.95089287758
1.4233,0.01,488.293301122,721240954233.65,149.95301871566,588.4499333431
1.4333,0.01,490.616457722,721240954233.65,149.94923531879,592.94886029536
1.4433,0.01,492.92424944,721240954233.65,149.94546491186,597.4476741241
1.4533,0.01,495.219227041,721240954233.65,149.94170576631,601.94637516719
1.4633,0.01,497.54915755,721240954233.65,149.93795763115,606.44496375498
1.4733,0.01,499.839618296,721240954233.65,149.93421967549,610.94344019289
1.4833,0.01,502.132809843,721240954233.65,149.93049129237,615.44180476812
1.4933,0.01,504.47176104,721240954233.65,149.9267720687,619.94005775548
1.5,0.0066999999999999,506.777818055,721240954233.65,149.92428428039,622.95383724747
1.51,0.01,511.694922545,745975868723.91,149.89612999799,627.45117088077
1.52,0.01,514.656557501,770707875750.1,149.87951069185,631.94800588502
1.53,0.01,517.629339747,795436538000.92,149.85991950833,636.444253095
1.54,0.01,520.582492681,820160603774.12,149.83273351882,640.93968464372
1.55,0.01,522.893194704,844877837266.2,149.79214026772,645.43389827311
1.56,0.01,525.188220591,869584632498.89,149.72998664528,649.92624710735
1.57,0.01,527.488851268,894275706023.17,149.6362737395,654.41578427325
1.58,0.01,529.805795056,918943764584.32,149.49901019793,658.90120312108
1.59,0.01,532.120842931,943579250410.53,149.30467710064,663.38079139292
1.6,0.01,534.422836649,968170106189.34,149.03833734243,667.85238867292
1.61,0.01,537.368154198,992701665111.16,148.68438014495,672.31336617502
1.62,0.01,539.66917455,1017156596893,148.22685007293,676.76061640223
1.63,0.01,542.641108639,1041514950191,147.65001845271,681.19055995017
1.64,0.01,545.585438402,1065754243644.6,146.93867517126,685.59916106542
1.65,0.01,548.602477123,1089849639404.9,146.07862692716,689.98195815294
1.66,0.01,551.579630657,1113774188910.2,145.05713548838,694.33410743252
1.67,0.01,553.914681776,1137499118758.8,143.8630043791,698.65042919607
1.68,0.01,556.23270481,1160994164343.4,142.48675054243,702.92545921535
1.69,0.01,558.552371195,1184227928933.1,140.92093942166,707.15351020309
1.7,0.01,561.511199931,1207168225953.5,139.16064191481,711.32874698422
1.71,0.01,563.816200827,1229782460640.5,137.20314968076,715.44525312525
1.72,0.01,566.771261358,1252038109966.6,135.04815610728,719.49710299346
1.73,0.01,569.740555993,1273902988430,132.69708805917,723.47841376631
1.74,0.01,572.694249354,1295345706811.5,130.15452144066,727.38343991215
1.75,0.01,574.989617194,1316336124520.9,127.42699334498,731.20663203171
1.76,0.01,577.321642519,1336845709100.9,124.52445621247,734.94273932881
1.77,0.01,580.27978895,1356848204463.2,121.45963032723,738.58689265396
1.78,0.01,583.243864114,1376319957344.3,118.24717742656,742.13466275377
1.79,0.01,585.553896382,1395240396115.9,114.90605071826,745.58218902794
1.8,0.01,587.887249207,1413592576558.9,111.45782996849,748.92625833393
1.81,0.01,590.211259789,1431363498189.1,107.92717625624,752.16439743552
1.82,0.01,592.506280987,1448544605722.5,104.34002666644,755.2949112869
1.83,0.01,595.487800857,1465131742106.6,100.72317930347,758.31690886576
1.8333,0.0032999999999996,597.766526659,1470540780059.9,99.528162669402,759.30233621893
1.8383,0.005,617.121939773,1470540780059.9,99.510831135382,760.79514796713
1.8433,0.005,619.417963612,1470540780059.9,99.486547688572,762.28759542721
1.8533,0.01,621.72832036,1470540780059.9,99.436895584606,765.27100063527
1.8633,0.01,624.023670801,1470540780059.9,99.387040862,768.25291005207
1.8733,0.01,626.329230355,1470540780059.9,99.337203096951,771.23332418639
1.8833,0.01,628.630149017,1470540780059.9,99.287478569522,774.2122464357
1.8933,0.01,630.936231382,1470540780059.9,99.237919239671,777.18968175642
1.9033,0.01,633.240029574,1470540780059.9,99.18855423485,780.16563597889
1.9133,0.01,635.550725397,1470540780059.9,99.139398989155,783.14011539651
1.9233,0.01,637.877639361,1470540780059.9,99.090460142475,786.11312650189
1.9333,0.01,640.191775524,1470540780059.9,99.041738356522,789.08467580752
1.9433,0.01,642.488653967,1470540780059.9,98.993230165312,792.05476972187
1.9533,0.01,644.787010402,1470540780059.9,98.944929283623,795.02341446485
1.9633,0.01,647.100683063,1470540780059.9,98.896827414686,797.99061600745
1.9733,0.01,649.395977986,1470540780059.9,98.848915183642,800.95638003936
1.9833,0.01,651.71309271,1470540780059.9,98.80118273806,803.92071195469
1.9933,0.01,654.019829016,1470540780059.9,98.753619982839,806.88361684467
2,0.0066999999999999,655.654453395,1470540780059.9,98.721825938198,808.86812399674
2.005,0.005,687.45914056,1470540780059.9,150,811.11834901924
2.01,0.005,691.032077639,1470540780059.9,150,813.36857404174
2.02,0.01,701.524957132,1470540780059.9,150,817.86902408675
2.03,0.01,707.462726214,1470540780059.9,150,822.36947413175
2.04,0.01,711.720992999,1470540780059.9,150,826.86992417676
2.05,0.01,715.29646619,1470540780059.9,150,831.37037422176
2.06,0.01,719.515415126,1470540780059.9,150,835.87082426677
2.07,0.01,723.112746477,1470540780059.9,150,840.37127431177
2.08,0.01,726.051580328,1470540780059.9,150,844.87172435678
2.09,0.01,729.651999922,1470540780059.9,150,849.37217440178
2.1,0.01,732.596973489,1470540780059.9,150,853.87262444678
2.11,0.01,735.51936624,1470540780059.9,150,858.37307449179
2.12,0.01,738.495607217,1470540780059.9,150,862.87352453679
2.13,0.01,740.791480213,1470540780059.9,150,867.3739745818
2.14,0.01,743.742833709,1470540780059.9,150,871.8744246268
2.15,0.01,746.686334916,1470540780059.9,150,876.37487467181
2.16,0.01,749.638213748,1470540780059.9,150,880.87532471681
2.17,0.01,752.571297521,1470540780059.9,150,885.37577476182
2.18,0.01,755.510839894,1470540780059.9,150,889.87622480682
2.19,0.01,758.490881912,1470540780059.9,150,894.37667485183
2.2,0.01,761.43890679,1470540780059.9,150,898.87712489683
2.21,0.01,763.736198369,1470540780059.9,150,903.37757494183
2.22,0.01,766.698571354,1470540780059.9,150,907.87802498684
2.23,0.01,769.646663584,1470540780059.9,150,912.37847503184
2.24,0.01,771.944561242,1470540780059.9,150,916.87892507685
2.25,0.01,774.225201186,1470540780059.9,150,921.37937512185
2.26,0.01,776.500151447,1470540780059.9,150,925.87982516686
2.27,0.01,778.786483898,1470540780059.9,150,930.38027521186
2.28,0.01,781.712545834,1470540780059.9,150,934.88072525687
2.29,0.01,784.019373928,1470540780059.9,150,939.38117530187
2.3,0.01,786.311081127,1470540780059.9,150,943.88162534688
2.31,0.01,788.598897019,1470540780059.9,150,948.38207539188
2.32,0.01,790.896236198,1470540780059.9,150,952.88252543688
2.33,0.01,793.177130363,1470540780059.9,150,957.38297548189
2.3333,0.003300000000007,795.460664921,1470540780059.9,150,958.86812399674
2.3433,0.01,798.432834547,1470540780059.9,149.98636556532,963.3681649678
2.3533,0.01,801.390112728,1470540780059.9,149.98201986378,967.86807555477
2.3633,0.01,803.697162043,1470540780059.9,149.97833681425,972.36787563921
2.3733,0.01,806.011958477,1470540780059.9,149.9748725939,976.86757178664
2.3833,0.01,808.305652853,1470540780059.9,149.9715151087,981.36716719944
2.3933,0.01,810.626105082,1470540780059.9,149.968219839,985.86666374427
2.4033,0.01,812.956555081,1470540780059.9,149.96496457796,990.36606262149
2.4133,0.01,815.275078489,1470540780059.9,149.96173258359,994.86536452919
2.4233,0.01,817.579211615,1470540780059.9,149.95851852397,999.36457000546
2.4333,0.01,819.915859157,1470540780059.9,149.95531776458,1003.8636794493
2.4433,0.01,822.222380745,1470540780059.9,149.95212717803,1008.3626931661
2.4533,0.01,824.541721622,1470540780059.9,149.94894552826,1012.8616114237
2.4633,0.01,826.855539133,1470540780059.9,149.94577155291,1017.3604344526
2.4733,0.01,829.201949938,1470540780059.9,149.94260438432,1021.8591624569
2.4833,0.01,831.507125372,1470540780059.9,149.93944341226,1026.3577956226
2.4933,0.01,833.823359383,1470540780059.9,149.93628821055,1030.8563341228
2.5,0.0067000000000035,836.14383235,1470540780059.9,149.93417676939,1033.8703124737
2.505,0.005,856.843431833,1482909934584.3,149.9158609376,1036.119275284
2.51,0.005,859.171162781,1495278422555.1,149.90862794452,1038.3681295886
2.52,0.01,862.814048216,1520013017134.9,149.89499401985,1042.8654291392
2.53,0.01,865.132688957,1544744882364.7,149.87905015004,1047.3622503258
2.54,0.01,868.088497262,1569473082606,149.85741949358,1051.8584225278
2.55,0.01,870.414989802,1594195882261.7,149.82537309442,1056.3536332417
2.56,0.01,872.717750638,1618910448500.5,149.77638394197,1060.8473741341
2.57,0.01,875.060392585,1643612577546.2,149.70228101988,1065.3388917164
2.58,0.01,877.362033965,1668296428017.8,149.59329622472,1069.827139428
2.59,0.01,879.699761269,1692954296784,149.43831759428,1074.3107373156
2.6,0.01,882.00952743,1717576418358.4,149.22502694992,1078.7879358439
2.61,0.01,884.328845546,1742150855500.1,148.94043870361,1083.256595871
2.62,0.01,887.314630686,1766663463440,148.57134034079,1087.7141818399
2.63,0.01,889.666541472,1791097888838.6,148.10449205791,1092.1577609595
2.64,0.01,891.970721344,1815435641982,147.52706296963,1096.584015474
2.65,0.01,894.95730484,1839656224340.5,146.82696456198,1100.9892649359
2.66,0.01,897.276837033,1863737296043.5,145.99309459819,1105.3694957969
2.67,0.01,899.588063771,1887654913326.3,145.01576162985,1109.7204037366
2.68,0.01,901.91583234,1911383836286.9,143.88695902125,1114.0374442113
2.69,0.01,904.243093715,1934897866555.7,142.60049331786,1118.3158868551
2.7,0.01,907.225926953,1958170022582.6,141.15112062252,1122.5508439694
2.71,0.01,909.562325868,1981172846273.3,139.53579796473,1126.7373365576
2.72,0.01,911.909545968,2003878698654.1,137.75332060859,1130.8703494772
2.73,0.01,914.891362854,2026260077863.2,135.80396091994,1134.9448757574
2.74,0.01,917.207379099,2048289886918.1,133.68957505316,1138.9559641179
2.75,0.01,919.535607822,2069941731414.9,131.41423990044,1142.898785597
2.76,0.01,921.857558011,2091190281137.1,128.98388115036,1146.7686890219
2.77,0.01,924.856601531,2112011466381.9,126.40543478119,1150.5612313195
2.78,0.01,927.165527599,2132382848152.9,123.68938863242,1154.2722840838
2.79,0.01,930.149831685,2152284161343.8,120.84716049405,1157.8980614763
2.8,0.01,932.450498067,2171697391126.8,117.89235256915,1161.4351857658
2.81,0.01,934.765909476,2190607205920,114.8412382365,1164.8807674711
2.82,0.01,937.102387195,2209001136981.1,111.71091641874,1168.2324301299
2.83,0.01,939.399862678,2226869827793,108.5207868782,1171.4883793312
2.8333,0.003300000000007,941.742934974,2232709053918.4,107.46305017712,1172.552369927
2.8383,0.005,961.378625155,2232709053918.4,107.44883714499,1174.1642636736
2.8433,0.005,963.681480127,2232709053918.4,107.42740938789,1175.7758359716
2.8533,0.01,965.988025521,2232709053918.4,107.38338564902,1178.9976597235
2.8633,0.01,968.310093819,2232709053918.4,107.33912767583,1182.2181556033
2.8733,0.01,970.640367714,2232709053918.4,107.29485928713,1185.4373232987
2.8833,0.01,972.973742961,2232709053918.4,107.25067425519,1188.6551653106
2.8933,0.01,975.292250309,2232709053918.4,107.20662130387,1191.8716856017
2.9033,0.01,977.62070058,2232709053918.4,107.16272728064,1195.0868889405
2.9133,0.01,979.945696359,2232709053918.4,107.11900626654,1198.3007805176
2.9233,0.01,982.256323179,2232709053918.4,107.07546415577,1201.5133657008
2.9333,0.01,984.554934033,2232709053918.4,107.03210136111,1204.7246498701
2.9433,0.01,986.892032956,2232709053918.4,106.9889146075,1207.9346383071
2.9533,0.01,989.217941333,2232709053918.4,106.94589814863,1211.1433361214
2.9633,0.01,991.534052708,2232709053918.4,106.90304463461,1214.3507482016
2.9733,0.01,993.858592152,2232709053918.4,106.86034574027,1217.5568791869
2.9833,0.01,996.174678454,2232709053918.4,106.81779261994,1220.7617334509
2.9933,0.01,998.479072166,2232709053918.4,106.77537628756,1223.9653150977
3,0.006700000000003,1000.172457593,2232709053918.4,106.74701575318,1226.1111446973
3.0025,0.0025,1055.203840988,2232709053918.4,150,1227.2362572086
3.005,0.0025,1058.145696638,2232709053918.4,150,1228.3613697198
3.01,0.005,1061.757847864,2232709053918.4,150,1230.6115947423
3.02,0.01,1100.486116834,2232709053918.4,150,1235.1120447873
3.03,0.01,1105.773131502,2232709053918.4,150,1239.6124948324
3.04,0.01,1110.053016383,2232709053918.4,150,1244.1129448774
3.05,0.01,1113.654013955,2232709053918.4,150,1248.6133949224
3.06,0.01,1118.279525767,2232709053918.4,150,1253.1138449674
3.07,0.01,1121.247998773,2232709053918.4,150,1257.6142950124
3.08,0.01,1124.189739374,2232709053918.4,150,1262.1147450574
3.09,0.01,1127.131400473,2232709053918.4,150,1266.6151951024
3.1,0.01,1130.724221026,2232709053918.4,150,1271.1156451474
3.11,0.01,1133.658570647,2232709053918.4,150,1275.6160951924
3.12,0.01,1136.601975588,2232709053918.4,150,1280.1165452374
3.13,0.01,1139.540167613,2232709053918.4,150,1284.6169952824
3.14,0.01,1142.490567553,2232709053918.4,150,1289.1174453274
3.15,0.01,1145.439807807,2232709053918.4,150,1293.6178953724
3.16,0.01,1148.387591187,2232709053918.4,150,1298.1183454174
3.17,0.01,1151.324960487,2232709053918.4,150,1302.6187954624
3.18,0.01,1154.280586221,2232709053918.4,150,1307.1192455074
3.19,0.01,1157.204807527,2232709053918.4,150,1311.6196955524
3.2,0.01,1160.134587077,2232709053918.4,150,1316.1201455974
3.21,0.01,1163.088874172,2232709053918.4,150,1320.6205956424
3.22,0.01,1166.022638196,2232709053918.4,150,1325.1210456874
3.23,0.01,1168.304921114,2232709053918.4,150,1329.6214957324
3.24,0.01,1170.575707258,2232709053918.4,150,1334.1219457774
3.25,0.01,1172.850761689,2232709053918.4,150,1338.6223958225
3.26,0.01,1175.794429518,2232709053918.4,150,1343.1228458675
3.27,0.01,1178.728923203,2232709053918.4,150,1347.6232959125
3.28,0.01,1181.021089347,2232709053918.4,150,1352.1237459575
3.29,0.01,1183.328046382,2232709053918.4,150,1356.6241960025
3.3,0.01,1185.617689565,2232709053918.4,150,1361.1246460475
3.31,0.01,1187.921545297,2232709053918.4,150,1365.6250960925
3.32,0.01,1190.218902917,2232709053918.4,150,1370.1255461375
3.33,0.01,1193.166721662,2232709053918.4,150,1374.6259961825
3.3333,0.003300000000007,1195.461769258,2232709053918.4,150,1376.1111446973
3.3433,0.01,1198.435282761,2232709053918.4,149.98680201721,1380.6111987633
3.3533,0.01,1201.415464849,2232709053918.4,149.98281041949,1385.1111330693
3.3633,0.01,1203.724048906,2232709053918.4,149.97947954627,1389.6109674391
3.3733,0.01,1206.036883802,2232709053918.4,149.97636619055,1394.1107083989
3.3833,0.01,1208.343578498,2232709053918.4,149.97335821672,1398.6103591105
3.3933,0.01,1210.649509078,2232709053918.4,149.97041091501,1403.1099213942
3.4033,0.01,1213.019331148,2232709053918.4,149.96750054721,1407.6093963581
3.4133,0.01,1215.338988775,2232709053918.4,149.9646135188,1412.1087847025
3.4233,0.01,1217.643674374,2232709053918.4,149.96174393165,1416.6080869507
3.4333,0.01,1219.949479299,2232709053918.4,149.95888626262,1421.1073034602
3.4433,0.01,1222.269043745,2232709053918.4,149.95603820618,1425.6064345195
3.4533,0.01,1224.58337574,2232709053918.4,149.95319786982,1430.1054803602
3.4633,0.01,1226.890788595,2232709053918.4,149.95036391161,1434.6044411736
3.4733,0.01,1229.208443321,2232709053918.4,149.94753540277,1439.1033171233
3.4833,0.01,1231.521254653,2232709053918.4,149.94471168946,1443.6021083531
3.4933,0.01,1233.835512332,2232709053918.4,149.94189230458,1448.1008149929
3.5,0.0067000000000035,1235.482546206,2232709053918.4,149.94000510371,1451.114910505
3.51,0.01,1240.438264963,2257447365296,149.91635113715,1455.6128508332
3.52,0.01,1244.104758349,2282183362444.2,149.90327802695,1460.1103989288
3.53,0.01,1247.062355014,2306916781050.2,149.88827017266,1464.6074967437
3.54,0.01,1249.370303284,2331646758166.1,149.86798897208,1469.1039860618
3.55,0.01,1251.679296447,2356371741778.6,149.83838201597,1473.5995870824
3.56,0.01,1253.996309403,2381089229527.7,149.79380213146,1478.0938505727
3.57,0.01,1256.961611098,2405795536357.6,149.72720360569,1482.5861159074
3.58,0.01,1259.270711398,2430485564972.2,149.63016415239,1487.0754697674
3.59,0.01,1261.576089494,2455152613485.7,149.49310827162,1491.5607115397
3.6,0.01,1263.903119145,2479788198065,149.30539472862,1496.0403213425
3.61,0.01,1266.212804117,2504381953450.9,149.05577689625,1500.5124418615
3.62,0.01,1269.179855326,2528921593962.4,148.73276439783,1504.9748710363
3.63,0.01,1272.142892068,2553392909050.4,148.32482504927,1509.4250608068
3.64,0.01,1274.476314536,2577779809069.1,147.82068118026,1513.8601247486
3.65,0.01,1276.780602578,2602064431207,147.20966934696,1518.2768565022
3.66,0.01,1279.092235019,2626227261730.3,146.48184008659,1522.6717511942
3.67,0.01,1281.399890255,2650247354985.4,145.6285490668,1527.0410445956
3.68,0.01,1283.724810544,2674102619483.1,144.64282977126,1531.3807634606
3.69,0.01,1286.051947462,2697770061639.8,143.51899534774,1535.6867639211
3.7,0.01,1288.358982145,2721225989703.5,142.25241862979,1539.9547632799
3.71,0.01,1291.325587876,2744446256275.2,140.83995519585,1544.1803844979
3.72,0.01,1294.287328166,2767406424573.4,139.27978128544,1548.3591958176
3.73,0.01,1297.271307968,2790082079039.8,137.5718650614,1552.4867645263
3.74,0.01,1300.244941605,2812449087198,135.7174298458,1556.5586946147
3.75,0.01,1302.564572586,2834483828236.3,133.71907082414,1560.5706679368
3.76,0.01,1305.54477434,2856163395015.6,131.58098126169,1564.518492157
3.77,0.01,1308.501735761,2877465869577.7,129.30875637382,1568.3981428133
3.78,0.01,1310.797656476,2898370508497.3,126.90883213622,1572.205788542
3.79,0.01,1313.105004808,2918858020548.2,124.39052855824,1575.9378776076
3.8,0.01,1315.396648642,2938911031950.8,121.76447514346,1579.5911771919
3.81,0.01,1317.686764548,2958514080878.5,119.04146631425,1583.1627783414
3.82,0.01,1320.000343322,2977653875601.4,116.23513234908,1586.6501810522
3.83,0.01,1322.304144103,2996319496566.7,113.3594998419,1590.0513061599
3.8333,0.003300000000007,1324.600520295,3002427192576,112.40396765982,1591.1642167308
3.8433,0.01,1328.222306521,3002427192576,112.37175477337,1594.535706523
3.8533,0.01,1330.515316847,3002427192576,112.33222871918,1597.906010415
3.8633,0.01,1332.830338811,3002427192576,112.29224702743,1601.2751147362
3.8733,0.01,1335.164393788,3002427192576,112.25218986069,1604.6430172223
3.8833,0.01,1337.479911827,3002427192576,112.21217408519,1608.009719115
