time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.64,0.01,760.058839177,261700998286.17,143.73314894263,286.70899615479
0.65,0.01,762.203968763,279709963060.95,142.35398347184,290.98004276361
0.66,0.01,764.967427521,297512540989.9,140.75581296811,295.20313946232
0.67,0.01,767.683706632,315079726998.43,138.9303658732,299.3714672713
0.68,0.01,769.814004592,332381880092.26,136.87227354793,303.47804613562
0.69,0.01,771.940971641,349389061988.75,134.57848357731,307.51580441877
0.7,0.01,774.082523228,366071403808.92,132.04887827392,311.47766695324
0.71,0.01,776.831656785,382399603425.37,129.28724023779,315.35667206089
0.72,0.01,778.973270974,398345463783.99,126.30137908966,319.14609237561
0.73,0.01,781.111625515,413882453278.17,123.10466160691,322.83960157473
0.74,0.01,783.263618253,428986158011.19,119.71117950329,326.43129612929
0.75,0.01,785.379995367,443634749618.62,116.14162731244,329.91589340839
0.76,0.01,787.509280994,457809524418.88,112.41633208475,333.28872065366
0.77,0.01,789.646127602,471495416592.32,108.55217277208,336.54561152591
0.78,0.01,791.765227511,484681272827.2,104.5938043557,339.68373946937
0.79,0.01,794.49963866,497360231295.21,100.59895661377,342.70200999484
0.8,0.01,797.225973943,509529996982.68,96.626146647573,345.60108430169
0.81,0.01,799.957157982,521193739232.52,92.626010295099,348.38014251637
0.82,0.01,802.080523032,532358274524.27,88.678633800967,351.04076759291
0.83,0.01,804.187131295,543035384152.3,84.821670383362,353.58567219487
0.8333,0.0032999999999997,806.323299416,546506265063.04,83.560447247177,354.41300335573
0.8383,0.005,825.603785946,546506265063.04,83.813442306863,355.67033072307
0.8433,0.005,827.76032033,546506265063.04,83.82813087275,356.92787844093
0.8533,0.01,829.899651409,546506265063.04,83.797296287023,359.44204874657
0.8633,0.01,832.019616992,546506265063.04,83.749420645622,361.95478263933
0.8733,0.01,834.135974197,546506265063.04,83.694290191257,364.46586245305
0.8833,0.01,836.244792323,546506265063.04,83.635402428509,366.97517545721
0.8933,0.01,838.363141264,546506265063.04,83.574354251965,369.4826568329
0.9033,0.01,840.546703659,546506265063.04,83.511993979093,371.98826721331
0.9133,0.01,842.672435839,546506265063.04,83.448819667977,374.49198217485
0.9233,0.01,844.791136912,546506265063.04,83.385144550651,376.99378669182
0.9333,0.01,846.911067524,546506265063.04,83.321175276972,379.49367193865
0.9433,0.01,849.04597027,546506265063.04,83.257052802115,381.99163331886
0.9533,0.01,851.177990201,546506265063.04,83.19287548868,384.4876691871
0.9633,0.01,853.293401889,546506265063.04,83.128712986237,386.98177998777
0.9733,0.01,855.420495767,546506265063.04,83.064614994976,389.47396765639
0.9833,0.01,857.586975066,546506265063.04,83.0006170387,391.9642351943
0.9933,0.01,859.684487718,546506265063.04,82.936744374439,394.45258636065
1,0.0066999999999998,861.790103215,546506265063.04,82.894012362231,396.11892264276
1.01,0.01,876.084542509,546506265063.04,150,400.61937268776
1.02,0.01,880.042965587,546506265063.04,150,405.11982273277
1.03,0.01,882.762409293,546506265063.04,150,409.62027277777
1.04,0.01,885.494023507,546506265063.04,150,414.12072282278
1.05,0.01,888.190966979,546506265063.04,150,418.62117286778
1.06,0.01,891.867151978,546506265063.04,150,423.12162291279
1.07,0.01,894.576036343,546506265063.04,150,427.62207295779
1.08,0.01,897.284228853,546506265063.04,150,432.1225230028
1.09,0.01,899.992224684,546506265063.04,150,436.6229730478
1.1,0.01,902.739054676,546506265063.04,150,441.12342309281
1.11,0.01,905.435771602,546506265063.04,150,445.62387313781
1.12,0.01,908.18891821,546506265063.04,150,450.12432318281
1.13,0.01,910.933254232,546506265063.04,150,454.62477322782
1.14,0.01,913.653311115,546506265063.04,150,459.12522327282
1.15,0.01,916.343676922,546506265063.04,150,463.62567331783
1.16,0.01,919.079240298,546506265063.04,150,468.12612336283
1.17,0.01,921.215851099,546506265063.04,150,472.62657340784
1.18,0.01,923.913814891,546506265063.04,150,477.12702345284
1.19,0.01,926.027038709,546506265063.04,150,481.62747349785
1.2,0.01,928.74207497,546506265063.04,150,486.12792354285
1.21,0.01,930.864128435,546506265063.04,150,490.62837358785
1.22,0.01,933.566469983,546506265063.04,150,495.12882363286
1.23,0.01,936.260140851,546506265063.04,150,499.62927367786
1.24,0.01,938.378411976,546506265063.04,150,504.12972372287
1.25,0.01,941.134359329,546506265063.04,150,508.63017376787
1.26,0.01,943.243046673,546506265063.04,150,513.13062381288
1.27,0.01,945.345848272,546506265063.04,150,517.63107385788
1.28,0.01,947.456392707,546506265063.04,150,522.13152390289
1.29,0.01,950.137143275,546506265063.04,150,526.63197394789
1.3,0.01,952.231981374,546506265063.04,150,531.1324239929
1.31,0.01,954.341264616,546506265063.04,150,535.6328740379
1.32,0.01,957.081032222,546506265063.04,150,540.1333240829
1.33,0.01,959.23826711,546506265063.04,150,544.63377412791
1.3333,0.0032999999999999,961.364608236,546506265063.04,150,546.11892264276
1.3433,0.01,964.086281926,546506265063.04,149.61919273345,550.60794732723
1.3533,0.01,966.200149026,546506265063.04,149.53931812643,555.09457553385
1.3633,0.01,968.318396122,546506265063.04,149.49604607774,559.57990544917
1.3733,0.01,970.497773797,546506265063.04,149.46722117189,564.06437053083
1.3833,0.01,972.629880898,546506265063.04,149.44586302895,568.54819480413
1.3933,0.01,974.75286745,546506265063.04,149.42896818209,573.03151218133
1.4033,0.01,976.948933653,546506265063.04,149.41499609761,577.51441035408
1.4133,0.01,979.07116094,546506265063.04,149.40306128659,581.99695044668
1.4233,0.01,981.182771023,546506265063.04,149.39261245634,586.47917704303
1.4333,0.01,983.314568155,546506265063.04,149.38328575442,590.96112381034
1.4433,0.01,985.415191826,546506265063.04,149.37483009753,595.44281688258
1.4533,0.01,987.523897921,546506265063.04,149.36706604425,599.92427700992
1.4633,0.01,989.629704127,546506265063.04,149.35986164532,604.40552098367
1.4733,0.01,991.738513689,546506265063.04,149.35311751321,608.88656261323
1.4833,0.01,993.855998778,546506265063.04,149.34675734898,613.36741341878
1.4933,0.01,995.968790647,546506265063.04,149.34072154336,617.84808313205
1.5,0.0066999999999999,998.100249229,546506265063.04,149.33680803827,620.85005317063
1.505,0.005,1123.191683979,555961094331.47,149.10648630676,623.08687414733
1.51,0.005,1125.312621354,565410956160.61,149.07162526486,625.3231721561
1.52,0.01,1130.25489552,584300593585.17,149.03415749295,629.79464402808
1.53,0.01,1139.368256335,603181998197.84,148.9965255316,634.2649868283
1.535,0.005,1228.689226095,612620759628.5,148.97730453631,636.49986988465
1.54,0.005,1230.804310193,622057396844.61,148.95374835387,638.73439956293
1.55,0.01,1233.526287533,640920716004.42,148.89177226663,643.20159945092
1.555,0.005,1327.853029675,650349549071.48,148.85483683808,645.43464530807
1.5575,0.0025,1432.78670048,655063187880.57,148.8340093443,646.55101201483
1.56,0.0025,1454.265880383,659776006517.8,148.8117331422,647.66721163336
1.565,0.005,1461.509223698,669197967319.83,148.76060452545,649.89884386446
1.575,0.01,1464.223152661,688021144387.57,148.6102227169,654.35759642122
1.585,0.01,1466.971299985,706815859730.94,148.39901189833,658.81001201973
1.595,0.01,1469.098837881,725572483835.64,148.11236072138,663.25382722289
1.605,0.01,1471.234193296,744279459509.05,147.73546044392,667.68633428692
1.615,0.01,1473.360268852,762923339696.92,147.25374932477,672.10438857209
1.625,0.01,1475.506993063,781488890058.8,146.65340484605,676.50443072169
1.635,0.01,1477.63010934,799959250410.07,145.92182130752,680.88252317016
1.645,0.01,1480.367157703,818316106881.09,145.04770554779,685.23438952323
1.655,0.01,1483.092704813,836539914391.58,144.02132775123,689.55546146296
1.665,0.01,1485.26738172,854610102785.95,142.8343566123,693.84092070725
1.675,0.01,1487.410486463,872505291553.1,141.47998804601,698.08574483104
1.685,0.01,1490.132886847,890203463195.58,139.95305232429,702.28475630192
1.695,0.01,1492.250538978,907682179404.79,138.25020163085,706.43267714293
1.705,0.01,1494.371922074,924918823747.68,136.36957648841,710.52417358723
1.715,0.01,1496.539017194,941890857539.81,134.31131360079,714.55391596949
1.725,0.01,1498.681924362,958576148539.14,132.07817632572,718.51665753341
1.735,0.01,1500.803942253,974953241008.12,129.67503041474,722.40729750985
1.745,0.01,1502.960669104,991001570938.58,127.10822543955,726.22092563585
1.755,0.01,1505.087463758,1006701813280.5,124.38783637255,729.95293392786
1.765,0.01,1507.217931985,1022036122972.6,121.52408102843,733.59902096742
1.775,0.01,1509.35510756,1036988306491.1,118.52905292674,737.15524817794
1.785,0.01,1511.498679288,1051544069690.4,115.41560771226,740.61806269076
1.795,0.01,1513.631238793,1065691407066.1,112.18991079793,743.98409661809
1.805,0.01,1515.798417103,1079420664377.7,108.87578803381,747.25069691913
1.815,0.01,1518.528733706,1092724902171.1,105.50804322099,750.41625477155
1.825,0.01,1521.272276359,1105599986266.6,102.1243900403,753.48029287657
1.8333,0.0083000000000004,1523.396951129,1115989652573.1,99.332410443846,755.95391725906
1.8383,0.005,1541.149941413,1115989652573.1,99.625984292226,757.44845647736
1.8433,0.005,1543.267418475,1115989652573.1,99.653321126998,758.9434057892
1.8533,0.01,1545.427073419,1115989652573.1,99.6403165659,761.93291423702
1.8633,0.01,1547.615642418,1115989652573.1,99.607174757279,764.92142833115
1.8733,0.01,1549.751873597,1115989652573.1,99.565114129748,767.90868048026
1.8833,0.01,1551.870424763,1115989652573.1,99.5182230022,770.89452575485
1.8933,0.01,1553.990071647,1115989652573.1,99.468395463417,773.87887605378
1.9033,0.01,1556.134230616,1115989652573.1,99.416652012674,776.86167389395
1.9133,0.01,1558.325176137,1115989652573.1,99.363601396272,779.84288005645
1.9233,0.01,1560.478219257,1115989652573.1,99.309633576552,782.82246702244
1.9333,0.01,1562.597083123,1115989652573.1,99.255011498645,785.80041516222
1.9433,0.01,1564.726984994,1115989652573.1,99.19991917931,788.77671036712
1.9533,0.01,1566.858022675,1115989652573.1,99.144488994677,791.75134250017
1.9633,0.01,1568.999592518,1115989652573.1,99.088818132317,794.72430434032
1.9733,0.01,1571.133211935,1115989652573.1,99.032979032928,797.69559083996
1.9833,0.01,1573.286578159,1115989652573.1,98.977026271998,800.6651985889
1.9933,0.01,1575.468878754,1115989652573.1,98.921001274945,803.63312541983
2,0.0066999999999999,1577.729955145,1115989652573.1,98.883442814281,805.62088139599
2.01,0.01,1589.87267515,1115989652573.1,150,810.121331441
2.02,0.01,1595.758864565,1115989652573.1,150,814.621781486
2.03,0.01,1599.126976626,1115989652573.1,150,819.12223153101
2.04,0.01,1601.869788712,1115989652573.1,150,823.62268157601
2.05,0.01,1604.62449421,1115989652573.1,150,828.12313162102
2.06,0.01,1607.412974179,1115989652573.1,150,832.62358166602
2.07,0.01,1610.144331495,1115989652573.1,150,837.12403171102
2.08,0.01,1612.883487687,1115989652573.1,150,841.62448175603
2.09,0.01,1615.651583858,1115989652573.1,150,846.12493180103
2.1,0.01,1618.402775998,1115989652573.1,150,850.62538184604
2.11,0.01,1621.188146029,1115989652573.1,150,855.12583189104
2.12,0.01,1623.322128027,1115989652573.1,150,859.62628193605
2.13,0.01,1625.534657574,1115989652573.1,150,864.12673198105
2.14,0.01,1628.283135488,1115989652573.1,150,868.62718202606
2.15,0.01,1630.440649143,1115989652573.1,150,873.12763207106
2.16,0.01,1632.581093447,1115989652573.1,150,877.62808211607
2.17,0.01,1634.723750265,1115989652573.1,150,882.12853216107
2.18,0.01,1637.507326437,1115989652573.1,150,886.62898220607
2.19,0.01,1639.638673116,1115989652573.1,150,891.12943225108
2.2,0.01,1641.774930866,1115989652573.1,150,895.62988229608
2.21,0.01,1643.932867729,1115989652573.1,150,900.13033234109
2.22,0.01,1646.055493406,1115989652573.1,150,904.63078238609
2.23,0.01,1648.222862097,1115989652573.1,150,909.1312324311
2.24,0.01,1650.372536437,1115989652573.1,150,913.6316824761
2.25,0.01,1652.533192485,1115989652573.1,150,918.13213252111
2.26,0.01,1654.666533047,1115989652573.1,150,922.63258256611
2.27,0.01,1656.810513649,1115989652573.1,150,927.13303261112
2.28,0.01,1658.931594055,1115989652573.1,150,931.63348265612
2.29,0.01,1661.073437625,1115989652573.1,150,936.13393270112
2.3,0.01,1663.810760624,1115989652573.1,150,940.63438274613
2.31,0.01,1665.954517101,1115989652573.1,150,945.13483279113
2.32,0.01,1668.144961021,1115989652573.1,150,949.63528283614
2.33,0.01,1670.266491189,1115989652573.1,150,954.13573288114
2.3333,0.003300000000007,1672.390412941,1115989652573.1,150,955.620881396
2.3433,0.01,1675.145429408,1115989652573.1,149.62617093047,960.11011544732
2.3533,0.01,1677.268951027,1115989652573.1,149.54836920665,964.59701521349
2.3633,0.01,1679.406549874,1115989652573.1,149.5062053537,969.08264993758
2.3733,0.01,1681.55024292,1115989652573.1,149.47823205058,973.56744537864
2.3833,0.01,1683.77847294,1115989652573.1,149.45762916766,978.0516226714
2.3933,0.01,1685.92836163,1115989652573.1,149.44144319209,982.53531433633
2.4033,0.01,1688.072888418,1115989652573.1,149.4281534392,987.0186072688
2.4133,0.01,1690.199844686,1115989652573.1,149.41688345624,991.50156206796
2.4233,0.01,1692.336355846,1115989652573.1,149.40708654605,995.98422293043
2.4333,0.01,1694.621267444,1115989652573.1,149.39840140386,1000.4666232126
2.4433,0.01,1696.799456936,1115989652573.1,149.39057853809,1004.9487887853
2.4533,0.01,1698.996443291,1115989652573.1,149.38343955236,1009.430740167
2.4633,0.01,1701.158585441,1115989652573.1,149.37685322641,1013.9124939392
2.4733,0.01,1703.282678896,1115989652573.1,149.37072076301,1018.394063719
2.4833,0.01,1705.429831884,1115989652573.1,149.36496627774,1022.8754608471
2.4933,0.01,1707.620183687,1115989652573.1,149.35953046296,1027.3566948844
2.5,0.0067000000000035,1709.16266525,1115989652573.1,149.35601628496,1030.3590510473
2.505,0.005,1842.213063656,1125446271751.5,149.13332072993,1032.5962745806
2.51,0.005,1844.408767292,1134898179996.4,149.10142454978,1034.8330196234
2.52,0.01,1847.222890994,1153792508560,149.0679776485,1039.3055062015
2.53,0.01,1864.208697304,1172679296608.8,149.03539754652,1043.7770152788
2.54,0.01,1866.98287251,1191558613080.4,148.99663720539,1048.2473614296
2.55,0.01,1877.300542516,1210428911805.1,148.9420556125,1052.7160699688
2.56,0.01,1880.479159435,1229287654029.9,148.86533457639,1057.1824766467
2.5625,0.0025,2103.144581188,1234001539571.2,148.84359554421,1058.2989152572
2.565,0.0025,2107.468977987,1238714608882.2,148.82123906283,1059.4151861772
2.57,0.005,2109.616905983,1248137031450.7,148.76914065345,1061.6469464631
2.58,0.01,2111.760796725,1266961459246.1,148.62071156401,1066.1060137167
2.59,0.01,2113.912206224,1285758484361.3,148.41720724041,1070.5589752301
2.6,0.01,2116.076198353,1304519566632.5,148.14677079975,1075.0038228388
2.61,0.01,2118.238711667,1323234575360,147.79720030768,1079.438182284
2.62,0.01,2120.377848864,1341891828323.6,147.3565377747,1083.8593205311
2.63,0.01,2122.566692887,1360478215992.2,146.81375557686,1088.2641736837
2.64,0.01,2124.737431275,1378979282916.9,146.15842910583,1092.649365076
2.65,0.01,2126.893361357,1397379418347.5,145.38159352639,1097.0112490702
2.66,0.01,2129.037941951,1415662018982.3,144.47545782374,1101.3459462746
2.67,0.01,2131.166567741,1433809667532.2,143.43346552578,1105.6493805838
2.68,0.01,2133.325296665,1451804312672.6,142.25030693393,1109.9173165855
2.69,0.01,2135.472168131,1469627399975,140.92173985324,1114.1453915886
2.7,0.01,2137.630599543,1487260010723.1,139.44486905611,1118.3291560367
2.71,0.01,2139.776946842,1504683056832.5,137.8182229307,1122.4641162206
2.72,0.01,2141.909373208,1521877559116.7,136.04224589379,1126.545791765
2.73,0.01,2144.050084104,1538824869512,134.11916162596,1130.5697690115
2.74,0.01,2146.195057253,1555506794922.3,132.05223180975,1134.5317321621
2.75,0.01,2148.34459643,1571905856378.4,129.84671303726,1138.4275231323
2.76,0.01,2150.560805614,1588005432431.5,127.50882225785,1142.2531703648
2.77,0.01,2152.721899253,1603789903133.9,125.04662984209,1146.0049444374
2.78,0.01,2154.997861664,1619244870361.7,122.46922876428,1149.6793887448
2.79,0.01,2157.155745432,1634357288371.9,119.78563551323,1153.273317203
2.8,0.01,2159.328723662,1649115594600.9,117.00806670587,1156.7839102635
2.81,0.01,2161.506538219,1663509997596.3,114.14277897932,1160.2085360955
2.82,0.01,2163.663408516,1677532551702.2,111.20052116654,1163.5448853654
2.83,0.01,2166.429228729,1691177223889.8,108.20402955123,1166.7913308965
2.8333,0.003300000000007,2168.583704602,1695638649884.4,107.21143365382,1167.8528302396
2.8383,0.005,2186.920085995,1695638649884.4,107.52111080182,1169.4658081994
2.8433,0.005,2189.050697754,1695638649884.4,107.55506064288,1171.0792954578
2.8533,0.01,2191.188912709,1695638649884.4,107.55301324599,1174.3062085465
2.8633,0.01,2193.333676334,1695638649884.4,107.52967095675,1177.5324212965
2.8733,0.01,2195.484349328,1695638649884.4,107.49676947092,1180.7576469032
2.8833,0.01,2197.627694892,1695638649884.4,107.45863362251,1183.98172832
2.8933,0.01,2199.763664526,1695638649884.4,107.41727760058,1187.2045689321
2.9033,0.01,2201.891375432,1695638649884.4,107.37378984317,1190.4261047809
2.9133,0.01,2204.02449472,1695638649884.4,107.32882097925,1193.646291429
2.9233,0.01,2206.155486342,1695638649884.4,107.28278868914,1196.8650969702
2.9333,0.01,2208.30403524,1695638649884.4,107.235975384,1200.0824979718
2.9433,0.01,2210.39443666,1695638649884.4,107.1885794746,1203.298476954
2.9533,0.01,2212.536378444,1695638649884.4,107.14074442249,1206.513020741
2.9633,0.01,2214.62856542,1695638649884.4,107.09257625299,1209.7261193385
2.9733,0.01,2216.733577528,1695638649884.4,107.04415464585,1212.9377651424
2.9833,0.01,2218.840427793,1695638649884.4,106.99554024783,1216.1479523686
2.9933,0.01,2220.923616206,1695638649884.4,106.94677968545,1219.3566766316
3,0.006700000000003,2223.030197856,1695638649884.4,106.91405655827,1221.5058640871
3.01,0.01,2243.711802682,1695638649884.4,150,1226.0063141321
3.02,0.01,2247.021025336,1695638649884.4,150,1230.5067641771
3.03,0.01,2249.706752137,1695638649884.4,150,1235.0072142222
3.04,0.01,2252.981542424,1695638649884.4,150,1239.5076642672
3.05,0.01,2256.874752257,1695638649884.4,150,1244.0081143122
3.06,0.01,2259.547833968,1695638649884.4,150,1248.5085643572
3.07,0.01,2262.849975397,1695638649884.4,150,1253.0090144022
3.08,0.01,2265.523396247,1695638649884.4,150,1257.5094644472
3.09,0.01,2268.204092716,1695638649884.4,150,1262.0099144922
3.1,0.01,2270.885679107,1695638649884.4,150,1266.5103645372
3.11,0.01,2273.573406018,1695638649884.4,150,1271.0108145822
3.12,0.01,2276.872226888,1695638649884.4,150,1275.5112646272
3.13,0.01,2279.553630369,1695638649884.4,150,1280.0117146722
3.14,0.01,2281.637884448,1695638649884.4,150,1284.5121647172
3.15,0.01,2283.730964002,1695638649884.4,150,1289.0126147622
3.16,0.01,2286.394950443,1695638649884.4,150,1293.5130648072
3.17,0.01,2289.098978135,1695638649884.4,150,1298.0135148522
3.18,0.01,2291.173275115,1695638649884.4,150,1302.5139648972
3.19,0.01,2293.260107333,1695638649884.4,150,1307.0144149422
3.2,0.01,2295.33745216,1695638649884.4,150,1311.5148649872
3.21,0.01,2297.997511626,1695638649884.4,150,1316.0153150322
3.22,0.01,2300.679201283,1695638649884.4,150,1320.5157650772
3.23,0.01,2302.762128018,1695638649884.4,150,1325.0162151222
3.24,0.01,2304.852024241,1695638649884.4,150,1329.5166651672
3.25,0.01,2306.98248421,1695638649884.4,150,1334.0171152123
3.26,0.01,2309.063406908,1695638649884.4,150,1338.5175652573
3.27,0.01,2311.137739587,1695638649884.4,150,1343.0180153023
3.28,0.01,2313.803299683,1695638649884.4,150,1347.5184653473
3.29,0.01,2316.510604533,1695638649884.4,150,1352.0189153923
3.3,0.01,2318.592647415,1695638649884.4,150,1356.5193654373
3.31,0.01,2320.666741054,1695638649884.4,150,1361.0198154823
3.32,0.01,2322.7544816,1695638649884.4,150,1365.5202655273
3.33,0.01,2324.838999394,1695638649884.4,150,1370.0207155723
3.3333,0.003300000000007,2326.907344558,1695638649884.4,150,1371.5058640871
3.3433,0.01,2329.576665737,1695638649884.4,149.63135433928,1375.9952536563
3.3533,0.01,2331.644154366,1695638649884.4,149.55505046389,1380.4823538802
3.3633,0.01,2333.749148132,1695638649884.4,149.51363060183,1384.968211384
3.3733,0.01,2335.850790213,1695638649884.4,149.48619342395,1389.4532456902
3.3833,0.01,2337.967557891,1695638649884.4,149.46604787163,1393.9376755693
3.3933,0.01,2340.048385267,1695638649884.4,149.45028179973,1398.421632419
3.4033,0.01,2342.130949578,1695638649884.4,149.43739121518,1402.9052025125
3.4133,0.01,2344.210272052,1695638649884.4,149.42650735321,1407.3884460574
3.4233,0.01,2346.293641191,1695638649884.4,149.41708752208,1411.8714069792
3.4333,0.01,2348.372302683,1695638649884.4,149.40877271661,1416.3541184318
3.4433,0.01,2350.486180629,1695638649884.4,149.40131481031,1420.8366061249
3.4533,0.01,2352.578486084,1695638649884.4,149.3945363001,1425.3188904423
3.4633,0.01,2354.666893057,1695638649884.4,149.38830658869,1429.8009878497
3.4733,0.01,2356.753721325,1695638649884.4,149.38252731319,1434.2829118615
3.4833,0.01,2358.853356214,1695638649884.4,149.3771229048,1438.7646737248
3.4933,0.01,2360.970616702,1695638649884.4,149.37203429788,1443.2462829147
3.5,0.0067000000000035,2363.054586379,1695638649884.4,149.36875167192,1446.2488950845
3.505,0.005,2478.467268898,1705096503768.3,149.15123842666,1448.4863874102
3.51,0.005,2480.581323366,1714549833500,149.12145939256,1450.7234330056
3.52,0.01,2482.681310825,1733447407971.9,149.09065550752,1455.1965999875
3.53,0.01,2494.018986837,1752337871699.2,149.0611773074,1459.668882535
3.54,0.01,2506.902557767,1771221422711.4,149.02658559906,1464.1401272274
3.55,0.01,2553.687330329,1790096828045,148.97863364363,1468.6099332174
3.56,0.01,2557.587567127,1808961945778.1,148.9116345227,1473.0777290326
3.565,0.005,2662.565268427,1818391600940.2,148.8724889458,1475.3110396979
3.5675,0.0025,2762.264307772,1823105620182.3,148.85024892054,1476.4275282136
3.57,0.0025,2765.565533496,1827818821409,148.82761096747,1477.5438469278
3.575,0.005,2767.67346111,1837241480576.6,148.77469765582,1479.775690577
3.585,0.01,2769.770789054,1856066382762.2,148.62565703202,1484.2349062095
3.595,0.01,2771.854268547,1874864186123.3,148.4240046908,1488.6880716667
3.605,0.01,2773.958582068,1893626844025.8,148.15932286245,1493.133295875
3.615,0.01,2776.061701061,1912344918323.2,147.82092807464,1497.5683672244
3.625,0.01,2778.174093694,1931007630923.2,147.39850055447,1501.9907644808
3.635,0.01,2780.281056861,1949602973801.9,146.88253343617,1506.3976811755
3.645,0.01,2782.39848797,1968117814477.5,146.26431729849,1510.7860495313
3.655,0.01,2785.084832924,1986538043973,145.53627611033,1515.1525744671
3.665,0.01,2787.808220406,2004848719627.7,144.69188245507,1519.4937650598
3.675,0.01,2789.90171861,2023034250274.1,143.72591677921,1523.8059737841
3.685,0.01,2792.64375075,2041078527274.2,142.63405051988,1528.0854232446
3.695,0.01,2794.73840521,2058965029569.6,141.41273851774,1532.3282296808
3.705,0.01,2797.451409267,2076676932665.3,140.05951638881,1536.530435393
3.715,0.01,2799.55843486,2094197313354.1,138.57358766482,1540.6880587853
3.725,0.01,2801.658792028,2111509415393.7,136.95593031679,1544.7971476037
3.735,0.01,2803.774400584,2128596770158.6,135.20850359084,1548.8538083775
3.745,0.01,2805.900013351,2145443325627.4,133.33424800216,1552.8542358603
3.755,0.01,2808.000787482,2162033634628.9,131.33769243447,1556.7947606858
3.765,0.01,2810.125798452,2178352933620.4,129.22386614935,1560.6718643807
