time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.65,0.01,4615.164404157,2640676642137.5,194.00342685964,2007.390276789
3.66,0.01,4618.038239717,2665334914311.6,192.86243698203,2013.1767285437
3.67,0.01,4620.173606845,2689821216423.5,191.57074435631,2018.9244256441
3.68,0.01,4625.374887047,2714111950308.4,190.1237986719,2024.6287100327
3.69,0.01,4628.294358739,2738182812406.9,188.51605376847,2030.2847572504
3.7,0.01,4631.049184402,2762009126028.4,186.73962086154,2035.8875061512
3.71,0.01,4633.695221488,2785566174977.7,184.78434694718,2041.4315909681
3.72,0.01,4636.326232677,2808831068370.4,182.64735377242,2046.9115595781
3.73,0.01,4642.636394242,2831784221632.1,180.29379098901,2052.3209142432
3.74,0.01,4645.000637675,2854402415485.1,177.72861192661,2057.6533058402
3.75,0.01,4655.81755943,2876662509336.7,174.98454353429,2062.9033671524
3.76,0.01,4658.229083118,2898543363237.6,172.07593578252,2068.0661615053
3.77,0.01,4660.253539607,2920025177135.4,169.01873060669,2073.1372305304
3.78,0.01,4662.283598084,2941089534198.9,165.8281883556,2078.1125737154
3.79,0.01,4664.328397247,2961719452720.8,162.52189149044,2082.9887180745
3.8,0.01,4666.379207804,2981899640504.6,159.11412117532,2087.7626190999
3.81,0.01,4668.453926449,3001616577226.2,155.62106468427,2092.4317179503
3.82,0.01,4670.503872017,3020859987456.7,151.97029565533,2096.9912827764
3.83,0.01,4672.55207485,3039619654868.4,148.23166052111,2101.4386773315
3.8333,0.003300000000007,4674.616466268,3045757413371.1,146.99023325992,2102.8940261757
3.8383,0.005,4692.207806658,3045757413371.1,147.31813083037,2105.1040191374
3.8433,0.005,4697.869727285,3045757413371.1,147.36358950726,2107.3146940475
3.8533,0.01,4699.923222915,3045757413371.1,147.36591852952,2111.7361137454
3.8633,0.01,4701.942847041,3045757413371.1,147.34013559655,2116.1567598779
3.8733,0.01,4704.01593252,3045757413371.1,147.30154747587,2120.576248251
3.8833,0.01,4706.042503428,3045757413371.1,147.25591559853,2124.9943675309
3.8933,0.01,4708.124648183,3045757413371.1,147.20594622159,2129.4109875795
3.9033,0.01,4710.151946283,3045757413371.1,147.15310472599,2133.8260222248
3.9133,0.01,4712.20617517,3045757413371.1,147.09826570502,2138.2394115349
3.9233,0.01,4714.243273179,3045757413371.1,147.04198873756,2142.6511123671
3.9333,0.01,4720.925553736,3045757413371.1,146.98465045123,2147.0610928787
3.9433,0.01,4723.894889618,3045757413371.1,146.92651426031,2151.4693291301
3.9533,0.01,4725.93828585,3045757413371.1,146.86776985234,2155.875802873
3.9633,0.01,4728.004553724,3045757413371.1,146.80855695077,2160.2805000513
3.9733,0.01,4730.043143345,3045757413371.1,146.74898030734,2164.6834097515
3.9833,0.01,4732.071337747,3045757413371.1,146.68911944393,2169.0845234462
3.9933,0.01,4734.114000613,3045757413371.1,146.62903544659,2173.4838344407
4,0.0067000000000035,4736.153931107,3045757413371.1,146.58869486034,2176.4305618801
4.005,0.005,4766.579655202,3045757413371.1,200,2179.4308619101
4.01,0.005,4769.220283638,3045757413371.1,200,2182.4311619401
4.02,0.01,4772.424376371,3045757413371.1,200,2188.4317620001
4.03,0.01,4775.038019183,3045757413371.1,200,2194.4323620601
4.04,0.01,4778.257211724,3045757413371.1,200,2200.4329621201
4.05,0.01,4781.413552476,3045757413371.1,200,2206.4335621801
4.06,0.01,4784.60969238,3045757413371.1,200,2212.4341622401
4.07,0.01,4788.349552804,3045757413371.1,200,2218.4347623001
4.08,0.01,4791.577490203,3045757413371.1,200,2224.4353623601
4.09,0.01,4801.200352198,3045757413371.1,200,2230.4359624201
4.1,0.01,4813.640487287,3045757413371.1,200,2236.4365624802
4.11,0.01,4817.237798765,3045757413371.1,200,2242.4371625402
4.12,0.01,4819.859604938,3045757413371.1,200,2248.4377626002
4.13,0.01,4823.645574748,3045757413371.1,200,2254.4383626602
4.14,0.01,4841.305548364,3045757413371.1,200,2260.4389627202
4.15,0.01,4859.033576401,3045757413371.1,200,2266.4395627802
4.16,0.01,4870.609543934,3045757413371.1,200,2272.4401628402
4.17,0.01,4887.684880067,3045757413371.1,200,2278.4407629002
4.18,0.01,4889.797608708,3045757413371.1,200,2284.4413629602
4.19,0.01,4891.884774126,3045757413371.1,200,2290.4419630202
4.2,0.01,4894.763748673,3045757413371.1,200,2296.4425630802
4.21,0.01,4896.874723213,3045757413371.1,200,2302.4431631402
4.22,0.01,4898.983796354,3045757413371.1,200,2308.4437632002
4.23,0.01,4901.480068462,3045757413371.1,200,2314.4443632602
4.24,0.01,4903.611453425,3045757413371.1,200,2320.4449633202
4.25,0.01,4906.290156168,3045757413371.1,200,2326.4455633802
4.26,0.01,4917.189552059,3045757413371.1,200,2332.4461634402
4.27,0.01,4929.234151302,3045757413371.1,200,2338.4467635003
4.28,0.01,4931.35699015,3045757413371.1,200,2344.4473635603
4.29,0.01,4936.183673298,3045757413371.1,200,2350.4479636203
4.3,0.01,4938.290860286,3045757413371.1,200,2356.4485636803
4.31,0.01,4940.400251408,3045757413371.1,200,2362.4491637403
4.32,0.01,4943.054797058,3045757413371.1,200,2368.4497638003
4.33,0.01,4946.593264615,3045757413371.1,200,2374.4503638603
4.3333,0.0033000000000065,4950.324952904,3045757413371.1,200,2376.4305618801
4.3433,0.01,4961.965559019,3045757413371.1,199.54650584461,2382.4175557548
4.3533,0.01,4975.297541255,3045757413371.1,199.44353446716,2388.4014601793
4.3633,0.01,4979.413551665,3045757413371.1,199.38588318191,2394.3836348922
4.3733,0.01,4987.513565197,3045757413371.1,199.34695715043,2400.3646417074
4.3833,0.01,4995.653340322,3045757413371.1,199.31796394002,2406.3447786393
4.3933,0.01,4997.788862497,3045757413371.1,199.29501238538,2412.3242269557
4.4033,0.01,4999.887400885,3045757413371.1,199.27607038316,2418.3031069552
4.4133,0.01,5001.992792857,3045757413371.1,199.25995488874,2424.2815034415
4.4233,0.01,5007.469539615,3045757413371.1,199.24592224626,2430.2594789064
4.4333,0.01,5010.511424635,3045757413371.1,199.23347760065,2436.2370809947
4.4433,0.01,5023.5655475,3045757413371.1,199.22227683805,2442.2143470264
4.4533,0.01,5026.741542574,3045757413371.1,199.21207221512,2448.1913068888
4.4633,0.01,5028.832041069,3045757413371.1,199.20268013875,2454.1679849608
4.4733,0.01,5030.925639434,3045757413371.1,199.19396125497,2460.1444014401
4.4833,0.01,5033.024335797,3045757413371.1,199.18580757436,2466.1205732845
4.4933,0.01,5035.134937172,3045757413371.1,199.17813400061,2472.0965148987
4.5,0.006700000000003,5037.244310587,3045757413371.1,199.17318647232,2476.1002963249
4.505,0.005,5406.245561623,3058482002402.6,198.88060493094,2479.0838037496
4.51,0.005,5419.509551194,3071200873387.2,198.8202051742,2482.0664050874
4.52,0.01,5436.549551558,3096626455702.9,198.75460156312,2488.0296394577
4.53,0.01,5461.221560456,3122042620295.1,198.7007933498,2493.9912594202
4.54,0.01,5493.767751614,3147449699777.5,198.64533187247,2499.951215372
4.55,0.01,5532.373547688,3172846299161.2,198.57741024779,2505.9091334712
4.56,0.01,5549.585559812,3198229723917.5,198.48852203173,2511.8643846573
4.5625,0.0025,6484.72556272,3204574677819.3,198.46396415428,2513.3530132513
4.565,0.0025,6498.521549323,3210918722129.2,198.43914464899,2514.8414556804
4.57,0.005,6509.337544818,3223602605179.2,198.38092797341,2517.8174672012
4.58,0.01,6527.097558815,3248947361855.3,198.21801976573,2523.7646025077
4.59,0.01,6536.345553359,3274261245469.6,197.99529432044,2529.7050553826
4.6,0.01,6542.55459228,3299534636238.5,197.6926541132,2535.6364281433
4.61,0.01,6544.670455759,3324756149016.4,197.28766007876,2541.5556498678
4.62,0.01,6546.771443125,3349912585116.6,196.76842551909,2547.4592929977
4.63,0.01,6548.881653861,3374988923587,196.12930397304,2553.3437605636
4.64,0.01,6550.986383808,3399968333448.1,195.36078354005,2559.2051702108
4.65,0.01,6553.071622435,3424832647993.5,194.45893740658,2565.0395217681
4.66,0.01,6555.211623824,3449562631300.9,193.42279571498,2570.842785966
4.67,0.01,6557.349160469,3474138032339,192.24953728813,2576.6108488909
4.68,0.01,6560.098663089,3498537741339.8,190.93609403494,2582.3395045776
4.69,0.01,6562.823679893,3522739975466.8,189.4790716064,2588.0244452198
4.7,0.01,6564.922466494,3546722514112.8,187.87404098363,2593.6612301278
4.71,0.01,6567.616995227,3570462948975,186.11443838666,2599.2452216786
4.72,0.01,6569.860011541,3593939055991,184.19532205823,2604.7716339816
4.73,0.01,6571.944580893,3617131204773.4,182.11054289576,2610.2354966547
4.74,0.01,6574.073732448,3640021721920.7,179.82210626874,2615.630699363
4.75,0.01,6576.17319333,3662589294798.5,177.35119649443,2620.9517673647
4.76,0.01,6578.258300566,3684813852379.5,174.72391697657,2626.1940090981
4.77,0.01,6580.36492779,3706676983603.8,171.95262801082,2631.3531038479
4.78,0.01,6582.522022941,3728161488962.7,169.05107696799,2636.4251433609
4.79,0.01,6584.623596728,3749251362934.6,166.03269592141,2641.4066223865
4.8,0.01,6586.734096244,3769931887964,162.91305047929,2646.2945026889
4.81,0.01,6588.813851726,3790189875843.2,159.70544112449,2651.0861450868
4.82,0.01,6590.918033836,3810013558838.6,156.42805196258,2655.7794559768
4.83,0.01,6601.693551624,3829393955419.4,153.02802379028,2660.3707558205
4.8333,0.0033000000000065,6611.661546491,3835740961158.1,151.89137478456,2661.8746308184
4.8383,0.005,6680.757559542,3835740961158.1,152.22244865315,2664.1581959047
4.8433,0.005,6694.697594576,3835740961158.1,152.27154387714,2666.442497493
4.8533,0.01,6708.401553448,3835740961158.1,152.28095113467,2671.0113829156
4.8633,0.01,6711.450713039,3835740961158.1,152.26183317564,2675.579694742
4.8733,0.01,6713.533653321,3835740961158.1,152.22962686848,2680.1470402826
4.8833,0.01,6715.616782775,3835740961158.1,152.19018882468,2684.7132025636
4.8933,0.01,6717.720728747,3835740961158.1,152.14628205152,2689.2780475097
4.9033,0.01,6719.815676593,3835740961158.1,152.09940557066,2693.8414860206
4.9133,0.01,6721.895952172,3835740961158.1,152.05045489161,2698.4034558644
4.9233,0.01,6723.994558441,3835740961158.1,152.00000315558,2702.9639120046
4.9333,0.01,6726.113027388,3835740961158.1,151.94843630008,2707.5228209845
4.9433,0.01,6736.753541268,3835740961158.1,151.89602452065,2712.0801574538
4.9533,0.01,6750.13354927,3835740961158.1,151.84296248401,2716.6359019028
4.9633,0.01,6763.573571415,3835740961158.1,151.78939385125,2721.190039132
4.9733,0.01,6777.121550081,3835740961158.1,151.73542647304,2725.742557178
4.9833,0.01,6789.909784899,3835740961158.1,151.68114251354,2730.2934465424
4.9933,0.01,6791.93604909,3835740961158.1,151.62660531429,2734.8426996271
5,0.006700000000003,6793.93660114,3835740961158.1,151.58996812251,2737.8899627127
